Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.64376E-4,88.580192799,0.975414817,0.009015996,0.961439589,0.979381443
9.656E-4,88.773258152,0.975530231,0.008822104,0.961439589,0.979381443
9.76382E-4,89.011558992,0.976523238,0.008531265,0.964010283,0.979381443
9.86383E-4,89.262686698,0.977408323,0.008337373,0.966580977,0.989690722
9.95782E-4,89.560381735,0.978209643,0.008046534,0.971722365,0.989690722
9.98234E-4,89.76000181,0.978414032,0.007852642,0.971722365,1
1.00562E-3,90.06100372,0.979018299,0.007561803,0.971722365,1
1.0219E-3,90.264750382,0.980290348,0.007367911,0.974293059,1
1.02815E-3,90.57248933,0.980757782,0.007077072,0.974293059,1
1.04034E-3,90.779891004,0.981638411,0.00688318,0.974293059,1
1.04783E-3,91.093428536,0.982159822,0.006592341,0.974293059,1
1.05097E-3,91.303582516,0.982373156,0.006398449,0.976863753,1
1.06143E-3,91.515360603,0.983067975,0.006204556,0.979434447,1
1.06754E-3,91.835030959,0.983460953,0.005913718,0.982005141,1
1.07686E-3,92.049949165,0.984042843,0.005719825,0.982005141,1
1.0912E-3,92.267558847,0.984898053,0.005525933,0.982005141,1
1.10078E-3,92.59680239,0.985443837,0.005235095,0.982005141,1
1.12124E-3,92.821043072,0.986544649,0.005041202,0.982005141,1
1.13657E-3,93.047069638,0.987314093,0.00484731,0.982005141,1
1.14285E-3,93.275276243,0.987616596,0.004653417,0.982005141,1
1.14618E-3,93.504219662,0.987774053,0.004459525,0.982005141,1
1.16263E-3,93.852066609,0.98852302,0.004168686,0.982005141,1
1.16863E-3,94.085689912,0.988784289,0.003974794,0.984575835,1
1.17389E-3,94.320074196,0.989008823,0.003780902,0.984575835,1
1.18592E-3,94.556514385,0.989505478,0.003587009,0.984575835,1
1.22457E-3,94.800018744,0.990953614,0.003393117,0.98714653,1
1.25057E-3,95.048967347,0.991813853,0.003199224,0.98714653,1
1.27547E-3,95.302697655,0.992560767,0.003005332,0.98714653,1
1.2929E-3,95.559866556,0.993042736,0.00281144,0.989717224,1
1.31457E-3,95.822051105,0.99359857,0.002617547,0.989717224,1
1.32753E-3,96.087151711,0.993909557,0.002423655,0.989717224,1
1.38259E-3,96.358954398,0.995070949,0.002229762,0.989717224,1
1.45102E-3,96.642316224,0.996210522,0.00203587,0.989717224,1
1.45159E-3,96.787475416,0.996218889,0.001938924,0.989717224,1
1.471E-3,97.080216774,0.996490551,0.001745032,0.992287918,1
1.48832E-3,97.376374436,0.996716573,0.001551139,0.992287918,1
1.48951E-3,97.525325612,0.996731566,0.001454193,0.992287918,1
1.50019E-3,97.824872142,0.996863003,0.001260301,0.992287918,1
1.5423E-3,98.129806459,0.997331663,0.001066408,0.992287918,1
1.58137E-3,98.287943686,0.997703612,0.000969462,0.994858612,1
1.59453E-3,98.606407794,0.997816798,0.00077557,0.994858612,1
1.71512E-3,98.777919999,0.998626442,0.000678623,0.994858612,1
1.89633E-3,99.150558867,0.999315383,0.000484731,0.994858612,1
1.96503E-3,99.347061444,0.999474208,0.000387785,0.994858612,1
2.02772E-3,99.549833613,0.999586773,0.000290839,0.997429306,1
2.09657E-3,99.759490952,0.999682831,0.000193892,1,1
2.40509E-3,100,0.999903073,0.000096946,1,1
