X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.5610791818,33.8457149994,train,3.5701767527670483E-4,33.90897448711386,0.5013077770125194
-116.3281389997,33.3767039,train,3.142263987644989E-4,30.935292395496333,0.457937141422031
-116.696028559,31.7263889773,train,0.0024604651600732765,89.46764768313984,0.9917292014720851
-116.142311,32.7835019722,train,4.6737370970603747E-4,40.2799741341839,0.5978101860454603
-116.61145,33.2547716667,train,1.3716755752668204E-4,18.99397761189709,0.23456886025235835
-116.3684833333,33.64868,train,1.522923040403734E-4,20.077168432967092,0.25680108923173295
-116.7339840973,33.315980794,train,1.729502322191651E-4,21.50662821150475,0.2861270779648747
-116.6659972222,31.880575,train,0.001226111875027625,63.135936270836204,0.9083227994996326
-116.2988283333,33.1280833333,train,3.380402652009689E-4,32.574880980374516,0.4825189881905503
-116.1142865997,33.2829253,train,6.015029740068345E-4,46.42342154084836,0.6903231790618513
-116.120475,33.0665195,train,5.965209465854165E-4,46.28191635694487,0.6873018473277093
-116.316825,33.823405,train,5.134106743867289E-4,42.77674487403242,0.6323225680961342
-116.3069083333,30.9813666667,train,0.001313547776454125,65.85145757830257,0.9226859147116447
-115.79878,33.69687,train,2.0298179539873356E-4,23.504930547640804,0.3267083425508792
-114.2301716667,33.0146416667,train,4.2034269844500835E-4,37.42704823523102,0.559205174673375
-115.7130366667,30.2070916667,train,0.001492485065261882,70.64658875973716,0.9454477969938052
-115.8040783333,33.6634366667,train,3.9841118597915904E-4,35.98105785934318,0.5399568583038102
-111.7798725404,33.6085908652,train,2.538791562071042E-4,26.909570459845703,0.39028698082779223
-111.7240139283,33.9300344783,train,1.359691791573475E-4,18.88350982647826,0.23277915750536615
-115.93589667,33.95847833,train,2.298835178001271E-4,25.35492227588468,0.36109756036129925
-108.9570619708,27.0169177349,train,0.0010183528292543344,57.00364832609756,0.8625637144521954
-115.4363166667,31.3043416667,train,3.5465829034968173E-4,33.73404122079394,0.4990094923721058
-111.793,33.6940416667,train,1.810251421995473E-4,22.10394973679741,0.2972730898705619
-110.1074237098,24.1683082748,train,0.001217433981430624,62.60238471469334,0.9067591955502743
-115.9218111111,33.6037527778,train,5.767460682603653E-4,45.75269427912295,0.6750159188838583
-112.0968861667,26.64095,train,5.690718873135761E-4,45.369947693780745,0.6701190402955415
-110.0017152,24.0981087997,train,9.845511250714484E-4,56.3007147371567,0.8532054264307052
-121.6486483333,39.8179966667,train,3.0708437883755145E-4,30.39547422333239,0.45033965069772597
-121.981543,37.196807,train,7.632888918827621E-4,50.52923688221616,0.7740675050208794
-121.0807467252,35.5643408962,train,0.0013616796819547559,66.90378991857385,0.9296083017445946
-121.7736282853,36.6831789539,train,0.0011760599666589388,61.25344816643508,0.8989297020420227
-121.7594,36.489105,train,7.880597112332337E-4,51.36305367251594,0.7847151176397036
-121.799926,37.146018,train,6.9632396315151E-4,48.98123132378415,0.7425721696512071
-81.8167716667,26.4373033333,train,9.563640743049523E-4,54.84466136953798,0.844916160004504
-81.0898781755,29.3552325061,train,2.7931935041704595E-4,28.77504210696067,0.41977856520552415
-81.8575,27.989722,train,4.223692583895613E-4,37.529292226686415,0.5609426242285445
-84.4725416667,34.32683,train,1.2135448381222867E-5,2.3439283599862195,0.02337243828899882
-81.7776215598,26.6931299746,train,8.209773128077371E-4,52.32812272257094,0.7980921448586586
-81.9168550337,28.9817670219,train,2.585596703107602E-4,27.22345188001147,0.3958232016563282
-82.2798227,29.504692,train,1.8374054247508338E-4,22.33532946578064,0.3009819924313498
-81.2322020694,29.652718156,train,2.4602002631030095E-4,26.491270687034348,0.3808766777004876
-81.5832883077,28.4055449729,train,4.198334512635915E-4,37.401357982750326,0.5587674971654607
-81.3278766667,29.9894433333,train,2.2277823528191456E-4,24.88811757436237,0.35218915881370716
-81.874305,26.3940083333,train,0.0010684786795794946,58.86700708172542,0.8753544942298047
-81.7713887937,26.1073715364,train,0.0011767188581529432,61.2721445545077,0.8990593997288578
-82.0163343752,29.2032742096,train,1.9336233361927664E-4,22.94392233212804,0.3139673066036849
-82.6380473748,28.0218515019,train,4.8632024832186203E-4,41.27716774092063,0.6123896432267535
-122.2368774414,37.4064331055,train,9.755063563659426E-4,55.88813324806422,0.8505949831333175
-122.61860923,37.98072442,train,0.0010641077373153205,58.774877491278914,0.874288201865331
-122.143679,37.339477,train,0.0010105228241714228,56.80199506281156,0.8604504454911569
-123.1760716438,39.2359262574,train,3.6950101413381033E-4,34.59020241511147,0.513293518787419
-122.1786498,37.3252293,train,0.0010428195724078786,58.03532029155999,0.8689631017469069
-122.100834,38.495277,train,4.8435924047032477E-4,41.079180773449615,0.6109054910986087
-122.105076313,37.3283313943,train,8.643170165238903E-4,53.27988413566638,0.8144452868609169
-122.2703430583,37.9675579982,train,6.979479426063477E-4,49.05995705443798,0.7433856040861387
-122.097604298,38.5072315052,train,4.426402261861519E-4,38.66948312337703,0.5779492933885183
-122.5665361111,38.0425027778,train,6.777870125300272E-4,48.355132549365536,0.7331024852259033
-122.4329862898,37.7355795122,train,0.0013023362496159788,65.32802868435553,0.9209780631119039
-122.757541258,38.5275173374,train,4.5836423154247693E-4,39.81734599497977,0.5906862088082928
-122.1521843,37.8073872,train,6.86331726087393E-4,48.56502764720541,0.7375101105167357
-122.63874667,38.42436167,train,4.836132477002067E-4,41.003863968269464,0.6103394095036218
-122.131888,38.241776,train,5.091383411434628E-4,42.48763464938914,0.6292484898963158
-123.128625,38.5975805556,train,6.197106966858694E-4,46.94903870603481,0.7011189958521754
-123.7672672904,39.2258921912,train,0.0011928002007129442,61.726120064534435,0.9021737983505779
-122.3893366667,38.3704533333,train,5.02870981686437E-4,42.08816068492593,0.6246923604432097
-122.576517798,38.5940395896,train,4.407644044656343E-4,38.47204668832201,0.5764035982740012
-87.828155,30.246405,train,5.086363205813275E-5,10.824894782360237,0.09437003842022829
-94.00314445,30.91853667,train,3.9903117637987114E-5,9.301305867722114,0.07481755792847788
-117.12674,32.574229,train,0.0019571274221427725,80.33819486027856,0.97794256117817
-120.6219861111,34.9134777778,train,0.0012966409106822262,65.26506800461381,0.9200960942999585
-117.2112731934,33.4099731445,train,8.956261858195458E-4,53.61134711431664,0.8254286410478525
-118.906794052,34.0699855688,train,0.0013986383590688725,67.90662594311999,0.9345000606572932
-117.3224336075,33.9433407432,train,3.905319784405808E-4,35.65165029259563,0.5328382795084436
-118.7958526611,34.2115020752,train,7.815284721188229E-4,51.160851521995546,0.7819574016190483
-117.0381047744,32.7936170962,train,0.0016768586712087392,74.48503956533702,0.9619140446063564
-119.6812527778,34.4748361111,train,0.0014415245429598561,68.88679320478404,0.9397518777268142
-119.63126,34.51542,train,3.7282473470255656E-4,34.80235162676614,0.5164359041094827
-117.6740216,34.1788056,train,1.9081103503193039E-4,22.813773857193663,0.31054782871944075
-119.8510109722,34.5354329722,train,7.675655611100507E-4,50.725095078519814,0.7759427127725642
-117.7411283333,34.1555888333,train,7.26206561910232E-4,49.78663037821982,0.7571355775843687
-117.236038208,32.8811950684,train,0.0018558784470934352,78.1658804859109,0.9731311727097746
-120.8288722222,35.3344361111,train,8.534788651828721E-4,53.02248995194506,0.810484373187913
-119.58845,34.47756,train,9.731446552978703E-4,55.81034656277187,0.8499057541907893
-117.5002833333,34.262225,train,1.1059201341633812E-4,16.92401285939961,0.19388176138355095
-118.3838416667,34.290375,train,9.467446879494514E-4,54.701452294234784,0.8419814538932935
-118.9165883333,34.2037366667,train,0.0012356984489982842,63.59652876050593,0.910019666483296
-120.9850712721,35.5753542394,train,7.497159854787328E-4,50.34685616787487,0.7680115642685257
-117.56542,33.5752566667,train,0.0010586359916716604,58.56234894538198,0.8729405021704375
-99.0758230398,24.5767094769,test,5.524390277646287E-4,44.50444689851405,0.6592508932433174
-97.3652074,26.23432764,test,0.001285703626698903,65.14415881165297,0.9183746706218823
-100.2708111111,25.5488258333,test,4.4819028839438786E-4,39.123947296338216,0.5824896450825128
-121.915445,36.4617216667,test,0.0018065571461220594,77.33779910194737,0.9704203824865754
-121.3260861111,35.7817888889,test,0.001411600015640671,68.14109513782635,0.9361338700581794
-107.5585033333,25.0572566667,test,0.0020392320765630313,82.2246710398181,0.9812040385608869
-98.554163725,24.7229040084,test,6.061835698240013E-4,46.55228400986349,0.6931351069804956
-82.677596463,27.5022626063,test,0.0010920133302888754,59.28987789759536,0.8809422391782091
-119.791248925,34.5292608184,test,5.020151259854819E-4,42.03756227429431,0.6240658565539184
-118.74677464,34.0367783965,test,0.0012943533867835926,65.23977994691282,0.9197390882027504
-121.9393002054,36.5076997079,test,0.0019744251592334994,81.07815676065665,0.9786737312738492
-120.4255666667,35.2498666745,test,5.942935081942933E-4,46.2236578436931,0.6859415070543053
-114.1055611667,33.51482,test,3.0948076089832996E-4,30.601283987340217,0.45290065519821987
-82.1125998843,26.4454997495,test,0.0010396722834563033,57.92893584296303,0.8681569136796423
-120.65913,35.490903,test,4.113272874156889E-4,36.88180575544051,0.5513922010848282
-111.8405570036,33.7618764382,test,1.9113190431479144E-4,22.830142246226906,0.31097882159690193
-82.6679916667,27.83878,test,7.298887702087487E-4,49.87844728032775,0.7588721324992168
-114.8385027778,33.2390369444,test,3.964115937661029E-4,35.88422452121298,0.5381606361430478
-121.7641,36.6479833333,test,0.0010676906661438016,58.85040478133226,0.8751629287075815
-90.0120916667,29.6609472222,test,1.1399352408777389E-4,17.169877940025707,0.19920781464172344
-122.44868333,37.888395,test,9.431703618196046E-4,54.64824048208168,0.8408768939393694
-98.0298758962,30.0718734052,test,1.0264061784791228E-4,16.252480244753443,0.18129294410626517
-121.8611616667,37.95052,test,4.622025133982561E-4,39.95315119616422,0.5937365157558664
-93.733405,31.1153945,test,3.1768276243579875E-5,7.937913446276219,0.060033381749776904
-116.49585,34.2123533333,test,1.2530785533522952E-4,18.116841667026293,0.21667178837263357
-120.6936519444,35.2987929444,test,0.0014315592180311344,68.72517375303373,0.9385703809451602
-80.1556566667,26.30654,test,8.636967909577391E-4,53.265154368008496,0.8142208688367184
-98.1351788,26.0817732997,test,0.0010100033301996345,56.78861879911431,0.8603090933435456
-80.7775430863,28.0558117435,test,6.408249136112237E-4,47.512348129667046,0.7131677556070244
-120.623755,35.2459833333,test,9.28654474904151E-4,54.36874139922322,0.8363111898345134
-110.96184,29.15359,test,4.56671581214209E-4,39.735836093654854,0.5893337821901182
-109.8370084997,24.1657471,test,0.0014914948373574678,70.61957943466228,0.9453424213711453
-97.5671064106,25.9899812073,test,0.0011874171006391015,61.575711137563324,0.9011421272711249
-118.1994098473,34.259329628,test,5.572997758291047E-4,44.78692448352926,0.6624634888590952
