Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71613E-4,27.522571159,0.479875193,0.116223956,0.220125786,0.282051282
2.73876E-4,27.768259944,0.48270006,0.115335242,0.226415094,0.282051282
2.78551E-4,28.01696041,0.488487065,0.114446529,0.226415094,0.282051282
2.8115E-4,28.269073161,0.491676365,0.113557816,0.226415094,0.282051282
2.8379E-4,28.523342036,0.494895754,0.112669102,0.232704403,0.282051282
2.85595E-4,28.751308116,0.497085194,0.111879135,0.232704403,0.282051282
2.90749E-4,29.01060325,0.503285359,0.110990422,0.232704403,0.307692308
2.94216E-4,29.273731323,0.507412402,0.110101708,0.238993711,0.307692308
2.96025E-4,29.510079575,0.509552506,0.109311741,0.238993711,0.307692308
2.99162E-4,29.77792286,0.513241142,0.108423028,0.238993711,0.333333333
3.01027E-4,30.018088127,0.515420846,0.10763306,0.245283019,0.333333333
3.03351E-4,30.260169341,0.518123784,0.106843093,0.257861635,0.333333333
3.0536E-4,30.503987246,0.520448705,0.106053125,0.257861635,0.333333333
3.09625E-4,30.78059401,0.525345411,0.105164412,0.264150943,0.333333333
3.12425E-4,31.029440821,0.52853339,0.104374445,0.264150943,0.333333333
3.14445E-4,31.280124926,0.530820102,0.103584477,0.264150943,0.333333333
3.1612E-4,31.500737461,0.53270683,0.102893256,0.264150943,0.333333333
3.19847E-4,31.755329905,0.536880512,0.102103288,0.264150943,0.333333333
3.22398E-4,32.012248188,0.539714626,0.101313321,0.264150943,0.333333333
3.25096E-4,32.271425878,0.542694097,0.100523353,0.264150943,0.358974359
3.27408E-4,32.532573239,0.545231026,0.099733386,0.270440252,0.358974359
3.30083E-4,32.762764333,0.548149266,0.099042165,0.270440252,0.358974359
3.33606E-4,33.028140291,0.55196396,0.098252197,0.270440252,0.358974359
3.36462E-4,33.263119955,0.555033691,0.097560976,0.270440252,0.358974359
3.40306E-4,33.500416095,0.559131271,0.096869754,0.270440252,0.41025641
3.43858E-4,33.774446011,0.562883225,0.096079787,0.27672956,0.41025641
3.46679E-4,34.01671963,0.565841813,0.095388565,0.289308176,0.41025641
3.48992E-4,34.260483299,0.568251227,0.094697344,0.289308176,0.435897436
3.50581E-4,34.505453734,0.569899496,0.094006122,0.289308176,0.435897436
3.52669E-4,34.751679891,0.572054925,0.093314901,0.301886792,0.435897436
3.54969E-4,35.034865437,0.574417226,0.092524933,0.308176101,0.435897436
3.56447E-4,35.283926592,0.575928402,0.091833712,0.308176101,0.435897436
3.58032E-4,35.534095461,0.577543258,0.09114249,0.314465409,0.435897436
3.61336E-4,35.785970721,0.58088956,0.090451269,0.314465409,0.435897436
3.62341E-4,36.003049514,0.581902071,0.089858793,0.314465409,0.435897436
3.63986E-4,36.257438149,0.583553385,0.089167572,0.314465409,0.435897436
3.6629E-4,36.512840478,0.5858564,0.08847635,0.314465409,0.461538462
3.68905E-4,36.770221907,0.58845446,0.087785129,0.314465409,0.461538462
3.72876E-4,37.029669419,0.59236907,0.087093907,0.327044025,0.487179487
3.75393E-4,37.254377411,0.594830981,0.086501432,0.327044025,0.487179487
3.78622E-4,37.518577392,0.597967358,0.08581021,0.327044025,0.487179487
3.79641E-4,37.783989298,0.598951628,0.085118989,0.327044025,0.487179487
3.83935E-4,38.013034117,0.603074839,0.084526513,0.327044025,0.487179487
3.86066E-4,38.282457697,0.605105252,0.083835292,0.327044025,0.487179487
3.86909E-4,38.514458999,0.605906187,0.083242816,0.333333333,0.512820513
3.88759E-4,38.786117695,0.607656335,0.082551595,0.333333333,0.512820513
3.90058E-4,39.019753186,0.608881707,0.081959119,0.339622642,0.512820513
3.92178E-4,39.254452924,0.610872144,0.081366644,0.34591195,0.512820513
3.95803E-4,39.530665964,0.614252385,0.080675422,0.34591195,0.512820513
3.97494E-4,39.76889106,0.615818941,0.080082947,0.364779874,0.512820513
3.9957E-4,40.00808807,0.617733172,0.079490471,0.364779874,0.512820513
4.012E-4,40.288523013,0.619229785,0.07879925,0.364779874,0.512820513
4.02927E-4,40.529824462,0.62080909,0.078206774,0.364779874,0.538461538
4.05011E-4,40.772154088,0.622706253,0.077614298,0.371069182,0.538461538
4.07262E-4,41.015883389,0.624744611,0.077021823,0.371069182,0.538461538
4.10073E-4,41.261087514,0.627274853,0.076429347,0.371069182,0.564102564
4.12625E-4,41.507677726,0.629557193,0.075836872,0.371069182,0.564102564
4.15111E-4,41.7558983,0.631767068,0.075244396,0.371069182,0.564102564
4.17837E-4,42.005984963,0.634174954,0.074651921,0.371069182,0.564102564
4.20063E-4,42.257191895,0.636129134,0.074059445,0.371069182,0.564102564
4.22324E-4,42.510000258,0.638104189,0.073466969,0.377358491,0.564102564
4.24789E-4,42.764302037,0.640244775,0.072874494,0.383647799,0.564102564
4.27155E-4,43.019956614,0.642287484,0.072282018,0.383647799,0.564102564
4.29518E-4,43.277142509,0.64431541,0.071689543,0.389937107,0.58974359
4.30698E-4,43.535310197,0.645324085,0.071097067,0.396226415,0.58974359
4.3175E-4,43.750965184,0.64622147,0.070603338,0.402515723,0.58974359
4.33321E-4,44.010468737,0.647556731,0.070010862,0.402515723,0.58974359
4.38402E-4,44.271747771,0.651840133,0.069418386,0.402515723,0.615384615
4.40228E-4,44.535458119,0.653367043,0.068825911,0.402515723,0.641025641
4.42982E-4,44.756407173,0.655656155,0.068332181,0.408805031,0.641025641
4.46147E-4,45.023077445,0.658269829,0.067739706,0.408805031,0.641025641
4.47735E-4,45.29127846,0.659572697,0.06714723,0.421383648,0.641025641
4.48785E-4,45.515519613,0.660432533,0.066653501,0.427672956,0.641025641
4.51922E-4,45.785737309,0.662986169,0.066061025,0.427672956,0.641025641
4.53788E-4,46.012200531,0.664496063,0.065567295,0.433962264,0.666666667
4.569E-4,46.285693825,0.666999772,0.06497482,0.440251572,0.666666667
4.5894E-4,46.51464253,0.66863077,0.06448109,0.446540881,0.666666667
4.61294E-4,46.790780276,0.670502402,0.063888615,0.446540881,0.666666667
4.64807E-4,47.022682026,0.673276663,0.063394885,0.446540881,0.666666667
4.65777E-4,47.255344392,0.674038427,0.062901155,0.452830189,0.666666667
4.68173E-4,47.535687879,0.675912651,0.06230868,0.452830189,0.666666667
4.71135E-4,47.770456767,0.678214728,0.06181495,0.452830189,0.666666667
4.72593E-4,48.006518152,0.679341688,0.06132122,0.452830189,0.666666667
4.77342E-4,48.291616676,0.682985884,0.060728745,0.452830189,0.666666667
4.79064E-4,48.53080893,0.684297298,0.060235015,0.452830189,0.666666667
4.81766E-4,48.770988124,0.686343364,0.059741286,0.465408805,0.666666667
4.83214E-4,49.01221998,0.687434245,0.059247556,0.471698113,0.666666667
4.8589E-4,49.25468658,0.68944133,0.058753826,0.477987421,0.666666667
4.88529E-4,49.547204607,0.691406925,0.058161351,0.477987421,0.666666667
4.91666E-4,49.792208197,0.693728052,0.057667621,0.490566038,0.666666667
4.93465E-4,50.038531971,0.69505126,0.057173892,0.490566038,0.666666667
4.96456E-4,50.286600424,0.697238527,0.056680162,0.490566038,0.666666667
4.99365E-4,50.535662804,0.699350595,0.056186432,0.490566038,0.692307692
5.02636E-4,50.786084674,0.70170805,0.055692703,0.496855346,0.692307692
5.03697E-4,51.037760085,0.702468753,0.055198973,0.503144654,0.692307692
5.05309E-4,51.290057867,0.703621276,0.054705243,0.503144654,0.692307692
5.09057E-4,51.543887084,0.706282552,0.054211514,0.503144654,0.692307692
5.12096E-4,51.799634685,0.708423224,0.053717784,0.503144654,0.692307692
5.13703E-4,52.00487785,0.709548722,0.0533228,0.503144654,0.692307692
5.1463E-4,52.261992894,0.710195613,0.052829071,0.503144654,0.692307692
5.17515E-4,52.520178839,0.712201035,0.052335341,0.509433962,0.692307692
5.24441E-4,52.780383744,0.716958071,0.051841612,0.522012579,0.692307692
5.25666E-4,53.042973905,0.717791682,0.051347882,0.522012579,0.692307692
5.28662E-4,53.253916056,0.719819246,0.050952898,0.522012579,0.692307692
5.32614E-4,53.518744353,0.722471235,0.050459169,0.522012579,0.692307692
5.34156E-4,53.785582833,0.723499267,0.049965439,0.528301887,0.692307692
5.352E-4,54.052974409,0.724193034,0.049471709,0.528301887,0.692307692
5.38984E-4,54.267887059,0.726693828,0.049076726,0.534591195,0.692307692
5.45508E-4,54.53949639,0.730951224,0.048582996,0.547169811,0.692307692
5.491E-4,54.758522513,0.733267299,0.048188012,0.547169811,0.692307692
5.52558E-4,55.034295449,0.735478057,0.047694283,0.547169811,0.692307692
5.54655E-4,55.255839769,0.736809412,0.047299299,0.553459119,0.692307692
5.57782E-4,55.534100356,0.738782928,0.046805569,0.566037736,0.717948718
5.58583E-4,55.757400105,0.739285497,0.046410586,0.572327044,0.717948718
5.60937E-4,56.037250946,0.740758342,0.045916856,0.578616352,0.717948718
5.68413E-4,56.263409581,0.745381406,0.045521872,0.578616352,0.743589744
5.69362E-4,56.547864011,0.745961941,0.045028143,0.578616352,0.743589744
5.72968E-4,56.776799265,0.748156954,0.044633159,0.578616352,0.769230769
5.75141E-4,57.006625738,0.749470631,0.044238175,0.58490566,0.769230769
5.7846E-4,57.29513814,0.751464204,0.043744446,0.603773585,0.769230769
5.83403E-4,57.527836445,0.754402937,0.043349462,0.603773585,0.769230769
5.86749E-4,57.761953412,0.756372695,0.042954478,0.603773585,0.769230769
5.9028E-4,58.056266778,0.758434752,0.042460748,0.610062893,0.769230769
5.95195E-4,58.293336249,0.761275007,0.042065765,0.610062893,0.769230769
5.99043E-4,58.532269344,0.763475467,0.041670781,0.610062893,0.769230769
6.01669E-4,58.772626328,0.764966028,0.041275797,0.610062893,0.769230769
6.02763E-4,59.013507167,0.765583925,0.040880814,0.610062893,0.769230769
6.03755E-4,59.254845119,0.76614269,0.04048583,0.616352201,0.769230769
6.12057E-4,59.558925511,0.770768735,0.0399921,0.616352201,0.769230769
6.13513E-4,59.804079093,0.771570937,0.039597117,0.622641509,0.769230769
6.16279E-4,60.050417507,0.773086318,0.039202133,0.622641509,0.769230769
6.18715E-4,60.297467847,0.774412882,0.038807149,0.628930818,0.769230769
6.23066E-4,60.545771497,0.77676273,0.038412165,0.635220126,0.769230769
6.27323E-4,60.79594425,0.779038167,0.038017182,0.647798742,0.769230769
6.32435E-4,61.048115433,0.781739771,0.037622198,0.647798742,0.769230769
6.36274E-4,61.302323107,0.783747045,0.037227214,0.647798742,0.769230769
6.40206E-4,61.557709324,0.785783779,0.036832231,0.647798742,0.794871795
6.45892E-4,61.750772538,0.788695501,0.036535993,0.647798742,0.794871795
6.48606E-4,62.009970061,0.790070943,0.036141009,0.65408805,0.794871795
6.51271E-4,62.269951681,0.791413404,0.035746025,0.65408805,0.794871795
6.542E-4,62.53134834,0.79287838,0.035351042,0.660377358,0.794871795
6.55833E-4,62.793338901,0.793690995,0.034956058,0.660377358,0.794871795
6.57975E-4,63.056173326,0.794751482,0.034561074,0.666666667,0.794871795
6.5914E-4,63.253827013,0.79532659,0.034264837,0.666666667,0.794871795
6.63658E-4,63.518836444,0.797539919,0.033869853,0.672955975,0.794871795
6.65164E-4,63.784626347,0.798272227,0.033474869,0.672955975,0.794871795
6.71447E-4,64.05190575,0.801299918,0.033079885,0.672955975,0.794871795
6.75133E-4,64.253905484,0.803054625,0.032783648,0.679245283,0.794871795
6.83608E-4,64.526630899,0.807030758,0.032388664,0.685534591,0.794871795
6.87359E-4,64.801071842,0.80876526,0.03199368,0.685534591,0.794871795
6.88471E-4,65.007552653,0.809276364,0.031697442,0.698113208,0.794871795
6.91899E-4,65.284216183,0.810843118,0.031302459,0.72327044,0.794871795
6.98462E-4,65.562649783,0.813807586,0.030907475,0.72327044,0.820512821
7.00648E-4,65.772627599,0.814784401,0.030611237,0.729559748,0.846153846
7.0438E-4,66.053940568,0.81644064,0.030216254,0.742138365,0.846153846
7.0792E-4,66.265730728,0.817997614,0.029920016,0.742138365,0.846153846
7.11501E-4,66.549662416,0.819559815,0.029525032,0.742138365,0.846153846
7.14687E-4,66.763764678,0.82093805,0.029228794,0.748427673,0.846153846
7.21897E-4,67.051509134,0.824018379,0.028833811,0.754716981,0.846153846
7.28838E-4,67.268924881,0.826933534,0.028537573,0.761006289,0.871794872
7.32516E-4,67.561769008,0.828458641,0.028142589,0.767295597,0.871794872
7.36917E-4,67.78242651,0.830266038,0.027846351,0.779874214,0.871794872
7.4041E-4,68.004179338,0.831687065,0.027550114,0.779874214,0.871794872
7.43413E-4,68.3008819,0.832898967,0.02715513,0.786163522,0.871794872
7.49131E-4,68.525168655,0.835182666,0.026858892,0.786163522,0.871794872
7.51926E-4,68.750598186,0.836287547,0.026562654,0.79245283,0.871794872
7.54926E-4,69.051913246,0.8374653,0.026167671,0.798742138,0.871794872
7.58464E-4,69.279215948,0.838843399,0.025871433,0.798742138,0.871794872
7.59894E-4,69.507068809,0.839397306,0.025575195,0.805031447,0.871794872
7.64402E-4,69.812487431,0.841130196,0.025180211,0.805031447,0.871794872
7.66441E-4,70.042227224,0.841907767,0.024883974,0.805031447,0.871794872
7.68336E-4,70.272526088,0.842627344,0.024587736,0.805031447,0.871794872
7.69372E-4,70.503282073,0.843019335,0.024291498,0.811320755,0.871794872
7.72665E-4,70.811886606,0.844258521,0.023896514,0.817610063,0.871794872
7.75409E-4,71.044216414,0.845283656,0.023600276,0.823899371,0.871794872
7.76468E-4,71.277089692,0.845677171,0.023304039,0.823899371,0.871794872
7.76864E-4,71.510099366,0.845824437,0.023007801,0.823899371,0.871794872
7.78566E-4,71.821248686,0.846454493,0.022612817,0.830188679,0.871794872
7.8203E-4,72.05541242,0.847729296,0.022316579,0.842767296,0.871794872
7.86202E-4,72.290848959,0.849250406,0.022020342,0.855345912,0.871794872
7.91106E-4,72.527740935,0.851019339,0.021724104,0.855345912,0.871794872
7.93419E-4,72.76546408,0.851846457,0.021427866,0.855345912,0.871794872
7.94341E-4,73.003651327,0.85217457,0.021131628,0.86163522,0.871794872
7.97249E-4,73.322089275,0.853205618,0.020736645,0.874213836,0.871794872
8.01761E-4,73.561859006,0.854791152,0.020440407,0.874213836,0.871794872
8.05666E-4,73.803003895,0.856149226,0.020144169,0.874213836,0.871794872
8.06736E-4,74.044859574,0.856519447,0.019847931,0.874213836,0.871794872
8.12725E-4,74.288138266,0.858572598,0.019551693,0.880503145,0.871794872
8.15242E-4,74.532317743,0.859426733,0.019255456,0.880503145,0.871794872
8.20081E-4,74.777866795,0.861054343,0.018959218,0.880503145,0.871794872
8.21107E-4,75.024109975,0.861397082,0.01866298,0.886792453,0.871794872
8.24428E-4,75.271018093,0.862500293,0.018366742,0.886792453,0.871794872
8.25376E-4,75.518528329,0.86281358,0.018070505,0.886792453,0.871794872
8.27717E-4,75.766396716,0.863584455,0.017774267,0.886792453,0.897435897
8.31329E-4,76.015498784,0.864765054,0.017478029,0.886792453,0.897435897
8.35168E-4,76.265604152,0.866008849,0.017181791,0.886792453,0.897435897
8.37331E-4,76.516540232,0.866704501,0.016885553,0.886792453,0.897435897
8.38359E-4,76.767930938,0.867033959,0.016589316,0.886792453,0.923076923
8.41013E-4,77.019976359,0.867880586,0.016293078,0.886792453,0.923076923
8.4489E-4,77.273322269,0.869107423,0.01599684,0.893081761,0.923076923
8.51528E-4,77.528192898,0.871182011,0.015700602,0.893081761,0.923076923
8.54103E-4,77.784083999,0.87197799,0.015404365,0.893081761,0.923076923
8.63059E-4,78.042206436,0.874707899,0.015108127,0.899371069,0.948717949
8.72485E-4,78.30297722,0.877517983,0.014811889,0.899371069,0.948717949
8.75065E-4,78.565250179,0.878276291,0.014515651,0.899371069,0.948717949
8.78911E-4,78.828790717,0.879397734,0.014219413,0.899371069,0.948717949
8.82043E-4,79.005097862,0.880303427,0.014021922,0.899371069,0.948717949
8.84416E-4,79.270194906,0.880985056,0.013725684,0.905660377,0.948717949
8.87188E-4,79.535969757,0.881776221,0.013429446,0.905660377,0.948717949
8.91561E-4,79.802888918,0.883014142,0.013133208,0.911949686,0.948717949
9.03354E-4,80.072195369,0.886287621,0.01283697,0.918238994,0.948717949
9.04476E-4,80.252979109,0.886594427,0.012639479,0.918238994,0.948717949
9.10436E-4,80.525595285,0.888209369,0.012343241,0.918238994,0.948717949
9.22345E-4,80.801072415,0.891367807,0.012047003,0.918238994,0.948717949
9.25233E-4,81.078445242,0.892120323,0.011750765,0.918238994,0.948717949
9.26813E-4,81.263686148,0.892529756,0.011553273,0.918238994,0.948717949
9.29173E-4,81.542102755,0.893138557,0.011257036,0.918238994,0.948717949
9.31799E-4,81.821396822,0.893811823,0.010960798,0.918238994,0.948717949
9.35372E-4,82.00817268,0.894720875,0.010763306,0.918238994,0.948717949
9.41621E-4,82.289862453,0.896292494,0.010467068,0.918238994,0.948717949
9.4986E-4,82.574193486,0.898328538,0.01017083,0.924528302,0.948717949
9.56453E-4,82.765290665,0.89992909,0.009973339,0.93081761,0.948717949
9.63194E-4,83.053145962,0.901539354,0.009677101,0.937106918,0.948717949
9.63876E-4,83.342231696,0.901700898,0.009380863,0.937106918,0.948717949
9.67311E-4,83.535484885,0.902510168,0.009183371,0.937106918,0.948717949
9.77133E-4,83.827616622,0.904787772,0.008887133,0.937106918,0.948717949
9.79721E-4,84.023473077,0.905378843,0.008689642,0.937106918,0.948717949
9.84565E-4,84.318344251,0.906475518,0.008393404,0.937106918,0.948717949
9.85405E-4,84.515410466,0.906664311,0.008195912,0.937106918,0.948717949
1.0079E-3,84.816929652,0.911583537,0.007899674,0.937106918,0.948717949
1.01358E-3,85.019143888,0.912783102,0.007702182,0.937106918,0.948717949
1.02904E-3,85.327328136,0.915969227,0.007405945,0.937106918,0.948717949
1.03833E-3,85.534547107,0.917827393,0.007208453,0.937106918,0.974358974
1.06807E-3,85.852104877,0.923502729,0.006912215,0.943396226,0.974358974
1.08076E-3,86.067138025,0.92580339,0.006714723,0.943396226,0.974358974
1.11771E-3,86.287737823,0.932117363,0.006517231,0.949685535,0.974358974
1.12304E-3,86.512284818,0.932982317,0.006319739,0.955974843,0.974358974
1.14234E-3,86.853444353,0.936023529,0.006023502,0.962264151,0.974358974
1.15354E-3,87.083918701,0.937725206,0.00582601,0.962264151,1
1.18216E-3,87.317638856,0.941870368,0.005628518,0.968553459,1
1.2172E-3,87.561062149,0.946571703,0.005431026,0.968553459,1
1.29227E-3,87.816933264,0.95540234,0.005233534,0.968553459,1
1.36446E-3,88.082751398,0.962514679,0.005036042,0.968553459,1
