X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.4033973217,26.3001634442,train,1.9155233577214273E-4,41.05913874680803,0.636224972275145
-100.3238479375,29.2807897253,train,2.2122874167744439E-4,46.00972660299634,0.6889755367153476
-104.8657431452,31.9134012977,train,9.750395373149863E-5,23.711228503467385,0.4023386230712164
-97.1477277778,32.9951972222,train,2.4323269334811792E-4,49.63850730541857,0.7230848894025727
-100.1521189663,25.5394707567,train,2.585982829486785E-4,51.914815758644956,0.7446602890533649
-99.06995047,29.62245304,train,2.509103081522664E-4,50.62183163979523,0.7340840518573497
-97.0996352609,31.4770530584,train,2.9275947403113647E-4,59.36368202172175,0.7867947583934677
-104.10205,30.7068283333,train,1.0290784144535896E-4,24.761392618203484,0.41914753525298654
-96.9572974742,29.1814891063,train,3.921952731026911E-4,75.31371752421079,0.8738683792241413
-95.537133515,30.631318884,train,4.759150798836258E-4,83.0185557276277,0.9189259764226458
-104.6708967537,32.285527235,train,9.37700097089571E-5,22.954894868065743,0.39044077454790316
-100.32251272,29.80043382,train,1.8134259557089281E-4,38.86475006504165,0.6160802169884012
-98.0689121997,27.787468,train,3.1237374891918205E-4,63.700836291151816,0.8077666503484328
-97.1644361111,30.0544166667,train,3.2021770410459014E-4,65.58606802987723,0.8155642529805027
-96.71405,34.3518277778,train,1.38354261076089E-4,30.69417276146991,0.51827549271618
-99.7025473696,30.5135406973,train,1.6955699120249537E-4,36.568555992366356,0.5914351091604227
-96.6657254897,33.0575988274,train,2.3842228868654384E-4,48.89644454335616,0.7159627194446739
-104.8554383333,30.8139783333,train,1.194192368484904E-4,27.48998074118021,0.4676336647031609
-98.4513055556,29.5645805556,train,3.287669466368654E-4,67.36430398872038,0.8237031833409311
-97.644462,30.6858739722,train,2.720655796683673E-4,54.81853740668984,0.7621833608529903
-98.0453186035,29.6393356323,train,3.3638746158175893E-4,68.80499421202136,0.8306547140757041
-100.3382141,29.84498727,train,1.7294907034511557E-4,37.23684110618335,0.5986861843417064
-97.302651,31.606227,train,2.7762401267545777E-4,56.130404934460294,0.7690603194112099
-100.658769,25.6279231,train,1.465818845478233E-4,32.09480223825112,0.538750954645348
-99.7762607037,25.087513474,train,2.649900720349546E-4,53.25567925161167,0.7531324131312097
-97.2202,30.0963638333,train,3.1713278954615466E-4,64.76321305342,0.8125360328497812
-106.3331551583,35.0116981312,train,6.855160906816902E-5,18.13701665596249,0.3036405275475791
-101.089275,29.8659973,train,1.7577723772152238E-4,37.91920447488151,0.6046333395284293
-103.311255,30.9375583333,train,1.288540199230433E-4,29.032807693432762,0.49349970814311495
-101.182755,33.63907,train,9.938891709656048E-5,24.077443830389782,0.40825638030384204
-100.5022583333,28.50585,train,2.096429455555199E-4,44.35645058285964,0.6693587711608007
-99.7624242116,29.8598136471,train,1.863859674824621E-4,40.02863338815881,0.6261669601131123
-99.5522659305,29.1957656296,train,2.4131644260468315E-4,49.31452793138366,0.7202693891931287
-98.4955514574,25.8805187955,train,2.8868639595692325E-4,58.40226033465566,0.7821607570963651
-97.1526945,33.214255,train,2.2882944906566882E-4,47.35385935632683,0.7012082493751218
-100.8779472346,29.3827566645,train,1.979858198550632E-4,42.45474099815109,0.6483723656515354
-95.8611533333,33.8236383333,train,2.0862863934468788E-4,44.203066404381936,0.6675835707142916
-106.49852,31.8747783333,train,1.14047453996306E-4,26.561638853095886,0.45232069190539004
-99.7251215,24.0418908,train,2.1621803262888872E-4,45.20695600111034,0.6806385634249875
-106.5251,31.882805,train,1.1177151681634894E-4,26.24624475721267,0.44570071828468916
-100.0818275,29.9373483333,train,1.782949569996843E-4,38.356116322994566,0.6098534830414608
-99.4393157959,27.574048996,train,2.6586281114183595E-4,53.382074332258384,0.7542671795916643
-101.8404616667,30.741075,train,1.399522574733286E-4,30.98117981039644,0.5223222022614573
-98.1239777778,30.3625083333,train,2.712528197321635E-4,54.62884405318366,0.7611607871817183
-104.8008447514,31.9164851681,train,1.0026149840601146E-4,24.225709801871318,0.41097593409559174
-103.7460716667,25.4216466667,train,2.1672132091446703E-4,45.27298957777868,0.6814859479652747
-97.8824466667,27.52672,train,2.773894078323923E-4,56.06185248449488,0.7687741240767394
-98.19348605,29.86940474,train,3.108308920625894E-4,63.47782294847614,0.8061945427939404
-103.8307416667,30.6446944444,train,1.1325203514042053E-4,26.438958296476056,0.45001610863986485
-106.6097055556,24.4035361111,train,2.447819715867186E-4,49.86058222723986,0.7253404751536978
-99.13295,30.0255471667,train,2.111274896770656E-4,44.5869129415324,0.6719398869703215
-104.845161,39.7565179722,train,5.2459262236601703E-5,13.863281773269508,0.2418973798947831
-98.0028892681,30.0533662991,train,3.104206046328068E-4,63.393613268950375,0.8057743170279617
-106.2935684994,28.5627404789,train,1.0992572872742697E-4,25.957305848044413,0.44027319344025695
-80.2495883333,34.5835716667,train,3.10012824817614E-4,63.30991826622347,0.8053557567886673
-80.7443083333,32.210525,train,3.486635050380643E-4,71.11852294869328,0.8412812836932421
-78.4929883333,35.79367,train,2.793339014582492E-4,56.48994365744493,0.7711355475191237
-77.134512,39.122068,train,1.6278306936419123E-4,35.157118204658886,0.5765604297304442
-80.1618945,26.485795,train,7.680513826507999E-4,94.77029139639303,0.9826576345720514
-79.8736296,43.2963346,train,6.05660754523035E-5,16.16481276415673,0.2736570671513672
-80.4422497428,33.5453254475,train,2.8786245185158523E-4,58.204080850375,0.7812111656767857
-80.75673285,35.147584896,train,2.982581471002562E-4,60.5674700552018,0.7928947009102927
-78.6856666667,35.7723333333,train,2.728824148448899E-4,55.0102084136131,0.763206650756306
-80.5994665556,33.1162650556,train,2.834657529642128E-4,57.41281309610803,0.7760735717197793
-80.3103633333,26.0718583333,train,7.849355305335493E-4,95.57601162866484,0.9841365194213414
-79.2675997,40.1638157,train,1.0297035733869359E-4,24.77181796879465,0.419339200188494
-80.8229675293,28.207857132,train,4.276655216033159E-4,79.74253224496294,0.8954070892681741
-78.0696504,39.0738724,train,1.2271851497355012E-4,28.12195096888214,0.47682568486258026
-77.3707062006,36.3893259872,train,2.5748016718128204E-4,51.71301500261514,0.7431486588738716
-79.989476,32.784072,train,3.544518838677312E-4,72.02073678960419,0.846057946704384
-80.3641966667,25.17903,train,4.902437138740337E-4,84.24163313977468,0.9248323736985551
-80.448317416,45.9849353679,train,3.448989794319233E-5,8.472081551918661,0.16646105232647979
-78.7190170288,42.8871765137,train,6.504764272148237E-5,17.413202554917078,0.29063959862158373
-79.7951812744,44.93309021,train,4.5957633668025706E-5,11.980358592360975,0.2154256343358809
-77.8716989161,34.2240401295,train,3.1886411549731183E-4,65.2784062385229,0.8142416106012456
-80.8081414551,35.585914578,train,2.93090903457819E-4,59.439845796331944,0.7871674650250516
-78.9661265997,35.9285111,train,2.745771016948811E-4,55.256808022187954,0.7653156468594734
-79.0558445826,35.9136231838,train,2.81213555715052E-4,57.02011910423024,0.7733953029102241
-77.3045099428,38.8838036316,train,1.6135868042619497E-4,34.88187300709719,0.573364391709247
-77.082025,38.9007583333,train,1.6670497973025268E-4,35.98536858023382,0.5852372196170428
-78.43246333,38.46996333,train,1.5704703245304427E-4,34.040448924995346,0.5635421543586023
-80.4697333333,25.5239138889,train,4.6657330009227467E-4,82.42323248729595,0.914827501876239
-79.7778666532,40.1794739202,train,9.187971341287312E-5,22.542064869951727,0.3843275188353641
-78.957622,36.029096,train,2.749504411351841E-4,55.384139655599085,0.7657777279073339
-77.4932054444,39.5852954444,train,1.3364100585389136E-4,29.97863440632661,0.506139035405569
-80.6388445444,35.8114538576,train,2.7531663995328037E-4,55.508727973528146,0.7662300871411227
-78.99155,34.0709944444,train,3.0163581836916873E-4,61.347453611220324,0.7965548640721533
-80.0394445,34.8783,train,2.6917309249471457E-4,54.054086917909565,0.7585241139372589
-80.90703886,33.5433913036,train,3.321038413672332E-4,68.04127408559269,0.8267815860819671
-79.4227638889,35.9564833333,train,2.785781542293419E-4,56.35081376862667,0.7702206349648811
-78.132766,37.1795389722,train,2.3486237553395142E-4,48.24642326978642,0.7105743166549207
-77.158293,38.824217,train,1.7101807742456545E-4,36.87307046883644,0.594574324586985
-79.1840527778,37.7708805556,train,1.953519967542088E-4,41.94530793291146,0.6434491325313103
-77.5890192878,38.9032794955,train,1.475722050343191E-4,32.291245470182915,0.5411560624555323
-78.8630289876,38.4294642333,train,1.1679897789538219E-4,27.08006402470292,0.460218513479247
-79.0480675,33.8439505,train,3.1326258091170245E-4,63.86248369478777,0.8086665373125308
-79.0376825792,33.783977232,train,3.34605430525426E-4,68.51847911236267,0.8290540844843219
-78.9897955997,35.6949295,train,2.813186652983703E-4,57.04256912248769,0.7735210068207363
-80.8224333333,35.2332916667,train,2.9888099972500174E-4,60.70626856476234,0.79357456289565
-80.9718220391,34.8930374017,train,3.1955142079538113E-4,65.46805145760932,0.8149143835717325
-80.5882803,35.4168123,train,2.958251020922659E-4,60.15507469423821,0.7902174351689154
-77.2421299456,38.7046425099,train,1.6805734695803787E-4,36.31113353741279,0.588187770578629
-80.9851216667,35.226775,train,2.9419774414609154E-4,59.765333669839144,0.7884074401998726
-79.4128189087,43.6371154785,train,5.1899269271312833E-5,13.673056576640363,0.23965292584047038
-80.0174861667,34.8231466667,train,2.84990245335813E-4,57.61744369203185,0.7778684799540343
-79.8540875,44.9671487,train,4.8067512433871505E-5,12.632982001047479,0.22411590453562247
-80.5110092163,36.3559112549,train,2.716719948743542E-4,54.72646349913192,0.7616887201403216
-77.6511598273,37.6224587616,train,2.3224330073414584E-4,47.929985256783134,0.7065448383404392
-79.6091138889,33.7439333333,train,3.134342866847094E-4,63.89847088467282,0.8088398925878633
-79.9330794811,35.8976384021,train,2.6544560273231843E-4,53.322171066767396,0.7537253626008136
-79.0166813135,33.5544986801,train,3.49258016564783E-4,71.20347803535715,0.8417786371501481
-79.3308957741,43.6263309006,train,5.529259318499947E-5,14.724726456716725,0.25315222313754804
-116.037735,34.1286716667,train,1.0975130445997943E-4,25.9280212746007,0.43975756005271627
-116.4318388889,32.8547555556,train,8.178418568844806E-5,20.61622416063467,0.3506250981690935
-116.6701271389,33.6677158889,train,6.144488459175095E-5,16.416358327513294,0.2770189866473005
-116.8926944444,33.3283,train,8.288642481897028E-5,20.870931988934665,0.35439271259151706
-116.0394222222,31.7998472222,train,7.732843863309598E-5,19.916146403151572,0.33516928425811554
-116.9133333333,34.2366666667,train,3.879482598118928E-5,9.944253543640302,0.18519047074477724
-116.0949305556,31.9064277778,train,7.408260777861231E-5,19.30543114613255,0.3236792548192551
-116.57820833,33.661805,train,7.105692889860893E-5,18.67850791479321,0.3127897869143347
-116.6557919113,33.9880150742,train,1.4300820137676517E-4,31.508318616324058,0.5299665432790015
-116.7928578076,33.3859754799,train,7.346004052316691E-5,19.16918382625778,0.32145281529630687
-116.4076065997,33.6714835975,train,1.671218930060112E-4,36.09200159990055,0.5861490744784005
-116.9434349611,34.0383051032,train,4.6092140690560376E-5,12.016860674573325,0.2159825416784349
-116.2725272634,33.8609334048,train,1.2557169832590968E-4,28.581738954155536,0.48464677953023483
-115.6769367566,36.2979019229,train,5.0411983896804134E-5,13.243351457228567,0.23365956695911072
-111.5997383333,31.9584166667,train,1.2367612852142094E-4,28.307358920017265,0.4794638225746538
-109.0819196267,25.9882675193,train,2.795864504626532E-4,56.568424371502495,0.7714404722021181
-111.2071920186,31.397290921,train,1.213280135733445E-4,27.869288588185213,0.47297115996661565
-107.052896,32.39453,train,9.329067578219277E-5,22.832028756596543,0.38889636768333924
-110.8690643311,31.709192276,train,1.1783027132274166E-4,27.188080764771783,0.4631492488979101
-111.5091827196,35.1733624125,train,3.6839696211311784E-5,9.308627808375999,0.17673704182559669
-113.889181,35.089451,train,7.826317315289496E-5,20.077923106855568,0.33844183454563714
-113.0263005,37.2982022,train,7.178919982605467E-5,18.827711957546658,0.31544121767236377
-115.1484,35.5000716667,train,9.690156461150523E-5,23.588617211612625,0.40043499944635774
-110.2772856,31.5455001,train,1.2171128939052864E-4,27.930131511024744,0.47403644190067207
-110.9393258393,28.9983916437,train,2.095905974879962E-4,44.347073322930214,0.669267385991277
-110.68801094,32.3980570967,train,8.849080734536366E-5,21.89393443526347,0.37321383734928637
-115.3021419593,36.0723734201,train,1.3339099139069558E-4,29.93108695686128,0.5054867847603068
-107.973526,32.5935172778,train,7.910730322149816E-5,20.22787625053901,0.3413833298400042
-107.412065,24.8057933333,train,2.5901305218709226E-4,52.036463558849874,0.7452187689885748
-108.7297431752,27.0477121368,train,2.2756552780190545E-4,47.120080658633235,0.6992079437314369
-110.2831225401,31.4322642771,train,1.0700671970880202E-4,25.427071827977294,0.43158118657727196
-111.0615184782,29.1191077593,train,1.9989154706171602E-4,42.93136658644829,0.6518921739446589
-110.1169514783,31.3619481503,train,1.1575421435278975E-4,26.932639253925863,0.4572331841501792
-107.543945,25.0263066667,train,2.490211051746933E-4,50.36025986211043,0.7314187369944524
-110.3710150366,31.8417976888,train,1.0840250289315969E-4,25.69032373708577,0.43575415791304317
-107.0238888889,25.6852777778,train,1.579311610174564E-4,34.19892046294052,0.5655745238316552
-115.9367138889,32.1412583333,train,5.347986995423286E-5,14.191518519128836,0.2459709525065069
-108.6784993035,33.7712055938,train,4.6255929873306254E-5,12.06415194386068,0.2166601539414722
-111.7555094167,34.9981107778,train,6.36991108617876E-5,17.015153812162964,0.2855716407813167
-110.655217208,32.1230668562,train,1.2205642310013789E-4,27.984919584578016,0.4749938685380162
-108.942451,27.026626,train,2.379036162259048E-4,48.78328382985088,0.7151839277774146
-111.5166241997,35.3629930997,train,3.8408687810230783E-5,9.804060993385757,0.18352782545664337
-107.5597010111,27.7330404944,train,8.102669110341394E-5,20.46829873007886,0.3480231315716953
-112.1552839722,33.481492,train,1.9556773852106747E-4,42.01587559302502,0.6438549834102372
-112.3426316667,33.9640566667,train,1.5569518357450425E-4,33.773101090269215,0.5604162254450007
-111.875972,33.752681,train,1.6328252404229336E-4,35.2655720951855,0.5776754253455665
-110.7055055556,32.8365083333,train,1.487541805877964E-4,32.49517320889272,0.544010215821177
-109.529155,28.8920716667,train,1.7449417474226203E-4,37.627074405510896,0.6019462773057992
-112.514932,34.475425,train,7.373396665838152E-5,19.231027771225417,0.32243333787980344
-112.0388888889,36.22,train,3.43028265149757E-5,8.386084427853024,0.1656374721674081
-115.5162116667,31.0560278333,train,6.382378891271794E-5,17.055133518829443,0.28604171217870367
-108.2658941311,33.2300280395,train,4.828622302662837E-5,12.701481434411846,0.22501121575505978
-109.621107215,38.5804822453,train,5.975144475588231E-5,15.941481868603384,0.2705267040634184
-115.7808083333,33.8023416667,train,1.347018938264838E-4,30.14656928658766,0.5088971779670398
-107.738869,27.026065,train,2.3177018983096316E-4,47.8007888078653,0.7058109918548503
-107.501196,27.374674,train,1.3048804016323946E-4,29.328244438692263,0.4978500500582166
-107.574231,27.139141,train,1.6435859005960488E-4,35.56549323622809,0.5800676963190408
-107.985618934,30.4007420453,train,1.0586684167149215E-4,25.249059905291798,0.4281504117012326
-115.7231160626,36.4402224784,train,4.996116998957751E-5,13.12271255987619,0.23183359550384441
-108.6101816667,32.8328983333,train,7.3342495351782E-5,19.142645806785325,0.321031625684292
-112.6904966667,33.930195,train,1.4337216525522995E-4,31.578070803781173,0.5308687954781451
-115.5720105163,36.1517651998,train,7.27646150170782E-5,19.012178520086657,0.318957151058302
-111.0439063273,37.4193746573,train,7.040484856443175E-5,18.534215300712756,0.31042006994849647
-111.5636019808,37.6602036419,train,4.803526797024955E-5,12.622883141822598,0.223983821506073
-121.8970966527,36.5326157911,train,4.509949120487368E-5,11.7544870985224,0.21186329201421772
-121.447674,36.15809145,train,4.412579978144624E-5,11.527365072998597,0.2078016877296811
-121.9985388889,47.5401527778,train,5.3493427966338865E-5,14.195607438909057,0.24602491929861836
-124.1053592697,44.305774149,train,3.137119936209101E-5,7.200008074087967,0.1526241990227274
-124.064996232,44.7475642938,train,3.6931042008166534E-5,9.335390889944243,0.17713394126609616
-124.0785913997,41.5333007997,train,2.8218427904282838E-5,5.9474114890310945,0.13840268771340236
-124.063011,41.4031639722,train,2.8069268962718923E-5,5.88796041887803,0.13772398016749077
-83.2291862,38.7291895,train,1.3427034317550166E-4,30.080382429738442,0.5077770773051302
-84.7336666667,37.8178583333,train,1.7405320651477064E-4,37.49819527718721,0.6010185664539245
-81.090113371,29.3553172531,train,4.8513472252445505E-4,83.787791536374,0.9227774587824346
-85.743426159,34.0176277824,train,3.05252020949361E-4,62.09322362420994,0.8004018386967389
-82.299485,29.623286,train,4.093426257156635E-4,77.64899129424258,0.8847845602595181
-84.2635432352,30.431276802,train,5.232780725342369E-4,85.75004709923137,0.9368615653015636
-85.6468136261,33.2805832993,train,3.579760712234365E-4,72.30033801192991,0.848895478075268
-81.0195786506,34.9125346969,train,3.2248300508767386E-4,66.04768923197093,0.8177567290072281
-81.267074585,31.6449718475,train,3.926067046749964E-4,75.35601077694814,0.8741420371868545
-82.43194,35.372587,train,3.942836504875038E-4,75.52839300974041,0.8752513061241831
-81.5157535,27.6648274,train,4.093085904580043E-4,77.64430174359357,0.8847638570921752
-82.4891366667,34.8174283333,train,4.454380897311409E-4,81.27224097109652,0.9047740006632605
-81.77378357,26.46490274,train,4.31413014259925E-4,80.15085571574112,0.8974559492668105
-81.4084713096,41.2162332061,train,7.120042176318384E-5,18.710260076982756,0.313310158388844
-83.613133,33.82285,train,3.6999747774691495E-4,73.33057872447388,0.8581869193799601
-81.060295105,28.7935562134,train,4.4069734776202424E-4,80.78094589903608,0.9023607316797024
-81.410647994,35.8006256121,train,3.4851250230286856E-4,71.09694481289861,0.8411547098055869
-85.47477714,32.0353772,train,3.000111632252092E-4,61.023905959531135,0.7948024760090892
-81.0340775462,33.9817134241,train,3.404585642340462E-4,69.75967476800982,0.8342553956676291
-81.5414112,28.4425595,train,4.427134033893041E-4,81.05857359934977,0.9033943877256325
-83.19628,35.399605,train,2.9837502884816347E-4,60.59351636497048,0.7930224512257811
