Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06661E-4,13.501315029,0.226180581,0.200830614,0.029411765,0.03030303
1.09041E-4,13.760734649,0.230595262,0.198457431,0.036764706,0.03030303
1.11002E-4,14.002893764,0.234213637,0.196282013,0.036764706,0.03030303
1.12952E-4,14.260508931,0.23779627,0.194007713,0.044117647,0.03030303
1.14745E-4,14.510850566,0.241074188,0.191832295,0.044117647,0.03030303
1.17148E-4,14.754610031,0.245446523,0.18975576,0.044117647,0.03030303
1.19406E-4,15.002659642,0.249530429,0.187679225,0.044117647,0.03030303
1.21408E-4,15.255858985,0.253134728,0.18560269,0.044117647,0.03030303
1.23532E-4,15.500966186,0.25693826,0.183625037,0.044117647,0.060606061
1.25764E-4,15.750025222,0.260913744,0.181647385,0.044117647,0.060606061
1.28231E-4,16.004060455,0.265283951,0.179669732,0.066176471,0.060606061
1.30427E-4,16.262482388,0.269153729,0.17769208,0.066176471,0.060606061
1.31892E-4,16.511870485,0.27172356,0.17581331,0.066176471,0.060606061
1.33316E-4,16.750813403,0.274211252,0.174033422,0.066176471,0.060606061
1.36796E-4,17.007829427,0.28025808,0.172154652,0.066176471,0.090909091
1.39309E-4,17.256177897,0.284593531,0.170374765,0.066176471,0.090909091
1.40648E-4,17.508344645,0.286893002,0.168594878,0.080882353,0.121212121
1.42077E-4,17.762743809,0.289338968,0.166814991,0.080882353,0.121212121
1.43902E-4,18.005924873,0.292448683,0.165133986,0.088235294,0.121212121
1.46803E-4,18.25363806,0.2973665,0.163452981,0.095588235,0.121212121
1.4904E-4,18.504865454,0.301134766,0.161771977,0.095588235,0.121212121
1.51333E-4,18.760274864,0.304976998,0.160090972,0.095588235,0.151515152
1.53702E-4,19.004456727,0.30892485,0.15850885,0.095588235,0.151515152
1.55886E-4,19.252037135,0.312542987,0.156926728,0.095588235,0.151515152
1.58735E-4,19.504066605,0.317235506,0.155344606,0.095588235,0.151515152
1.6118E-4,19.760103391,0.321237408,0.153762484,0.095588235,0.181818182
1.63487E-4,20.003681256,0.324990296,0.152279245,0.095588235,0.181818182
1.64801E-4,20.266211609,0.327119095,0.150697123,0.095588235,0.181818182
1.67134E-4,20.515719905,0.330882889,0.149213883,0.095588235,0.181818182
1.68773E-4,20.750687693,0.333514846,0.147829526,0.095588235,0.181818182
1.70281E-4,21.004822239,0.335926587,0.146346287,0.095588235,0.181818182
1.72619E-4,21.261964669,0.339648582,0.144863048,0.095588235,0.181818182
1.74828E-4,21.505284569,0.343145973,0.143478691,0.095588235,0.181818182
1.76219E-4,21.751195442,0.345338703,0.142094334,0.095588235,0.181818182
1.78511E-4,22.017268898,0.348936702,0.140611095,0.095588235,0.181818182
1.81713E-4,22.251542342,0.353927778,0.13932562,0.095588235,0.181818182
1.85027E-4,22.508195245,0.359055455,0.137941264,0.095588235,0.181818182
1.88983E-4,22.751265348,0.365122461,0.13665579,0.102941176,0.181818182
1.92424E-4,23.01805679,0.370351697,0.135271433,0.110294118,0.181818182
1.94447E-4,23.250415028,0.373407328,0.134084841,0.110294118,0.181818182
1.9717E-4,23.505128844,0.3774954,0.132799367,0.110294118,0.181818182
2.00065E-4,23.75073924,0.381812274,0.131513893,0.125,0.181818182
2.03218E-4,24.006551216,0.386481263,0.130327301,0.125,0.212121212
2.04226E-4,24.250955536,0.387966017,0.12914071,0.132352941,0.212121212
2.07444E-4,24.518998647,0.392682579,0.127855236,0.132352941,0.212121212
2.09793E-4,24.769825289,0.396101821,0.126668644,0.132352941,0.242424242
2.13881E-4,25.002870054,0.402008442,0.125580935,0.132352941,0.242424242
2.18054E-4,25.26186549,0.4079779,0.124394344,0.139705882,0.242424242
2.21132E-4,25.503540421,0.412341942,0.123306635,0.139705882,0.242424242
2.24459E-4,25.771249983,0.417023632,0.122120044,0.139705882,0.242424242
2.27378E-4,26.020006551,0.421099665,0.121032335,0.139705882,0.242424242
2.30076E-4,26.271685484,0.424842984,0.119944626,0.147058824,0.242424242
2.32448E-4,26.503033724,0.428112663,0.118955799,0.147058824,0.242424242
2.36749E-4,26.761322223,0.433995608,0.117868091,0.154411765,0.242424242
2.3937E-4,27.023740236,0.437550503,0.116780382,0.161764706,0.242424242
2.4284E-4,27.26495809,0.44222369,0.115791555,0.161764706,0.242424242
2.45267E-4,27.509219898,0.445468681,0.114802729,0.161764706,0.242424242
2.49326E-4,27.756902137,0.45085333,0.113813903,0.161764706,0.242424242
2.51189E-4,28.007130453,0.453306802,0.112825077,0.161764706,0.242424242
2.53854E-4,28.259702156,0.456798563,0.11183625,0.176470588,0.242424242
2.57848E-4,28.515502593,0.461988532,0.110847424,0.176470588,0.242424242
2.60846E-4,28.775082593,0.46585334,0.109858598,0.183823529,0.242424242
2.62595E-4,29.010777364,0.468094401,0.108968654,0.183823529,0.242424242
2.65983E-4,29.275375193,0.472409335,0.107979828,0.183823529,0.242424242
2.68042E-4,29.515918189,0.475013264,0.107089884,0.183823529,0.242424242
2.70464E-4,29.758603161,0.478062043,0.106199941,0.183823529,0.242424242
2.72806E-4,30.003026299,0.480991754,0.105309997,0.183823529,0.242424242
2.75369E-4,30.276856098,0.484180013,0.104321171,0.191176471,0.242424242
2.77302E-4,30.525760585,0.48657125,0.103431227,0.198529412,0.242424242
2.81483E-4,30.777242465,0.49170583,0.102541283,0.205882353,0.242424242
2.83416E-4,31.003238382,0.494063073,0.101750222,0.213235294,0.242424242
2.85512E-4,31.259366333,0.496605965,0.100860279,0.220588235,0.242424242
2.8964E-4,31.519174454,0.501577368,0.099970335,0.220588235,0.272727273
2.91789E-4,31.751658017,0.504145498,0.099179274,0.220588235,0.272727273
2.94606E-4,32.016078652,0.507491816,0.098289331,0.220588235,0.272727273
2.99339E-4,32.254362244,0.513064289,0.09749827,0.227941176,0.303030303
3.02156E-4,32.524842491,0.516350764,0.096608326,0.235294118,0.303030303
3.04823E-4,32.767417509,0.519441925,0.095817265,0.242647059,0.303030303
3.08131E-4,33.013246832,0.523248074,0.095026204,0.25,0.303030303
3.09974E-4,33.260928133,0.525355784,0.094235143,0.257352941,0.303030303
3.13637E-4,33.510772463,0.529517226,0.093444082,0.264705882,0.333333333
3.16259E-4,33.762902926,0.532473271,0.092653021,0.272058824,0.333333333
3.18377E-4,34.016765716,0.53484763,0.09186196,0.279411765,0.333333333
3.2107E-4,34.27250997,0.537850051,0.091070899,0.294117647,0.333333333
3.23224E-4,34.530544296,0.540236819,0.090279838,0.294117647,0.333333333
3.26079E-4,34.757696601,0.54338142,0.089587659,0.301470588,0.333333333
3.27686E-4,35.019317901,0.545141479,0.088796598,0.308823529,0.363636364
3.32463E-4,35.283127024,0.550336161,0.088005537,0.308823529,0.363636364
3.36546E-4,35.517104407,0.554727591,0.087313359,0.316176471,0.393939394
3.42502E-4,35.755441968,0.561058367,0.086621181,0.316176471,0.393939394
3.45909E-4,36.030608477,0.564638532,0.08583012,0.323529412,0.393939394
3.47523E-4,36.273318676,0.566324166,0.085137941,0.323529412,0.393939394
3.49789E-4,36.517229356,0.56868091,0.084445763,0.330882353,0.393939394
3.51857E-4,36.763191371,0.570820061,0.083753584,0.330882353,0.424242424
3.53555E-4,37.010169164,0.572567727,0.083061406,0.338235294,0.424242424
3.54561E-4,37.258034562,0.573600433,0.082369228,0.338235294,0.424242424
3.57313E-4,37.507155072,0.576412613,0.081677049,0.352941176,0.424242424
3.62196E-4,37.75945974,0.581355892,0.080984871,0.352941176,0.424242424
3.66082E-4,38.01490929,0.585248661,0.080292693,0.360294118,0.424242424
3.69497E-4,38.272789385,0.588639525,0.079600514,0.375,0.424242424
3.72028E-4,38.532355801,0.591134286,0.078908336,0.382352941,0.424242424
3.73267E-4,38.755988672,0.59235042,0.07831504,0.382352941,0.424242424
3.7706E-4,39.018905059,0.596050952,0.077622862,0.397058824,0.424242424
3.79497E-4,39.283600837,0.598410537,0.076930683,0.397058824,0.424242424
3.81843E-4,39.512044614,0.600669435,0.076337388,0.404411765,0.454545455
3.8713E-4,39.78221978,0.605712437,0.075645209,0.411764706,0.454545455
3.88568E-4,40.014907108,0.607073387,0.075051913,0.411764706,0.454545455
3.9269E-4,40.287986533,0.610947989,0.074359735,0.411764706,0.454545455
3.95713E-4,40.524818695,0.613764909,0.073766439,0.426470588,0.454545455
3.97239E-4,40.762754902,0.615178917,0.073173143,0.426470588,0.454545455
3.99395E-4,41.001787068,0.617168938,0.072579848,0.426470588,0.454545455
4.02531E-4,41.282760262,0.620044486,0.071887669,0.426470588,0.454545455
4.04392E-4,41.524907367,0.621739864,0.071294374,0.433823529,0.454545455
4.06278E-4,41.768276472,0.623451016,0.070701078,0.433823529,0.515151515
4.08289E-4,42.012807869,0.625267518,0.070107782,0.433823529,0.515151515
4.0905E-4,42.258043271,0.625952043,0.069514486,0.441176471,0.515151515
4.10187E-4,42.50385875,0.626973343,0.068921191,0.441176471,0.515151515
4.16366E-4,42.751829676,0.632473103,0.068327895,0.448529412,0.515151515
4.18035E-4,43.002074672,0.633945085,0.067734599,0.463235294,0.515151515
4.21987E-4,43.254458739,0.637406962,0.067141303,0.463235294,0.515151515
4.24912E-4,43.508904038,0.639947617,0.066548008,0.470588235,0.515151515
4.27062E-4,43.764651615,0.641803651,0.065954712,0.492647059,0.515151515
4.29572E-4,44.021489755,0.643958102,0.065361416,0.492647059,0.515151515
4.33638E-4,44.280718769,0.647421457,0.06476812,0.5,0.515151515
4.39773E-4,44.543107025,0.652583773,0.064174824,0.507352941,0.515151515
4.4483E-4,44.764527716,0.656781328,0.063680411,0.507352941,0.515151515
4.47087E-4,45.032436108,0.658638533,0.063087116,0.507352941,0.515151515
4.50503E-4,45.257158957,0.661430724,0.062592702,0.522058824,0.515151515
4.51948E-4,45.528024407,0.662604635,0.061999407,0.529411765,0.515151515
4.56817E-4,45.756206742,0.666530736,0.061504994,0.529411765,0.515151515
4.59522E-4,46.031503613,0.668692977,0.060911698,0.529411765,0.515151515
4.63826E-4,46.262562457,0.672102809,0.060417285,0.529411765,0.545454545
4.6617E-4,46.541557927,0.673945098,0.059823989,0.544117647,0.545454545
4.68083E-4,46.775164718,0.675441575,0.059329576,0.551470588,0.545454545
4.70604E-4,47.00992322,0.677402451,0.058835163,0.551470588,0.545454545
4.75066E-4,47.294648469,0.680844287,0.058241867,0.558823529,0.545454545
4.78721E-4,47.533287855,0.683636247,0.057747454,0.566176471,0.545454545
4.80668E-4,47.773121236,0.685114058,0.057253041,0.580882353,0.545454545
4.81901E-4,48.013868852,0.686046052,0.056758628,0.588235294,0.545454545
4.82826E-4,48.255098596,0.686743312,0.056264214,0.595588235,0.545454545
4.85428E-4,48.545670241,0.688696593,0.055670919,0.595588235,0.545454545
4.87663E-4,48.78890156,0.690364815,0.055176505,0.602941176,0.545454545
4.89562E-4,49.033278605,0.691775312,0.054682092,0.602941176,0.545454545
4.90773E-4,49.278429035,0.692671074,0.054187679,0.602941176,0.545454545
4.93307E-4,49.52446802,0.694537544,0.053693266,0.602941176,0.545454545
4.97305E-4,49.771992603,0.697459257,0.053198853,0.602941176,0.575757576
4.98066E-4,50.020883097,0.69801245,0.05270444,0.602941176,0.575757576
5.02012E-4,50.271206249,0.700863433,0.052210027,0.602941176,0.575757576
5.07673E-4,50.52451623,0.704907587,0.051715614,0.602941176,0.575757576
5.10222E-4,50.779021322,0.706710163,0.0512212,0.610294118,0.575757576
5.13689E-4,51.034988458,0.70914414,0.050726787,0.617647059,0.575757576
5.15738E-4,51.292393396,0.710573478,0.050232374,0.625,0.575757576
5.20237E-4,51.500068649,0.713687384,0.049836844,0.632352941,0.606060606
5.24908E-4,51.761513243,0.716883953,0.049342431,0.632352941,0.606060606
5.2778E-4,52.024845728,0.718831972,0.048848017,0.632352941,0.606060606
5.29787E-4,52.289244214,0.720185251,0.048353604,0.632352941,0.606060606
5.32429E-4,52.501889072,0.721956959,0.047958074,0.639705882,0.606060606
5.35766E-4,52.768970932,0.724178957,0.047463661,0.639705882,0.606060606
5.37466E-4,53.037350701,0.725303916,0.046969248,0.647058824,0.606060606
5.41407E-4,53.253152415,0.727893949,0.046573717,0.654411765,0.636363636
5.43562E-4,53.524348396,0.729299769,0.046079304,0.661764706,0.636363636
5.48656E-4,53.798188734,0.732594634,0.045584891,0.661764706,0.636363636
5.5288E-4,54.007381936,0.735296602,0.04518936,0.661764706,0.636363636
5.6004E-4,54.297322533,0.739813954,0.044694947,0.661764706,0.666666667
5.63432E-4,54.52223713,0.741926603,0.044299417,0.669117647,0.666666667
5.65704E-4,54.804757545,0.743332769,0.043805003,0.669117647,0.666666667
5.69068E-4,55.032034842,0.745400218,0.043409473,0.676470588,0.666666667
5.70597E-4,55.259956169,0.746333969,0.043013942,0.676470588,0.666666667
5.71996E-4,55.545647107,0.747185611,0.042519529,0.683823529,0.666666667
5.75573E-4,55.775246617,0.749350396,0.042123999,0.683823529,0.666666667
5.795E-4,56.006721372,0.751705435,0.041728468,0.683823529,0.666666667
5.82164E-4,56.297372443,0.753290686,0.041234055,0.705882353,0.666666667
5.83788E-4,56.530722401,0.754252094,0.040838525,0.713235294,0.666666667
5.87041E-4,56.765034983,0.756166179,0.040442994,0.713235294,0.666666667
5.93143E-4,57.001697045,0.759717083,0.040047464,0.713235294,0.666666667
5.96752E-4,57.299130865,0.761792673,0.039553051,0.713235294,0.666666667
6.00594E-4,57.538597265,0.763982876,0.03915752,0.713235294,0.666666667
6.02583E-4,57.779500559,0.765108839,0.03876199,0.720588235,0.666666667
6.03228E-4,58.020705856,0.765472461,0.038366459,0.727941176,0.666666667
6.04293E-4,58.262314589,0.766072282,0.037970929,0.742647059,0.666666667
6.07582E-4,58.504542208,0.767914518,0.037575398,0.742647059,0.666666667
6.16786E-4,58.810993387,0.772993919,0.037080985,0.742647059,0.666666667
6.19431E-4,59.058335194,0.774432722,0.036685454,0.742647059,0.666666667
6.23626E-4,59.30751474,0.776696149,0.036289924,0.75,0.666666667
6.26712E-4,59.557653917,0.778346291,0.035894393,0.75,0.666666667
6.3313E-4,59.809650122,0.781740108,0.035498863,0.75,0.666666667
6.36384E-4,60.000136956,0.783440833,0.035202215,0.75,0.666666667
6.41628E-4,60.256270292,0.786153793,0.034806684,0.75,0.666666667
6.48972E-4,60.515256097,0.789896016,0.034411154,0.75,0.666666667
6.52939E-4,60.775735201,0.791890663,0.034015623,0.75,0.666666667
6.54781E-4,61.037316198,0.792809773,0.033620093,0.75,0.666666667
6.56983E-4,61.299652437,0.793903642,0.033224562,0.75,0.666666667
6.59358E-4,61.563072549,0.795077297,0.032829032,0.75,0.666666667
6.63864E-4,61.761522898,0.797285181,0.032532384,0.757352941,0.666666667
6.69485E-4,62.028411903,0.800005799,0.032136854,0.757352941,0.666666667
6.72089E-4,62.29689822,0.801253894,0.031741323,0.764705882,0.666666667
6.77058E-4,62.566891105,0.803614256,0.031345793,0.772058824,0.666666667
6.7915E-4,62.770511544,0.80459942,0.031049145,0.779411765,0.666666667
6.84658E-4,63.043541718,0.807169394,0.030653614,0.786764706,0.666666667
6.86732E-4,63.317996751,0.808128857,0.030258084,0.786764706,0.666666667
6.8772E-4,63.524225282,0.808584061,0.029961436,0.786764706,0.666666667
6.91389E-4,63.80014401,0.810265022,0.029565905,0.786764706,0.696969697
6.94987E-4,64.008216864,0.811898725,0.029269257,0.786764706,0.696969697
6.99503E-4,64.287206602,0.813929922,0.028873727,0.786764706,0.696969697
7.03718E-4,64.567653515,0.815805981,0.028478196,0.786764706,0.696969697
7.06633E-4,64.779254025,0.817092271,0.028181549,0.786764706,0.696969697
7.10068E-4,65.062580776,0.818596404,0.027786018,0.786764706,0.696969697
7.12597E-4,65.275998788,0.819696102,0.02748937,0.794117647,0.696969697
7.17277E-4,65.562010067,0.821713276,0.02709384,0.794117647,0.696969697
7.18728E-4,65.777523055,0.822333901,0.026797192,0.794117647,0.696969697
7.24663E-4,66.066484672,0.824850869,0.026401661,0.801470588,0.696969697
7.28017E-4,66.284435477,0.826257631,0.026105013,0.801470588,0.696969697
7.3195E-4,66.503491222,0.827892375,0.025808365,0.801470588,0.696969697
7.35658E-4,66.797234794,0.829420018,0.025412835,0.808823529,0.696969697
7.3819E-4,67.018253646,0.830454957,0.025116187,0.808823529,0.696969697
7.43488E-4,67.314833333,0.832600676,0.024720657,0.816176471,0.696969697
7.47495E-4,67.538638508,0.834205578,0.024424009,0.823529412,0.727272727
7.48492E-4,67.763045912,0.834602703,0.024127361,0.823529412,0.727272727
7.49492E-4,68.062743731,0.834999509,0.02373183,0.823529412,0.727272727
7.55226E-4,68.288754791,0.837258361,0.023435182,0.823529412,0.727272727
7.57778E-4,68.515869499,0.838253987,0.023138535,0.823529412,0.727272727
7.72135E-4,68.823109049,0.84374137,0.022743004,0.830882353,0.727272727
7.74212E-4,69.055042732,0.84451976,0.022446356,0.830882353,0.727272727
7.79561E-4,69.287983268,0.846506086,0.022149708,0.830882353,0.727272727
7.84405E-4,69.522759284,0.848283274,0.02185306,0.830882353,0.727272727
7.86517E-4,69.758670432,0.849051728,0.021556413,0.830882353,0.727272727
7.9447E-4,70.07577791,0.851910049,0.021160882,0.830882353,0.727272727
7.98656E-4,70.314744556,0.853392927,0.020864234,0.838235294,0.727272727
8.0064E-4,70.554686494,0.854090522,0.020567586,0.845588235,0.727272727
8.02864E-4,70.795449867,0.854868805,0.020270938,0.845588235,0.727272727
8.08824E-4,71.037810502,0.856933335,0.019974291,0.852941176,0.727272727
8.1457E-4,71.281164885,0.858895932,0.019677643,0.852941176,0.727272727
8.17943E-4,71.526259186,0.860035566,0.019380995,0.852941176,0.727272727
8.20663E-4,71.772040236,0.860947688,0.019084347,0.852941176,0.727272727
8.25844E-4,72.019104426,0.862668949,0.018787699,0.852941176,0.727272727
8.2863E-4,72.267296117,0.863585628,0.018491051,0.852941176,0.727272727
8.3034E-4,72.516150601,0.864145308,0.018194403,0.852941176,0.727272727
8.38852E-4,72.767374279,0.866896934,0.017897755,0.852941176,0.727272727
8.47059E-4,73.020153712,0.869497596,0.017601107,0.860294118,0.757575758
8.49244E-4,73.274707748,0.87018106,0.01730446,0.860294118,0.757575758
8.50503E-4,73.529721949,0.870573582,0.017007812,0.860294118,0.757575758
8.56279E-4,73.785631283,0.872358319,0.016711164,0.860294118,0.757575758
8.64426E-4,74.044693915,0.8748339,0.016414516,0.860294118,0.787878788
8.74039E-4,74.305330032,0.877693365,0.016117868,0.867647059,0.787878788
8.77275E-4,74.568268396,0.878641036,0.01582122,0.875,0.787878788
8.80035E-4,74.83202073,0.879443551,0.015524572,0.889705882,0.787878788
8.84888E-4,75.00888734,0.880842108,0.015326807,0.889705882,0.787878788
8.87738E-4,75.274837387,0.881655687,0.015030159,0.889705882,0.787878788
8.93245E-4,75.542441525,0.883212138,0.014733511,0.889705882,0.787878788
8.97824E-4,75.810965881,0.88449064,0.014436863,0.897058824,0.787878788
9.05824E-4,76.066593254,0.88669099,0.014140216,0.897058824,0.787878788
9.09196E-4,76.263288674,0.887605805,0.01394245,0.904411765,0.818181818
9.15057E-4,76.537689693,0.889178359,0.013645802,0.904411765,0.818181818
9.25035E-4,76.814007922,0.891805079,0.013349155,0.904411765,0.818181818
9.31959E-4,77.092819534,0.893591113,0.013052507,0.904411765,0.818181818
9.35548E-4,77.279796972,0.894505286,0.012854741,0.904411765,0.818181818
9.39889E-4,77.561480409,0.895600349,0.012558094,0.911764706,0.818181818
9.51047E-4,77.750901512,0.89836361,0.012360328,0.911764706,0.818181818
9.57225E-4,78.037204813,0.899861907,0.01206368,0.919117647,0.818181818
9.60656E-4,78.325250673,0.90068448,0.011767033,0.919117647,0.818181818
9.61839E-4,78.517542581,0.900966495,0.011569267,0.919117647,0.818181818
9.89257E-4,78.81284173,0.907283762,0.011272619,0.919117647,0.818181818
9.94847E-4,79.011757101,0.908521527,0.011074854,0.926470588,0.818181818
1.00123E-3,79.311497309,0.909915116,0.010778206,0.926470588,0.818181818
1.00615E-3,79.512592736,0.910973052,0.010580441,0.926470588,0.818181818
1.01418E-3,79.815922725,0.91267651,0.010283793,0.926470588,0.818181818
1.01453E-3,80.018822892,0.912749143,0.010086028,0.926470588,0.818181818
1.02469E-3,80.325029749,0.914854675,0.00978938,0.926470588,0.818181818
1.02992E-3,80.530681582,0.915918817,0.009591615,0.933823529,0.818181818
1.05805E-3,80.843662839,0.921416017,0.009294967,0.941176471,0.818181818
1.07753E-3,81.057365994,0.925012197,0.009097202,0.941176471,0.818181818
1.08352E-3,81.27372015,0.926084709,0.008899436,0.948529412,0.848484848
1.1081E-3,81.603637694,0.930325232,0.008602788,0.948529412,0.848484848
1.11732E-3,81.826578311,0.931852266,0.008405023,0.948529412,0.848484848
1.12129E-3,82.05060277,0.932499726,0.008207258,0.948529412,0.848484848
1.1285E-3,82.276044455,0.933659475,0.008009493,0.948529412,0.848484848
1.14339E-3,82.50405574,0.935992328,0.007811727,0.948529412,0.878787879
1.15288E-3,82.8490018,0.937435938,0.00751508,0.955882353,0.878787879
1.16044E-3,83.080334753,0.938563711,0.007317314,0.955882353,0.878787879
1.16411E-3,83.312919784,0.939102529,0.007119549,0.955882353,0.878787879
1.17125E-3,83.546712957,0.940139694,0.006921784,0.970588235,0.878787879
1.17894E-3,83.782065071,0.941236078,0.006724019,0.970588235,0.878787879
1.18933E-3,84.019138033,0.942684734,0.006526253,0.970588235,0.878787879
1.21344E-3,84.260795858,0.945912936,0.006328488,0.970588235,0.878787879
1.23283E-3,84.505518887,0.948376265,0.006130723,0.970588235,0.878787879
1.25149E-3,84.755055673,0.950641353,0.005932958,0.970588235,0.878787879
1.31589E-3,85.016267708,0.957720353,0.005735192,0.977941176,0.909090909
1.32577E-3,85.280845412,0.958712998,0.005537427,0.977941176,0.909090909
1.38117E-3,85.554191698,0.96386097,0.005339662,0.977941176,0.909090909
1.39081E-3,85.831844069,0.964688742,0.005141897,0.977941176,0.909090909
1.43267E-3,86.116728717,0.968069477,0.004944131,0.977941176,0.909090909
1.47705E-3,86.264434002,0.971300975,0.004845249,0.977941176,0.939393939
1.54421E-3,86.567251726,0.975579767,0.004647483,0.985294118,0.939393939
1.60313E-3,86.883338279,0.97880513,0.004449718,0.985294118,0.939393939
1.6319E-3,87.046528325,0.980221341,0.004350836,0.985294118,0.939393939
1.67946E-3,87.377857246,0.982358224,0.00415307,0.985294118,0.96969697
1.83446E-3,87.548174821,0.987846244,0.004054188,0.992647059,0.96969697
1.93286E-3,87.755903505,0.990406426,0.003955305,0.992647059,1
1.95822E-3,88.145638871,0.99097381,0.00375754,0.992647059,1
1.97227E-3,88.342866311,0.991273788,0.003658657,0.992647059,1
1.98319E-3,88.541185494,0.991499836,0.003559775,0.992647059,1
2.24974E-3,88.968417536,0.995521471,0.003362009,0.992647059,1
