Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.99759E-5,3.25199158,0.04920484,0.381746423,0,0
2.15025E-5,3.500515269,0.052864088,0.369906265,0,0
2.3492E-5,3.751944433,0.057611832,0.358855451,0,0
2.53489E-5,4.000205331,0.062021625,0.348889985,0.006097561,0
2.77112E-5,4.252709663,0.067601632,0.339516527,0.006097561,0
3.0102E-5,4.500762097,0.073215399,0.33103108,0.006097561,0
3.27159E-5,4.751363933,0.079314282,0.323137642,0.006097561,0
3.49206E-5,5.001936037,0.084427119,0.315836211,0.006097561,0
3.74629E-5,5.251610066,0.090287721,0.30902812,0.006097561,0
3.9335E-5,5.501170673,0.094579223,0.302614702,0.012195122,0
4.15486E-5,5.75181382,0.099627514,0.296497287,0.024390244,0
4.39762E-5,6.000021123,0.105131729,0.290774544,0.024390244,0.024390244
4.67023E-5,6.253922161,0.111272244,0.285249137,0.024390244,0.024390244
4.93989E-5,6.503486896,0.117305097,0.280118402,0.030487805,0.024390244
5.2621E-5,6.753241568,0.124459942,0.27528367,0.036585366,0.024390244
5.44989E-5,7.004750423,0.128603104,0.270646275,0.036585366,0.024390244
5.65851E-5,7.255031328,0.133182887,0.266206216,0.048780488,0.024390244
5.94318E-5,7.505095397,0.139393359,0.261963493,0.048780488,0.024390244
6.18923E-5,7.753536869,0.144725281,0.257918106,0.048780488,0.024390244
6.58773E-5,8.001277801,0.153291011,0.254070054,0.054878049,0.024390244
6.87452E-5,8.250645186,0.159402473,0.250419339,0.06097561,0.024390244
7.19793E-5,8.503820813,0.166241218,0.246867292,0.06097561,0.024390244
7.57085E-5,8.755653567,0.174057867,0.24351258,0.06097561,0.024390244
7.80872E-5,9.002162311,0.179005488,0.240355205,0.06097561,0.048780488
8.19152E-5,9.2579501,0.186905593,0.237197829,0.073170732,0.073170732
8.54782E-5,9.500970081,0.194190354,0.234336458,0.073170732,0.073170732
8.90725E-5,9.754661506,0.201472972,0.231475086,0.079268293,0.12195122
9.23109E-5,10.008878076,0.207978104,0.228712383,0.079268293,0.12195122
9.57619E-5,10.254290989,0.214852093,0.226147015,0.079268293,0.12195122
9.77927E-5,10.506258202,0.218869219,0.223581648,0.079268293,0.12195122
1.00658E-4,10.754644246,0.224501425,0.221114948,0.079268293,0.12195122
1.03891E-4,11.000199004,0.230809138,0.218746917,0.079268293,0.12195122
1.06195E-4,11.252365657,0.235272653,0.216378885,0.079268293,0.12195122
1.08566E-4,11.510014513,0.239839363,0.214010853,0.085365854,0.12195122
1.10713E-4,11.751616226,0.243950592,0.211840158,0.097560976,0.12195122
1.13724E-4,12.009436472,0.249679166,0.209570794,0.097560976,0.12195122
1.16499E-4,12.251366302,0.25491999,0.207498767,0.097560976,0.146341463
1.1938E-4,12.510531144,0.260320684,0.205328071,0.097560976,0.146341463
1.21839E-4,12.751681969,0.264900656,0.203354711,0.103658537,0.146341463
1.23746E-4,13.009811783,0.268434589,0.201282684,0.103658537,0.146341463
1.26148E-4,13.260113842,0.272858145,0.199309324,0.109756098,0.170731707
1.27724E-4,13.50128206,0.275748277,0.197434632,0.109756098,0.170731707
1.30179E-4,13.759810261,0.280225034,0.195461273,0.109756098,0.170731707
1.32389E-4,14.009450257,0.284232502,0.193586581,0.115853659,0.170731707
1.34539E-4,14.262925464,0.288108867,0.191711889,0.115853659,0.170731707
1.37043E-4,14.507696185,0.292596969,0.189935866,0.12195122,0.170731707
1.39292E-4,14.756560602,0.296603879,0.188159842,0.12195122,0.170731707
1.4104E-4,15.008844504,0.299702148,0.186383818,0.12804878,0.170731707
1.42968E-4,15.250269242,0.303105119,0.184706463,0.12804878,0.170731707
1.44833E-4,15.509207616,0.306380598,0.182930439,0.12804878,0.170731707
1.46312E-4,15.757023341,0.308966185,0.181253083,0.12804878,0.170731707
1.48672E-4,16.008228055,0.313072839,0.179575728,0.134146341,0.170731707
1.5091E-4,16.263350037,0.316945144,0.177898372,0.134146341,0.170731707
1.53902E-4,16.507606504,0.322088244,0.176319684,0.134146341,0.170731707
1.55247E-4,16.754969195,0.324387718,0.174740997,0.134146341,0.170731707
1.58039E-4,17.005855804,0.329135822,0.173162309,0.134146341,0.170731707
1.61045E-4,17.261259775,0.33421003,0.171583621,0.134146341,0.170731707
1.64012E-4,17.505397004,0.339180588,0.170103601,0.134146341,0.170731707
1.65447E-4,17.752623692,0.341570746,0.168623582,0.140243902,0.170731707
1.66981E-4,18.002238964,0.344117049,0.167143562,0.140243902,0.195121951
1.69686E-4,18.254543147,0.348584033,0.165663542,0.140243902,0.195121951
1.72099E-4,18.510803239,0.352542711,0.164183522,0.140243902,0.195121951
1.7349E-4,18.752770583,0.35481317,0.162802171,0.140243902,0.195121951
1.76142E-4,19.015229753,0.359119614,0.161322151,0.140243902,0.219512195
1.77778E-4,19.263007666,0.361762539,0.159940799,0.140243902,0.219512195
1.80188E-4,19.513590301,0.365637053,0.158559447,0.146341463,0.219512195
1.82816E-4,19.768034449,0.369834012,0.157178096,0.146341463,0.219512195
1.85397E-4,20.00767741,0.373928369,0.155895412,0.152439024,0.219512195
1.87393E-4,20.250130553,0.377076624,0.154612728,0.152439024,0.219512195
1.89435E-4,20.513935332,0.380281431,0.153231376,0.158536585,0.219512195
1.9102E-4,20.761464855,0.382757517,0.151948693,0.158536585,0.219512195
1.92524E-4,21.011055539,0.385098967,0.150666009,0.158536585,0.219512195
1.94625E-4,21.262814897,0.388352907,0.149383325,0.158536585,0.219512195
1.96245E-4,21.517043654,0.390850548,0.148100641,0.158536585,0.219512195
1.97914E-4,21.75348276,0.393413186,0.146916626,0.158536585,0.219512195
2.01535E-4,22.013557421,0.398935493,0.145633942,0.158536585,0.219512195
2.03403E-4,22.256685134,0.401764474,0.144449926,0.170731707,0.219512195
2.04703E-4,22.501708004,0.403725726,0.14326591,0.176829268,0.219512195
2.06257E-4,22.768581744,0.406062708,0.141983226,0.176829268,0.219512195
2.09794E-4,23.018849663,0.411344496,0.140799211,0.176829268,0.219512195
2.12014E-4,23.251057491,0.414636443,0.139713863,0.176829268,0.219512195
2.13196E-4,23.506204609,0.416381005,0.138529847,0.182926829,0.219512195
2.15388E-4,23.763676854,0.419603265,0.137345831,0.18902439,0.219512195
2.17529E-4,24.001699617,0.422734018,0.136260483,0.18902439,0.219512195
2.20054E-4,24.264455777,0.426404642,0.135076468,0.18902439,0.243902439
2.22324E-4,24.507928771,0.429684017,0.13399112,0.18902439,0.243902439
2.2414E-4,24.753659135,0.43229378,0.132905772,0.18902439,0.243902439
2.25301E-4,25.001034989,0.433956128,0.131820424,0.18902439,0.243902439
2.26935E-4,25.272201383,0.436286819,0.130636408,0.18902439,0.243902439
2.29751E-4,25.500455468,0.440282137,0.129649729,0.195121951,0.243902439
2.32571E-4,25.754815548,0.444255274,0.128564381,0.195121951,0.243902439
2.35019E-4,26.012367617,0.447681778,0.127479033,0.201219512,0.243902439
2.37808E-4,26.272648586,0.451558974,0.126393685,0.207317073,0.243902439
2.39185E-4,26.511351043,0.453463165,0.125407005,0.207317073,0.243902439
2.41558E-4,26.751604645,0.456729407,0.124420326,0.213414634,0.243902439
2.43523E-4,27.018543759,0.459418889,0.123334978,0.213414634,0.243902439
2.49102E-4,27.265273803,0.466983302,0.122348298,0.225609756,0.243902439
2.51262E-4,27.515802545,0.469883705,0.121361618,0.225609756,0.243902439
2.56578E-4,27.770369545,0.47695345,0.120374938,0.225609756,0.243902439
2.59088E-4,28.002585713,0.480258794,0.119486926,0.225609756,0.243902439
2.62612E-4,28.26354357,0.484864977,0.118500247,0.225609756,0.268292683
2.65454E-4,28.501558365,0.488549514,0.117612235,0.225609756,0.268292683
2.6866E-4,28.768586692,0.492674311,0.116625555,0.225609756,0.268292683
2.71118E-4,29.01153977,0.495814995,0.115737543,0.237804878,0.268292683
2.76635E-4,29.259160581,0.502792501,0.114849531,0.237804878,0.268292683
2.79349E-4,29.509761069,0.506189403,0.113961519,0.237804878,0.268292683
2.80452E-4,29.761655593,0.507562645,0.113073508,0.237804878,0.268292683
2.84712E-4,30.016782945,0.512833151,0.112185496,0.237804878,0.268292683
2.8666E-4,30.273928693,0.515224331,0.111297484,0.237804878,0.268292683
2.88491E-4,30.503925694,0.517460899,0.11050814,0.237804878,0.292682927
2.92099E-4,30.76584041,0.521838887,0.109620128,0.25,0.292682927
2.94179E-4,31.000499205,0.52434399,0.108830784,0.25,0.292682927
2.97152E-4,31.266681646,0.527903203,0.107942773,0.262195122,0.292682927
2.99365E-4,31.505368719,0.530534134,0.107153429,0.262195122,0.292682927
3.01957E-4,31.775741363,0.533597671,0.106265417,0.262195122,0.292682927
3.04085E-4,32.018167351,0.536098031,0.105476073,0.262195122,0.292682927
3.06434E-4,32.262767083,0.538842688,0.104686729,0.262195122,0.292682927
3.11097E-4,32.509105635,0.544242298,0.103897385,0.274390244,0.292682927
3.13583E-4,32.759202257,0.547094717,0.103108041,0.274390244,0.292682927
3.15648E-4,33.01095491,0.549450953,0.102318698,0.274390244,0.317073171
3.1723E-4,33.264018965,0.55124815,0.101529354,0.274390244,0.317073171
3.21449E-4,33.520031911,0.55600485,0.10074001,0.280487805,0.317073171
3.23172E-4,33.777889815,0.557932531,0.099950666,0.280487805,0.317073171
3.26436E-4,34.005055565,0.561562959,0.09925999,0.286585366,0.317073171
3.3048E-4,34.268141213,0.566018858,0.098470646,0.286585366,0.317073171
3.31951E-4,34.533046541,0.567627452,0.097681302,0.292682927,0.317073171
3.35051E-4,34.76680291,0.571000722,0.096990627,0.292682927,0.317073171
3.35563E-4,35.001541194,0.571554554,0.096299951,0.304878049,0.341463415
3.37829E-4,35.271225804,0.573999872,0.095510607,0.304878049,0.341463415
3.39272E-4,35.508261335,0.575550322,0.094819931,0.31097561,0.341463415
3.4248E-4,35.781586157,0.578975726,0.094030587,0.31097561,0.341463415
3.43252E-4,36.021646354,0.579795397,0.093339911,0.31097561,0.365853659
3.45155E-4,36.262723076,0.581810842,0.092649235,0.31097561,0.365853659
3.4671E-4,36.504980819,0.583449678,0.091958559,0.31097561,0.390243902
3.49332E-4,36.783297021,0.586199689,0.091169216,0.317073171,0.390243902
3.52073E-4,37.028856729,0.589054891,0.09047854,0.317073171,0.390243902
3.5445E-4,37.276247228,0.591514578,0.089787864,0.323170732,0.390243902
3.5642E-4,37.525091422,0.593541721,0.089097188,0.323170732,0.414634146
3.57628E-4,37.775058943,0.594779931,0.088406512,0.335365854,0.414634146
3.61226E-4,38.027038865,0.598445958,0.087715836,0.341463415,0.414634146
3.63527E-4,38.280770014,0.600773394,0.08702516,0.341463415,0.414634146
3.67509E-4,38.536689069,0.604768604,0.086334484,0.341463415,0.414634146
3.68338E-4,38.75757798,0.605595489,0.085742477,0.341463415,0.43902439
3.70956E-4,39.016453804,0.608194869,0.085051801,0.347560976,0.43902439
3.72669E-4,39.276869874,0.609886533,0.084361125,0.347560976,0.43902439
3.75472E-4,39.501425467,0.612639145,0.083769117,0.347560976,0.43902439
3.77202E-4,39.765114189,0.614327592,0.083078441,0.347560976,0.43902439
3.7871E-4,40.029819204,0.615794402,0.082387765,0.347560976,0.43902439
3.79663E-4,40.257417666,0.616717487,0.081795757,0.353658537,0.43902439
3.81744E-4,40.524040593,0.618727099,0.081105081,0.359756098,0.43902439
3.8365E-4,40.753695504,0.620558616,0.080513074,0.359756098,0.43902439
3.86516E-4,41.023544584,0.623295132,0.079822398,0.365853659,0.43902439
3.88162E-4,41.255933857,0.624858556,0.07923039,0.37195122,0.43902439
3.91245E-4,41.528813117,0.627768242,0.078539714,0.37195122,0.43902439
3.93512E-4,41.764048277,0.629893102,0.077947706,0.37195122,0.43902439
3.97074E-4,42.001277605,0.63320805,0.077355698,0.37195122,0.463414634
3.99421E-4,42.280352643,0.635376106,0.076665022,0.37804878,0.463414634
4.01145E-4,42.520740706,0.63696122,0.076073014,0.396341463,0.487804878
4.02971E-4,42.762122712,0.638631626,0.075481006,0.396341463,0.487804878
4.04787E-4,43.004456987,0.640285013,0.074888999,0.402439024,0.487804878
4.08859E-4,43.289198066,0.643966339,0.074198323,0.402439024,0.487804878
4.10981E-4,43.53517872,0.645868906,0.073606315,0.402439024,0.487804878
4.129E-4,43.782293827,0.6475813,0.073014307,0.402439024,0.487804878
4.14582E-4,44.030745952,0.649075329,0.072422299,0.402439024,0.487804878
4.18188E-4,44.280622861,0.652257907,0.071830291,0.402439024,0.487804878
4.19917E-4,44.532074562,0.65377332,0.071238283,0.402439024,0.487804878
4.20834E-4,44.784337197,0.654574177,0.070646275,0.408536585,0.512195122
4.2268E-4,45.037495134,0.65618053,0.070054267,0.408536585,0.512195122
4.24572E-4,45.291806848,0.657819571,0.069462259,0.408536585,0.512195122
4.26547E-4,45.504703969,0.659523079,0.06896892,0.408536585,0.512195122
4.28444E-4,45.761443756,0.661150167,0.068376912,0.414634146,0.512195122
4.30761E-4,46.01941236,0.663127477,0.067784904,0.420731707,0.536585366
4.33402E-4,46.279041277,0.665367537,0.067192896,0.420731707,0.536585366
4.36404E-4,46.539908898,0.667895115,0.066600888,0.426829268,0.536585366
4.38553E-4,46.758828353,0.669693016,0.066107548,0.43902439,0.536585366
4.4073E-4,47.022559658,0.67150454,0.06551554,0.43902439,0.536585366
4.42753E-4,47.287548477,0.673178762,0.064923532,0.445121951,0.536585366
4.44246E-4,47.509328552,0.674408535,0.064430192,0.445121951,0.536585366
4.45569E-4,47.776277627,0.675494952,0.063838185,0.451219512,0.536585366
4.49274E-4,48.044356402,0.678517633,0.063246177,0.451219512,0.536585366
4.51392E-4,48.269751534,0.680232819,0.062752837,0.451219512,0.56097561
4.5555E-4,48.542231186,0.683573558,0.062160829,0.457317073,0.56097561
4.60164E-4,48.771354143,0.687240282,0.061667489,0.457317073,0.56097561
4.61859E-4,49.001991963,0.688575875,0.061174149,0.463414634,0.56097561
4.66018E-4,49.280192532,0.691830355,0.060582141,0.463414634,0.56097561
4.68172E-4,49.513727858,0.693502988,0.060088801,0.463414634,0.56097561
4.71211E-4,49.795748361,0.69584648,0.059496793,0.475609756,0.56097561
4.75303E-4,50.032802304,0.698974396,0.059003453,0.481707317,0.56097561
4.76341E-4,50.270853204,0.699762603,0.058510113,0.481707317,0.56097561
4.78846E-4,50.509785791,0.701655591,0.058016774,0.481707317,0.585365854
4.81369E-4,50.750053086,0.703551154,0.057523434,0.481707317,0.585365854
4.83152E-4,51.039398415,0.704883339,0.056931426,0.481707317,0.585365854
4.84294E-4,51.28130075,0.705733661,0.056438086,0.481707317,0.585365854
4.86385E-4,51.524057605,0.707283486,0.055944746,0.487804878,0.585365854
4.87884E-4,51.767718587,0.708389908,0.055451406,0.487804878,0.585365854
4.91379E-4,52.01326472,0.710952402,0.054958066,0.487804878,0.585365854
4.95991E-4,52.260119328,0.71430036,0.054464726,0.487804878,0.609756098
4.98782E-4,52.508590208,0.716307296,0.053971386,0.493902439,0.609756098
5.0128E-4,52.758933857,0.718091572,0.053478046,0.493902439,0.609756098
5.04229E-4,53.010418628,0.720183928,0.052984706,0.493902439,0.634146341
5.07097E-4,53.263683651,0.722203883,0.052491367,0.5,0.634146341
5.11633E-4,53.518732818,0.725368366,0.051998027,0.506097561,0.658536585
5.16821E-4,53.776836089,0.728943313,0.051504687,0.506097561,0.707317073
5.19487E-4,54.036180255,0.730763026,0.051011347,0.506097561,0.707317073
5.20914E-4,54.296506146,0.731731326,0.050518007,0.518292683,0.707317073
5.2328E-4,54.505548178,0.733329989,0.050123335,0.530487805,0.707317073
5.25839E-4,54.768123891,0.735048139,0.049629995,0.548780488,0.707317073
5.2922E-4,55.032002571,0.737301058,0.049136655,0.548780488,0.707317073
5.31333E-4,55.297283959,0.738699102,0.048643315,0.548780488,0.707317073
5.33361E-4,55.510464838,0.740034486,0.048248643,0.554878049,0.707317073
5.37841E-4,55.77844422,0.742959561,0.047755303,0.56097561,0.707317073
5.44337E-4,56.049220427,0.747142884,0.047261963,0.56097561,0.707317073
5.45924E-4,56.267385541,0.748154274,0.046867292,0.56097561,0.707317073
5.48457E-4,56.541183774,0.749760472,0.046373952,0.56097561,0.707317073
5.51144E-4,56.761259097,0.751452886,0.04597928,0.56097561,0.707317073
5.524E-4,57.037208497,0.752240229,0.04548594,0.56097561,0.731707317
5.54473E-4,57.258725967,0.753534631,0.045091268,0.56097561,0.731707317
5.5864E-4,57.536618468,0.756114744,0.044597928,0.567073171,0.731707317
5.6193E-4,57.761022976,0.758133304,0.044203256,0.573170732,0.731707317
5.64572E-4,58.04287972,0.759742011,0.043709916,0.591463415,0.731707317
5.69308E-4,58.269577439,0.762599098,0.043315244,0.591463415,0.731707317
5.75118E-4,58.556620529,0.7660573,0.042821904,0.597560976,0.731707317
5.79339E-4,58.787887386,0.768538627,0.042427232,0.603658537,0.756097561
5.82187E-4,59.020348413,0.770197237,0.04203256,0.603658537,0.756097561
5.85682E-4,59.254161311,0.772217118,0.041637889,0.603658537,0.756097561
5.90118E-4,59.548132646,0.774755458,0.041144549,0.609756098,0.756097561
5.91806E-4,59.784523165,0.775713841,0.040749877,0.609756098,0.756097561
5.94617E-4,60.022156635,0.777300425,0.040355205,0.62804878,0.756097561
5.98217E-4,60.261191608,0.779316124,0.039960533,0.634146341,0.756097561
5.99743E-4,60.500860068,0.780165032,0.039565861,0.640243902,0.756097561
6.06729E-4,60.802313449,0.784010691,0.039072521,0.646341463,0.756097561
6.08667E-4,61.045536048,0.785065128,0.038677849,0.652439024,0.756097561
6.11391E-4,61.250601471,0.786538748,0.038283177,0.658536585,0.756097561
6.1432E-4,61.535295332,0.788112331,0.037888505,0.664634146,0.780487805
6.18668E-4,61.78233861,0.790426605,0.037493833,0.664634146,0.780487805
6.21888E-4,62.030617262,0.792124244,0.037099161,0.664634146,0.780487805
6.25458E-4,62.280057414,0.793990266,0.036704489,0.664634146,0.780487805
6.29483E-4,62.531293428,0.796074385,0.036309817,0.664634146,0.780487805
6.34766E-4,62.784179538,0.798777373,0.035915146,0.664634146,0.780487805
6.40823E-4,63.039284864,0.801832388,0.035520474,0.664634146,0.780487805
6.44233E-4,63.296694591,0.803531999,0.035125802,0.670731707,0.780487805
6.47533E-4,63.555228824,0.80516261,0.03473113,0.670731707,0.780487805
6.50333E-4,63.750100427,0.806535871,0.034435126,0.676829268,0.780487805
6.52374E-4,64.010671255,0.807530914,0.034040454,0.68902439,0.780487805
6.55324E-4,64.272400719,0.808959673,0.033645782,0.695121951,0.780487805
6.5767E-4,64.534883181,0.810088148,0.03325111,0.695121951,0.780487805
6.6095E-4,64.7987063,0.811655104,0.032856438,0.695121951,0.780487805
6.69355E-4,65.064910482,0.815611484,0.032461766,0.701219512,0.780487805
6.70839E-4,65.266055813,0.816301578,0.032165762,0.701219512,0.780487805
6.74551E-4,65.535148135,0.818015646,0.03177109,0.707317073,0.780487805
6.79554E-4,65.806320891,0.820301034,0.031376418,0.713414634,0.780487805
6.84512E-4,66.010967145,0.822537288,0.031080414,0.713414634,0.780487805
6.87098E-4,66.285366048,0.823692865,0.030685742,0.713414634,0.780487805
6.91781E-4,66.561315953,0.825765992,0.030291071,0.719512195,0.780487805
6.93211E-4,66.769136459,0.826394432,0.029995067,0.725609756,0.804878049
6.98776E-4,67.047284192,0.828817378,0.029600395,0.731707317,0.829268293
7.01139E-4,67.257453047,0.829836134,0.029304391,0.743902439,0.829268293
7.07532E-4,67.539232739,0.832562002,0.028909719,0.756097561,0.853658537
7.09552E-4,67.751878677,0.833414167,0.028613715,0.756097561,0.853658537
7.13362E-4,68.036781725,0.835009453,0.028219043,0.762195122,0.853658537
7.16614E-4,68.25132787,0.836359288,0.027923039,0.762195122,0.853658537
7.20326E-4,68.539145273,0.837886499,0.027528367,0.768292683,0.853658537
7.20987E-4,68.755388283,0.838156908,0.027232363,0.780487805,0.853658537
7.24909E-4,69.044524219,0.839752206,0.026837691,0.780487805,0.853658537
7.25571E-4,69.262087085,0.840019896,0.026541687,0.786585366,0.853658537
7.28977E-4,69.553226454,0.841390531,0.026147015,0.786585366,0.853658537
7.30382E-4,69.772242423,0.841952292,0.025851011,0.792682927,0.853658537
7.36847E-4,70.065647753,0.844512213,0.025456339,0.792682927,0.853658537
7.38122E-4,70.286976258,0.845012215,0.025160335,0.798780488,0.87804878
7.40275E-4,70.508789615,0.845852767,0.024864332,0.81097561,0.87804878
7.48262E-4,70.80711796,0.848931317,0.02446966,0.81097561,0.87804878
7.50768E-4,71.032081541,0.849884724,0.024173656,0.81097561,0.87804878
7.54265E-4,71.258060287,0.851204535,0.023877652,0.81097561,0.87804878
7.5776E-4,71.560916329,0.852512477,0.02348298,0.823170732,0.87804878
7.59561E-4,71.788618535,0.853181993,0.023186976,0.823170732,0.87804878
7.62716E-4,72.017170948,0.854347248,0.022890972,0.829268293,0.87804878
7.69682E-4,72.323977787,0.856887647,0.0224963,0.829268293,0.87804878
7.72678E-4,72.555491078,0.857966423,0.022200296,0.829268293,0.87804878
7.7372E-4,72.787505507,0.858340009,0.021904292,0.835365854,0.87804878
7.76641E-4,73.019999149,0.859381103,0.021608288,0.841463415,0.87804878
7.7904E-4,73.253450814,0.860230566,0.021312284,0.847560976,0.87804878
7.84828E-4,73.566429852,0.862259389,0.020917612,0.847560976,0.87804878
7.87125E-4,73.802358355,0.863056039,0.020621608,0.847560976,0.87804878
7.88857E-4,74.038839482,0.863653967,0.020325604,0.853658537,0.87804878
7.90509E-4,74.275894356,0.864221752,0.0200296,0.853658537,0.87804878
7.98094E-4,74.51470092,0.866798086,0.019733596,0.859756098,0.87804878
7.99963E-4,74.754505143,0.867425498,0.019437593,0.859756098,0.87804878
8.04203E-4,75.075683493,0.868837707,0.019042921,0.859756098,0.87804878
8.05847E-4,75.317225697,0.869381252,0.018746917,0.865853659,0.87804878
8.085E-4,75.559396259,0.870253886,0.018450913,0.87195122,0.87804878
8.12056E-4,75.802395623,0.871414035,0.018154909,0.884146341,0.902439024
8.15626E-4,76.046692526,0.872568137,0.017858905,0.884146341,0.902439024
8.16603E-4,76.291570319,0.872882356,0.017562901,0.884146341,0.902439024
8.22248E-4,76.537786043,0.874681888,0.017266897,0.884146341,0.926829268
8.2336E-4,76.784616383,0.875033599,0.016970893,0.890243902,0.926829268
8.2576E-4,77.032049458,0.875788636,0.016674889,0.896341463,0.926829268
8.30369E-4,77.280849666,0.877226497,0.016378885,0.896341463,0.926829268
8.32728E-4,77.530454656,0.877955885,0.016082881,0.902439024,0.926829268
8.33483E-4,77.780367165,0.878188133,0.015786877,0.908536585,0.926829268
8.36747E-4,78.030865664,0.879188385,0.015490873,0.908536585,0.926829268
8.39198E-4,78.282547875,0.879934052,0.015194869,0.914634146,0.926829268
8.42699E-4,78.534835039,0.880991199,0.014898865,0.920731707,0.926829268
8.52511E-4,78.789110623,0.883904477,0.014602861,0.920731707,0.926829268
8.58983E-4,79.04642326,0.885786805,0.014306857,0.920731707,0.926829268
8.62526E-4,79.304918386,0.886804513,0.014010853,0.920731707,0.926829268
8.66171E-4,79.564303478,0.887841823,0.01371485,0.920731707,0.926829268
8.71483E-4,79.825234048,0.889336735,0.013418846,0.920731707,0.926829268
8.74236E-4,80.087212998,0.890103436,0.013122842,0.920731707,0.926829268
8.78739E-4,80.262684715,0.891346236,0.012925506,0.926829268,0.926829268
8.80301E-4,80.526617592,0.891774319,0.012629502,0.926829268,0.926829268
8.90452E-4,80.792453047,0.894513765,0.012333498,0.932926829,0.926829268
8.91444E-4,81.059740063,0.894777848,0.012037494,0.932926829,0.926829268
9.08698E-4,81.33123926,0.899265096,0.01174149,0.932926829,0.926829268
9.14409E-4,81.513785259,0.900707813,0.011544154,0.932926829,0.926829268
9.25652E-4,81.789533189,0.903487811,0.01124815,0.93902439,0.926829268
9.29933E-4,82.068146886,0.904525891,0.010952146,0.93902439,0.926829268
9.31074E-4,82.254304467,0.904800621,0.01075481,0.93902439,0.926829268
9.34569E-4,82.534345256,0.905637386,0.010458806,0.93902439,0.926829268
9.44394E-4,82.81587935,0.907950239,0.010162802,0.945121951,0.926829268
9.48857E-4,83.005548526,0.908982239,0.009965466,0.945121951,0.926829268
9.53581E-4,83.29130094,0.910061738,0.009669462,0.945121951,0.926829268
9.611E-4,83.578651403,0.911753683,0.009373458,0.945121951,0.926829268
9.61496E-4,83.770932328,0.911841935,0.009176122,0.945121951,0.926829268
9.72621E-4,84.061235556,0.914284845,0.008880118,0.951219512,0.926829268
9.73699E-4,84.255875079,0.914517808,0.008682782,0.951219512,0.926829268
9.78103E-4,84.548645548,0.915463465,0.008386778,0.951219512,0.926829268
1.00014E-3,84.846140641,0.920041001,0.008090775,0.951219512,0.926829268
1.00224E-3,85.046575289,0.920462809,0.007893439,0.957317073,0.926829268
1.01034E-3,85.34907456,0.922073433,0.007597435,0.957317073,0.926829268
1.01648E-3,85.552197946,0.923273519,0.007400099,0.957317073,0.951219512
1.02082E-3,85.756266665,0.92410985,0.007202763,0.957317073,0.951219512
1.05442E-3,86.071221386,0.930285587,0.006906759,0.957317073,0.951219512
1.07974E-3,86.286051585,0.934603884,0.006709423,0.957317073,0.951219512
1.09997E-3,86.506003478,0.937862347,0.006512087,0.957317073,0.975609756
1.1318E-3,86.839882809,0.942661398,0.006216083,0.963414634,0.975609756
1.18661E-3,87.075661533,0.950074907,0.006018747,0.963414634,0.975609756
1.20481E-3,87.315092669,0.952317651,0.005821411,0.963414634,0.975609756
1.24305E-3,87.561162692,0.956708331,0.005624075,0.963414634,1
1.26025E-3,87.811863165,0.958548776,0.005426739,0.969512195,1
1.26818E-3,88.06512343,0.959371144,0.005229403,0.969512195,1
