Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2491E-3,93.01155554,0.998280952,0.002763794,1,1
2.27639E-3,93.464707991,0.998408735,0.00256638,1,1
2.29085E-3,93.693793123,0.998472574,0.002467673,1,1
2.30784E-3,93.924577097,0.998544283,0.002368967,1,1
2.31268E-3,94.155845237,0.998564096,0.00227026,1,1
2.33473E-3,94.389318416,0.998650975,0.002171553,1,1
2.35534E-3,94.624852674,0.998727423,0.002072846,1,1
2.36428E-3,94.861280929,0.998759221,0.001974139,1,1
2.38951E-3,95.10023241,0.998844746,0.001875432,1,1
2.39093E-3,95.339325585,0.99884937,0.001776725,1,1
2.39897E-3,95.579222573,0.998875253,0.001678018,1,1
2.40958E-3,95.820180783,0.998908535,0.001579311,1,1
2.41529E-3,96.061709732,0.998926026,0.001480604,1,1
2.43231E-3,96.304940344,0.998976528,0.001381897,1,1
2.44097E-3,96.549037481,0.999001324,0.00128319,1,1
2.48195E-3,96.797232255,0.999110688,0.001184483,1,1
2.52392E-3,97.049623891,0.999210297,0.001085776,1,1
2.60831E-3,97.310454698,0.999378094,0.000987069,1,1
2.61473E-3,97.57192765,0.999389295,0.000888362,1,1
2.64363E-3,97.836290955,0.999437268,0.000789656,1,1
2.85665E-3,98.121956233,0.999692074,0.000690949,1,1
2.92603E-3,98.414558904,0.999746972,0.000592242,1,1
2.94106E-3,98.708664523,0.999757511,0.000493535,1,1
2.99317E-3,99.007981174,0.999790764,0.000394828,1,1
3.17598E-3,99.325579237,0.999875287,0.000296121,1,1
3.264E-3,99.651979674,0.999902791,0.000197414,1,1
3.4802E-3,100,0.999947284,0.000098707,1,1
