Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09897E-5,7.000535727,0.320801373,0.813734211,0.007585335,0.005063291
4.16142E-5,7.252282935,0.324792127,0.80830813,0.008217446,0.005063291
4.22977E-5,7.503965731,0.329133862,0.802971002,0.008217446,0.007594937
4.29203E-5,7.751376833,0.333064286,0.797811777,0.008849558,0.007594937
4.35447E-5,8.002107815,0.336982491,0.792652553,0.011378003,0.007594937
4.41345E-5,8.252058207,0.340663242,0.787582281,0.011378003,0.007594937
4.47327E-5,8.501150609,0.344374615,0.782600961,0.011378003,0.007594937
4.53765E-5,8.753465215,0.348346164,0.777619641,0.011378003,0.010126582
4.58912E-5,9.004429626,0.351503914,0.772727273,0.012010114,0.010126582
4.64072E-5,9.253557004,0.354653977,0.767923857,0.013906448,0.010126582
4.69907E-5,9.501055434,0.358198314,0.763209393,0.017067004,0.012658228
4.73695E-5,9.751153799,0.360488519,0.75849493,0.017699115,0.017721519
4.77668E-5,10.003396518,0.362882102,0.753780466,0.020859671,0.017721519
4.82471E-5,10.253127238,0.365763592,0.749154955,0.021491783,0.017721519
4.87565E-5,10.50064596,0.368805035,0.744618395,0.022123894,0.020253165
4.91229E-5,10.750248928,0.370983959,0.740081836,0.024652339,0.020253165
4.94425E-5,11.001666913,0.372878489,0.735545277,0.026548673,0.02278481
4.99E-5,11.254959794,0.375580496,0.731008717,0.028445006,0.02278481
5.03124E-5,11.500480116,0.378005864,0.726650062,0.03034134,0.02278481
5.07716E-5,11.753171271,0.380695799,0.722202455,0.032869785,0.025316456
5.11799E-5,12.00314527,0.38307745,0.7178438,0.034134008,0.025316456
5.15548E-5,12.25485698,0.385255926,0.713485145,0.036662453,0.025316456
5.19798E-5,12.503305961,0.387716758,0.709215442,0.038558786,0.025316456
5.22566E-5,12.753401126,0.389314597,0.704945739,0.041719343,0.025316456
5.26129E-5,13.005147638,0.39136453,0.700676036,0.043615676,0.025316456
5.2945E-5,13.2531838,0.393269117,0.696495286,0.046144121,0.025316456
5.33868E-5,13.503134964,0.39579329,0.692314535,0.049304678,0.040506329
5.38401E-5,13.755006653,0.398372757,0.688133784,0.052465234,0.050632911
5.42221E-5,14.00351842,0.400537962,0.684041985,0.056257901,0.055696203
5.46347E-5,14.253916613,0.40286776,0.679950187,0.056890013,0.060759494
5.50365E-5,14.500686302,0.405127841,0.67594734,0.059418458,0.065822785
5.5359E-5,14.754493156,0.406935208,0.671855542,0.061946903,0.073417722
5.57173E-5,15.004519615,0.408937323,0.667852695,0.064475348,0.073417722
5.60386E-5,15.250436457,0.410727241,0.663938801,0.066371681,0.073417722
5.64771E-5,15.503653213,0.413160531,0.659935954,0.069532238,0.073417722
5.68623E-5,15.753026004,0.415290315,0.65602206,0.071428571,0.075949367
5.7212E-5,16.004036296,0.417216558,0.652108166,0.073324905,0.081012658
5.76676E-5,16.250899242,0.419717205,0.648283224,0.075221239,0.081012658
5.80901E-5,16.50574935,0.422026246,0.644369329,0.079013906,0.081012658
5.84651E-5,16.750588302,0.424068324,0.640633339,0.079646018,0.086075949
5.88258E-5,17.002803673,0.426025091,0.636808397,0.08091024,0.093670886
5.92346E-5,17.250872639,0.428235685,0.633072407,0.084070796,0.093670886
5.95583E-5,17.500327754,0.429979389,0.629336417,0.087863464,0.096202532
5.98781E-5,17.751146365,0.431697073,0.625600427,0.089759798,0.098734177
6.02582E-5,18.003519192,0.433732153,0.621864437,0.094184576,0.103797468
6.05872E-5,18.251198757,0.435487929,0.618217399,0.098609355,0.103797468
6.09365E-5,18.500276964,0.437345698,0.614570361,0.1011378,0.103797468
6.13229E-5,18.750980098,0.439393499,0.610923323,0.103666245,0.108860759
6.16328E-5,19.003070427,0.441030763,0.607276285,0.106826802,0.108860759
6.19819E-5,19.250335514,0.442869416,0.6037182,0.108723135,0.108860759
6.23314E-5,19.505144465,0.444704237,0.600071162,0.111883692,0.108860759
6.28102E-5,19.7553247,0.447207411,0.596513076,0.115676359,0.113924051
6.31708E-5,20.001008448,0.449085518,0.593043942,0.118204804,0.118987342
6.34963E-5,20.254381875,0.450775473,0.589485857,0.118836915,0.118987342
6.37948E-5,20.502572782,0.452320276,0.586016723,0.120101138,0.121518987
6.41139E-5,20.751976549,0.453967375,0.582547589,0.123261694,0.121518987
6.44773E-5,21.002738365,0.455837068,0.579078456,0.125790139,0.121518987
6.49153E-5,21.254941419,0.458081661,0.575609322,0.128950695,0.13164557
6.52245E-5,21.502248319,0.459660714,0.572229141,0.13147914,0.13164557
6.55593E-5,21.750675235,0.461365233,0.568848959,0.134007585,0.13164557
6.58441E-5,22.000414143,0.46281119,0.565468778,0.137800253,0.13164557
6.61301E-5,22.251177534,0.464259239,0.562088596,0.138432364,0.134177215
6.64011E-5,22.50292317,0.465627248,0.558708415,0.139064475,0.134177215
6.66927E-5,22.755831089,0.467095838,0.555328233,0.14159292,0.134177215
6.69889E-5,23.003189036,0.468583456,0.552037004,0.14159292,0.134177215
6.72547E-5,23.251531109,0.469914987,0.548745775,0.142225032,0.134177215
6.75687E-5,23.500994629,0.471483674,0.545454545,0.144121365,0.134177215
6.78315E-5,23.751493939,0.472792793,0.542163316,0.144753477,0.134177215
6.81299E-5,24.003038364,0.474275559,0.538872087,0.147281922,0.146835443
6.85217E-5,24.255936904,0.476215502,0.535580857,0.150442478,0.151898734
6.88327E-5,24.503195172,0.477750884,0.53237858,0.152970923,0.15443038
6.9227E-5,24.751665696,0.479690616,0.529176303,0.157395702,0.159493671
6.9569E-5,25.001580709,0.481367262,0.525974026,0.159292035,0.167088608
6.98277E-5,25.252540771,0.482631656,0.522771749,0.160556258,0.169620253
7.02546E-5,25.50477434,0.484711922,0.519569472,0.162452592,0.169620253
7.05876E-5,25.751300236,0.486328747,0.516456147,0.163084703,0.172151899
7.09647E-5,26.006042003,0.488153886,0.513253869,0.166245259,0.17721519
7.12136E-5,26.254802235,0.489354618,0.510140544,0.167509482,0.179746835
7.16954E-5,26.504928103,0.491671269,0.507027219,0.169405815,0.187341772
7.21398E-5,26.756601979,0.493798983,0.503913894,0.172566372,0.189873418
7.25747E-5,27.002715468,0.495872431,0.500889521,0.175094817,0.197468354
7.29234E-5,27.25008202,0.497528435,0.497865149,0.176359039,0.2
7.3301E-5,27.506086911,0.499315929,0.494751824,0.180151707,0.202531646
7.37236E-5,27.755914788,0.501308822,0.491727451,0.18204804,0.212658228
7.41295E-5,28.007202623,0.503215506,0.488703078,0.185208597,0.217721519
7.43752E-5,28.252280736,0.504366336,0.485767657,0.186472819,0.220253165
7.47885E-5,28.506060764,0.506295759,0.482743284,0.190897598,0.227848101
7.51405E-5,28.753452199,0.507932825,0.479807863,0.193426043,0.230379747
7.55207E-5,29.002164409,0.509695594,0.476872443,0.195954488,0.232911392
7.59771E-5,29.252166816,0.511802563,0.473937022,0.200379267,0.240506329
7.63407E-5,29.503522316,0.513475259,0.471001601,0.202907712,0.248101266
7.6788E-5,29.756380328,0.51552464,0.46806618,0.207332491,0.255696203
7.70924E-5,30.002628314,0.516914467,0.465219712,0.214285714,0.258227848
7.75148E-5,30.250079161,0.518836407,0.462373243,0.216182048,0.258227848
7.79944E-5,30.506568991,0.521009384,0.459437822,0.218710493,0.260759494
7.83521E-5,30.756768755,0.522623547,0.456591354,0.222503161,0.265822785
7.87882E-5,31.000447813,0.524584255,0.453833837,0.225663717,0.26835443
7.92737E-5,31.253387747,0.526757653,0.450987369,0.228192162,0.270886076
7.96403E-5,31.507741081,0.528392244,0.4481409,0.228824273,0.278481013
7.99515E-5,31.755180676,0.529774926,0.445383384,0.233249052,0.286075949
8.03086E-5,32.003634652,0.531357213,0.442625867,0.235777497,0.286075949
8.07633E-5,32.253340828,0.533363819,0.439868351,0.239570164,0.288607595
8.11878E-5,32.504329894,0.53522962,0.437110834,0.243362832,0.293670886
8.15499E-5,32.756608473,0.536815271,0.434353318,0.247787611,0.296202532
8.19668E-5,33.002035486,0.538633968,0.431684754,0.251580278,0.298734177
8.22506E-5,33.256661504,0.539867998,0.428927237,0.257269279,0.301265823
8.24822E-5,33.503785345,0.540872591,0.426258673,0.261061947,0.301265823
8.27839E-5,33.751666579,0.542178336,0.423590109,0.264854614,0.303797468
8.3171E-5,34.000624835,0.543847786,0.420921544,0.268015171,0.306329114
8.34762E-5,34.250540902,0.545159686,0.41825298,0.270543616,0.306329114
8.38734E-5,34.501638856,0.546861494,0.415584416,0.273704172,0.308860759
8.42642E-5,34.753819953,0.548529641,0.412915851,0.278761062,0.311392405
8.46859E-5,35.007307841,0.550322845,0.410247287,0.281921618,0.316455696
8.49763E-5,35.253332041,0.55155359,0.407667675,0.286978508,0.318987342
8.53992E-5,35.500365398,0.553339558,0.405088063,0.291403287,0.318987342
8.5714E-5,35.756959141,0.554664667,0.402419498,0.296460177,0.324050633
8.60507E-5,36.006070208,0.556077785,0.399839886,0.300884956,0.324050633
8.64164E-5,36.256203411,0.557607027,0.397260274,0.305309735,0.326582278
8.68317E-5,36.507397798,0.559337467,0.394680662,0.309734513,0.326582278
8.72213E-5,36.751092807,0.560955022,0.392190002,0.31289507,0.326582278
8.7637E-5,37.004615118,0.562673857,0.38961039,0.320480405,0.344303797
8.79659E-5,37.250534017,0.564029392,0.38711973,0.323640961,0.349367089
8.83607E-5,37.506287687,0.565650759,0.384540117,0.329329962,0.356962025
8.8836E-5,37.754272744,0.567594565,0.382049457,0.333754741,0.362025316
8.91884E-5,38.003574855,0.56903046,0.379558797,0.338811631,0.364556962
8.97121E-5,38.253967083,0.571154988,0.377068137,0.342604298,0.374683544
9.01984E-5,38.505895758,0.573118826,0.374577477,0.346396966,0.379746835
9.05292E-5,38.758902162,0.57444933,0.372086817,0.350821745,0.379746835
9.09327E-5,39.004017399,0.576066917,0.369685109,0.354614412,0.379746835
9.13574E-5,39.259103147,0.577762743,0.367194449,0.356510746,0.382278481
9.17859E-5,39.506413794,0.579466742,0.364792742,0.362199747,0.387341772
9.22652E-5,39.75515152,0.581364714,0.362391034,0.367888748,0.389873418
9.25391E-5,40.004595779,0.582445354,0.359989326,0.370417193,0.389873418
9.28084E-5,40.254874767,0.58350549,0.357587618,0.374209861,0.389873418
9.33287E-5,40.506252027,0.585545375,0.35518591,0.377370417,0.389873418
9.37512E-5,40.753804789,0.587194548,0.352784202,0.379898862,0.392405063
9.41272E-5,41.003278167,0.588656976,0.350471446,0.384323641,0.397468354
9.45163E-5,41.257977257,0.590164892,0.348069738,0.387484197,0.397468354
9.48341E-5,41.504210507,0.591392015,0.345756983,0.390012642,0.402531646
9.53385E-5,41.751367318,0.593332714,0.343444227,0.394437421,0.402531646
9.57514E-5,42.009392114,0.594913984,0.341042519,0.397597977,0.410126582
9.60221E-5,42.258708422,0.595947653,0.338729763,0.402022756,0.410126582
9.6276E-5,42.508737222,0.59691477,0.336417008,0.405183312,0.410126582
9.66934E-5,42.750067491,0.598499263,0.334193204,0.407079646,0.415189873
9.71704E-5,43.002114737,0.600302631,0.331880448,0.410872314,0.420253165
9.76549E-5,43.255407411,0.602126337,0.329567693,0.41403287,0.420253165
9.80533E-5,43.500042177,0.603619553,0.327343889,0.417825537,0.425316456
9.8372E-5,43.755393765,0.604809754,0.325031133,0.419721871,0.427848101
9.87996E-5,44.002053413,0.606401247,0.32280733,0.422882427,0.432911392
9.93481E-5,44.255566905,0.608433665,0.320494574,0.426675095,0.437974684
9.98203E-5,44.50867191,0.61017459,0.31827077,0.431731985,0.448101266
1.00179E-4,44.758663975,0.611492629,0.316046967,0.436788875,0.450632911
1.00538E-4,45.009538604,0.612805176,0.313823163,0.439949431,0.455696203
1.0104E-4,45.251421905,0.614634537,0.311688312,0.442477876,0.458227848
1.01393E-4,45.504450365,0.615918858,0.309464508,0.445638432,0.463291139
1.01719E-4,45.758337975,0.617096767,0.307240705,0.450695322,0.465822785
1.02034E-4,46.002859079,0.61823581,0.305105853,0.453223767,0.465822785
1.02408E-4,46.258416979,0.619581233,0.302882049,0.456384324,0.470886076
1.02995E-4,46.50473968,0.621682173,0.300747198,0.460809102,0.475949367
1.03306E-4,46.752309611,0.622788393,0.298612347,0.462705436,0.478481013
1.03763E-4,47.000752743,0.624412816,0.296477495,0.467762326,0.486075949
1.04181E-4,47.25021972,0.625893465,0.294342644,0.47471555,0.486075949
1.04538E-4,47.500698618,0.627151175,0.292207792,0.480404551,0.488607595
1.05004E-4,47.752039405,0.628787519,0.290072941,0.483565107,0.491139241
1.05316E-4,48.004475558,0.629877969,0.287938089,0.487989886,0.493670886
1.05646E-4,48.257677144,0.631030247,0.285803238,0.493046776,0.496202532
1.05999E-4,48.501071187,0.632257693,0.283757339,0.496839444,0.496202532
1.06324E-4,48.755829151,0.633382687,0.281622487,0.501896334,0.496202532
1.06968E-4,49.001170475,0.635603923,0.279576588,0.506953224,0.498734177
1.07413E-4,49.258372249,0.637131877,0.277441736,0.511378003,0.503797468
1.07725E-4,49.505790227,0.638196059,0.275395837,0.517067004,0.508860759
1.08248E-4,49.754088779,0.639978452,0.273349938,0.521491783,0.513924051
1.08648E-4,50.003516901,0.64133596,0.271304038,0.524652339,0.521518987
1.09071E-4,50.253932772,0.642764491,0.269258139,0.529709229,0.534177215
1.09727E-4,50.505578623,0.644967765,0.26721224,0.534134008,0.536708861
1.1039E-4,50.758684015,0.647183724,0.265166341,0.536030341,0.544303797
1.10796E-4,51.002032273,0.64853275,0.263209393,0.54045512,0.544303797
1.1117E-4,51.257294402,0.649770277,0.261163494,0.543615676,0.544303797
1.11534E-4,51.502292434,0.650974009,0.259206547,0.547408344,0.549367089
1.12188E-4,51.759604373,0.653121084,0.257160648,0.551833123,0.55443038
1.12645E-4,52.006886402,0.654614142,0.2552037,0.558154235,0.564556962
1.13125E-4,52.255143204,0.656173673,0.253246753,0.564475348,0.567088608
1.13693E-4,52.504759156,0.658010742,0.251289806,0.567003793,0.572151899
1.13992E-4,52.755285437,0.658977166,0.249332859,0.570164349,0.574683544
1.14367E-4,53.006452434,0.660180538,0.247375912,0.573957016,0.57721519
1.14787E-4,53.258634172,0.661523588,0.245418965,0.57585335,0.582278481
1.1515E-4,53.500066813,0.662681443,0.24355097,0.579646018,0.584810127
1.15578E-4,53.753927125,0.664041407,0.241594022,0.58596713,0.592405063
1.16167E-4,54.008907651,0.665905477,0.239637075,0.59102402,0.597468354
1.16528E-4,54.253252448,0.667039967,0.23776908,0.593552465,0.6
1.17071E-4,54.510175526,0.668743896,0.235812133,0.595448799,0.605063291
1.17494E-4,54.756556919,0.670061478,0.233944138,0.599241466,0.607594937
1.18223E-4,55.004060425,0.672324768,0.232076143,0.602402023,0.607594937
1.18791E-4,55.253028269,0.674077652,0.230208148,0.604298357,0.610126582
1.19078E-4,55.502791797,0.674958429,0.228340153,0.607458913,0.612658228
1.19365E-4,55.753259411,0.67583697,0.226472158,0.610619469,0.615189873
1.19787E-4,56.004459671,0.677127079,0.224604163,0.613147914,0.620253165
1.20205E-4,56.256489867,0.678397083,0.222736168,0.615044248,0.62278481
1.20644E-4,56.509424013,0.679726085,0.220868173,0.619469027,0.630379747
1.20992E-4,56.751070175,0.680777571,0.21908913,0.622629583,0.637974684
1.21484E-4,57.005794321,0.682256556,0.217221135,0.625790139,0.640506329
1.22161E-4,57.261710381,0.684278723,0.21535314,0.628950695,0.648101266
1.22607E-4,57.50651047,0.685605805,0.213574097,0.633375474,0.648101266
1.23139E-4,57.75223876,0.687179081,0.211795054,0.635903919,0.650632911
1.2353E-4,58.011197059,0.688332681,0.209927059,0.639064475,0.655696203
1.23982E-4,58.258730085,0.689658236,0.208148016,0.640960809,0.658227848
1.24508E-4,58.507127897,0.691195445,0.206368973,0.644121365,0.660759494
1.24894E-4,58.756593387,0.692317972,0.204589931,0.64664981,0.663291139
1.25324E-4,59.006901427,0.693564961,0.202810888,0.647914033,0.66835443
1.25747E-4,59.257934784,0.694784708,0.201031845,0.648546144,0.673417722
1.26208E-4,59.507238434,0.696109182,0.199252802,0.650442478,0.673417722
1.26606E-4,59.750139972,0.697249558,0.197562711,0.654235145,0.681012658
1.27117E-4,60.003929547,0.698705517,0.195783668,0.657395702,0.691139241
1.275E-4,60.258570295,0.699793145,0.194004626,0.658027813,0.693670886
1.27938E-4,60.501250182,0.70103146,0.192314535,0.661188369,0.693670886
1.28314E-4,60.757507843,0.702092007,0.190535492,0.663716814,0.696202532
1.28705E-4,61.001738072,0.703187941,0.188845401,0.665613148,0.696202532
1.29175E-4,61.259580556,0.704501774,0.187066358,0.670037927,0.696202532
1.29506E-4,61.505410365,0.705424575,0.185376268,0.673198483,0.698734177
1.30157E-4,61.752131436,0.707226411,0.183686177,0.673830594,0.701265823
1.30659E-4,62.012890411,0.708611143,0.181907134,0.675094817,0.701265823
1.31341E-4,62.261774629,0.710481079,0.180217043,0.679519595,0.701265823
1.31851E-4,62.511797966,0.71187188,0.178526952,0.686472819,0.701265823
1.32498E-4,62.763015607,0.713626178,0.176836862,0.690265487,0.703797468
1.33081E-4,63.002109185,0.715197589,0.175235723,0.693426043,0.703797468
1.33752E-4,63.250056539,0.716993372,0.173545632,0.693426043,0.708860759
1.34322E-4,63.510391972,0.718512872,0.171855542,0.695322377,0.718987342
1.34754E-4,63.752667124,0.719658114,0.170254403,0.698482933,0.724050633
1.35663E-4,64.009371682,0.722052013,0.168564312,0.701643489,0.726582278
1.3646E-4,64.254366995,0.724135763,0.166963174,0.703539823,0.73164557
1.37252E-4,64.500880189,0.726190283,0.165362035,0.707332491,0.734177215
1.38079E-4,64.76254992,0.728317662,0.163671944,0.711125158,0.734177215
1.3904E-4,65.011818787,0.730771284,0.162070806,0.714917826,0.739240506
1.39836E-4,65.262719159,0.732785747,0.160469667,0.718710493,0.744303797
1.4036E-4,65.500835621,0.734103949,0.158957481,0.722503161,0.744303797
1.40988E-4,65.75396632,0.735676009,0.157356342,0.729456384,0.744303797
1.41396E-4,66.008101809,0.736692033,0.155755204,0.733249052,0.749367089
1.42204E-4,66.263497273,0.738691005,0.154154065,0.734513274,0.756962025
1.42733E-4,66.505730763,0.739992147,0.152641879,0.736409608,0.759493671
1.43538E-4,66.763487121,0.74196138,0.15104074,0.740834387,0.759493671
1.4428E-4,67.008100539,0.743762366,0.149528554,0.746523388,0.759493671
1.44898E-4,67.254042734,0.745251937,0.148016367,0.752212389,0.762025316
1.45945E-4,67.501398501,0.747756147,0.146504181,0.754740834,0.762025316
1.46693E-4,67.750127324,0.749531633,0.144991994,0.756005057,0.767088608
1.47362E-4,68.00011419,0.751106881,0.143479808,0.760429836,0.769620253
1.47991E-4,68.25125892,0.752579788,0.141967621,0.764222503,0.774683544
1.48829E-4,68.503595998,0.754529021,0.140455435,0.766118837,0.779746835
1.49602E-4,68.757260577,0.756313675,0.138943249,0.769911504,0.782278481
1.49952E-4,69.011851222,0.757118041,0.137431062,0.771807838,0.782278481
1.5096E-4,69.252491597,0.759415567,0.136007828,0.775600506,0.784810127
1.51425E-4,69.509534594,0.760469942,0.134495641,0.779393173,0.787341772
1.52324E-4,69.75276748,0.762493682,0.133072407,0.781289507,0.789873418
1.5283E-4,70.012261728,0.763624261,0.131560221,0.785082174,0.794936709
1.53781E-4,70.257493644,0.765736596,0.130136986,0.787610619,0.797468354
1.54262E-4,70.503954589,0.766798172,0.128713752,0.792667509,0.8
1.55026E-4,70.751367044,0.768472881,0.127290518,0.796460177,0.802531646
1.56267E-4,71.000532738,0.7711688,0.125867283,0.799620733,0.807594937
1.57157E-4,71.251345069,0.773084464,0.124444049,0.803413401,0.807594937
1.57807E-4,71.503384155,0.774471298,0.123020815,0.805941846,0.810126582
1.5884E-4,71.75673149,0.776659567,0.121597581,0.807206068,0.812658228
1.59377E-4,72.011355716,0.777787671,0.120174346,0.809734513,0.812658228
1.59883E-4,72.250900596,0.778846086,0.118840064,0.81289507,0.812658228
1.6084E-4,72.507386558,0.780834913,0.11741683,0.813527181,0.817721519
1.61217E-4,72.765021221,0.781613946,0.115993595,0.816055626,0.82278481
1.61886E-4,73.007400514,0.782987713,0.114659313,0.81795196,0.832911392
1.62691E-4,73.250875353,0.784631512,0.113325031,0.819848293,0.840506329
1.63396E-4,73.511795185,0.786059249,0.111901797,0.822376738,0.843037975
1.63756E-4,73.757086959,0.786784865,0.110567515,0.825537295,0.843037975
1.64447E-4,74.003381662,0.788169734,0.109233233,0.827433628,0.843037975
1.64942E-4,74.250434215,0.789157409,0.10789895,0.829329962,0.843037975
1.65354E-4,74.514755398,0.789975313,0.106475716,0.830594185,0.843037975
1.66104E-4,74.763353405,0.791457948,0.105141434,0.833754741,0.848101266
1.66981E-4,75.013082319,0.793175692,0.103807152,0.837547408,0.848101266
1.67748E-4,75.264090729,0.794667571,0.10247287,0.839443742,0.850632911
1.68247E-4,75.516019473,0.795633419,0.101138587,0.841340076,0.853164557
1.68826E-4,75.752041559,0.796745784,0.099893257,0.844500632,0.853164557
1.69841E-4,76.005897677,0.798684065,0.098558975,0.847029077,0.853164557
1.70323E-4,76.261092784,0.799596841,0.097224693,0.850189633,0.853164557
1.70913E-4,76.517042938,0.800711108,0.095890411,0.852085967,0.855696203
1.71405E-4,76.756049416,0.801633,0.094645081,0.854614412,0.858227848
1.71912E-4,77.014092198,0.802580398,0.093310799,0.855878635,0.860759494
1.72384E-4,77.255124074,0.803456956,0.092065469,0.85840708,0.860759494
1.72968E-4,77.514033056,0.80453847,0.090731187,0.862199747,0.860759494
1.7367E-4,77.756684227,0.805829584,0.089485857,0.865992415,0.863291139
1.74342E-4,78.000301366,0.807056327,0.088240527,0.867888748,0.863291139
1.7474E-4,78.262094752,0.807780537,0.086906244,0.870417193,0.865822785
1.75341E-4,78.5071594,0.808866894,0.085660914,0.87357775,0.86835443
1.76007E-4,78.753174004,0.810065139,0.084415584,0.876738306,0.870886076
1.77221E-4,79.000298046,0.812227615,0.083170254,0.879898862,0.875949367
1.77584E-4,79.266405994,0.812870511,0.081835972,0.881795196,0.878481013
1.78338E-4,79.515585272,0.814196677,0.080590642,0.884955752,0.881012658
1.78793E-4,79.765661564,0.814992516,0.079345312,0.886852086,0.881012658
1.79807E-4,80.016794069,0.816754733,0.078099982,0.891276865,0.883544304
1.80571E-4,80.250986739,0.818072076,0.076943604,0.89380531,0.886075949
1.81328E-4,80.504395902,0.819366586,0.075698274,0.896333755,0.886075949
1.82144E-4,80.758921514,0.820753471,0.074452944,0.8988622,0.888607595
1.8294E-4,81.014460199,0.822093447,0.073207614,0.899494311,0.893670886
1.83597E-4,81.252780976,0.823193113,0.072051236,0.901390645,0.896202532
1.84238E-4,81.510168995,0.824260948,0.070805906,0.903286979,0.896202532
1.84725E-4,81.768472251,0.825065516,0.069560576,0.904551201,0.898734177
1.85012E-4,82.00879974,0.825538535,0.068404199,0.906447535,0.898734177
1.85627E-4,82.26818295,0.826548514,0.067158869,0.908343869,0.898734177
1.86045E-4,82.509800104,0.827231634,0.066002491,0.910240202,0.901265823
1.87319E-4,82.752473429,0.829296741,0.064846113,0.910872314,0.906329114
1.88106E-4,83.01541757,0.830559553,0.063600783,0.912136536,0.908860759
1.88875E-4,83.260387665,0.831785167,0.062444405,0.91403287,0.911392405
1.89596E-4,83.50630185,0.832926248,0.061288027,0.914664981,0.911392405
1.90656E-4,83.753641516,0.834588762,0.060131649,0.918457649,0.913924051
1.91184E-4,84.001843689,0.835410455,0.058975271,0.921618205,0.913924051
1.9166E-4,84.250672852,0.836148038,0.057818893,0.922882427,0.916455696
1.92144E-4,84.5001879,0.836896195,0.056662516,0.923514539,0.918987342
1.92789E-4,84.750359954,0.837885136,0.055506138,0.925410872,0.921518987
1.93569E-4,85.001515404,0.839074567,0.05434976,0.926675095,0.921518987
1.94041E-4,85.253366004,0.839789536,0.053193382,0.927939317,0.921518987
1.94692E-4,85.506126045,0.840770168,0.052037004,0.930467762,0.921518987
1.95398E-4,85.759696851,0.841828556,0.050880626,0.932996207,0.924050633
1.96441E-4,86.014481318,0.84337684,0.049724248,0.934892541,0.924050633
1.9753E-4,86.25089999,0.844978866,0.048656823,0.934892541,0.926582278
1.98709E-4,86.508643803,0.846694225,0.047500445,0.936156764,0.929113924
1.99501E-4,86.767633458,0.847836582,0.046344067,0.938685209,0.929113924
2.00691E-4,87.007757708,0.849535357,0.045276641,0.939949431,0.929113924
2.02479E-4,87.269788557,0.85205299,0.044120263,0.939949431,0.929113924
2.03436E-4,87.513277255,0.853382687,0.043052838,0.941213654,0.929113924
2.04387E-4,87.758083936,0.854693773,0.041985412,0.941845765,0.93164557
2.05258E-4,88.003918185,0.855883005,0.040917986,0.943742099,0.93164557
2.0646E-4,88.250968434,0.857508324,0.03985056,0.945006321,0.936708861
2.07724E-4,88.520248994,0.859197713,0.038694183,0.945638432,0.936708861
2.09422E-4,88.770937127,0.861435814,0.037626757,0.947534766,0.944303797
2.11033E-4,89.002203096,0.863527702,0.036648283,0.948798989,0.946835443
