Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87852E-5,7.251449132,0.06577681,0.367723569,0,0.01754386
2.97298E-5,7.500252602,0.067860336,0.359379601,0,0.01754386
3.07904E-5,7.751411868,0.070194315,0.351231962,0,0.01754386
3.20345E-5,8.002400575,0.072924459,0.343378816,0,0.01754386
3.29647E-5,8.252567453,0.074960752,0.335820163,0,0.01754386
3.41612E-5,8.501290795,0.077573125,0.328556003,0,0.01754386
3.52089E-5,8.750952737,0.079854663,0.321488171,0,0.01754386
3.6376E-5,9.001235506,0.08238957,0.314616668,0,0.01754386
3.7904E-5,9.253283161,0.085697899,0.307941494,0.004329004,0.01754386
3.91207E-5,9.503329396,0.08832353,0.301560813,0.004329004,0.01754386
4.0593E-5,9.750669379,0.091490704,0.295474625,0.004329004,0.01754386
4.19031E-5,10.002064039,0.094299716,0.289486601,0.004329004,0.01754386
4.33946E-5,10.253689572,0.097487089,0.283694905,0.004329004,0.01754386
4.52493E-5,10.50172659,0.101434995,0.278197703,0.008658009,0.01754386
4.68286E-5,10.750719621,0.104783254,0.272896829,0.008658009,0.01754386
4.84741E-5,11.003010267,0.108258336,0.26769412,0.008658009,0.035087719
4.9833E-5,11.253856645,0.111118074,0.262687739,0.008658009,0.035087719
5.12489E-5,11.501474751,0.114088022,0.257877687,0.008658009,0.035087719
5.24397E-5,11.750593987,0.116578023,0.2531658,0.008658009,0.035087719
5.37454E-5,12.000070884,0.119300334,0.248552076,0.008658009,0.035087719
5.53317E-5,12.250549782,0.122596445,0.244036517,0.008658009,0.035087719
5.73938E-5,12.504751908,0.126862689,0.239619122,0.012987013,0.035087719
5.93716E-5,12.755843747,0.13093497,0.235398056,0.012987013,0.035087719
6.12103E-5,13.00315241,0.134703876,0.231373319,0.012987013,0.035087719
6.31367E-5,13.251719936,0.138635039,0.227446746,0.012987013,0.052631579
6.56295E-5,13.503850827,0.143695547,0.223618337,0.017316017,0.052631579
6.74481E-5,13.756701689,0.147368455,0.219888093,0.017316017,0.052631579
6.91834E-5,14.002780896,0.150858738,0.216354177,0.017316017,0.052631579
7.07346E-5,14.255344061,0.153966432,0.212820261,0.017316017,0.052631579
7.25836E-5,14.506769046,0.157655937,0.20938451,0.017316017,0.052631579
7.44237E-5,14.756523944,0.161311683,0.206046923,0.017316017,0.052631579
7.71925E-5,15.006819793,0.166782773,0.2028075,0.017316017,0.070175439
7.88865E-5,15.257086322,0.170112423,0.199666241,0.017316017,0.070175439
8.17873E-5,15.50529677,0.175783161,0.196623147,0.017316017,0.070175439
8.43246E-5,15.754898031,0.180711599,0.193678217,0.017316017,0.070175439
8.63008E-5,16.00250292,0.184529753,0.190831452,0.017316017,0.070175439
8.96929E-5,16.257886041,0.191041857,0.187984686,0.017316017,0.070175439
9.19939E-5,16.5033444,0.195429728,0.18533425,0.03030303,0.070175439
9.43956E-5,16.75502257,0.199984285,0.182683813,0.03030303,0.070175439
9.61941E-5,17.002938513,0.203378098,0.18013154,0.03030303,0.087719298
9.82332E-5,17.255743034,0.207208563,0.177579268,0.03030303,0.087719298
1.00038E-4,17.503575175,0.210582941,0.17512516,0.038961039,0.087719298
1.02182E-4,17.756260995,0.214574052,0.172671051,0.047619048,0.087719298
1.04165E-4,18.004266228,0.21824621,0.170315107,0.047619048,0.087719298
1.063E-4,18.257602858,0.222182378,0.167959164,0.047619048,0.087719298
1.09817E-4,18.505542591,0.228621509,0.165701384,0.047619048,0.087719298
1.11531E-4,18.760155228,0.231740782,0.163443605,0.051948052,0.087719298
1.14023E-4,19.008272138,0.236252759,0.161283989,0.051948052,0.087719298
1.16308E-4,19.261606669,0.240366677,0.159124374,0.051948052,0.087719298
1.18446E-4,19.50843489,0.244195034,0.157062923,0.060606061,0.087719298
1.212E-4,19.760481346,0.249098838,0.155001472,0.060606061,0.087719298
1.25041E-4,20.007674255,0.255886428,0.153038186,0.064935065,0.087719298
1.27589E-4,20.260622313,0.260354524,0.151074899,0.069264069,0.087719298
1.29452E-4,20.504847887,0.263604378,0.149209777,0.069264069,0.087719298
1.33864E-4,20.755308613,0.271243845,0.147344655,0.073593074,0.105263158
1.36028E-4,21.011863906,0.274961907,0.145479533,0.073593074,0.105263158
1.37108E-4,21.257903674,0.276809568,0.143712575,0.073593074,0.105263158
1.39106E-4,21.506782954,0.280218304,0.141945617,0.073593074,0.105263158
1.42636E-4,21.760632206,0.286198959,0.140178659,0.073593074,0.105263158
1.45127E-4,22.004061995,0.290388667,0.138509866,0.073593074,0.105263158
1.48339E-4,22.255182648,0.295756068,0.136841072,0.073593074,0.122807018
1.52303E-4,22.510129319,0.302323298,0.135172278,0.077922078,0.157894737
1.55472E-4,22.756501055,0.307531109,0.133601649,0.086580087,0.157894737
1.57214E-4,23.006556635,0.310376033,0.13203102,0.095238095,0.157894737
1.59505E-4,23.259871234,0.314101112,0.130460391,0.095238095,0.157894737
1.61558E-4,23.501038492,0.317420625,0.128987926,0.0995671,0.157894737
1.64363E-4,23.762147619,0.321930653,0.127417297,0.103896104,0.157894737
1.68678E-4,24.012879121,0.328812371,0.125944832,0.108225108,0.157894737
1.70953E-4,24.250509414,0.332412198,0.124570531,0.112554113,0.157894737
1.74706E-4,24.510627461,0.338307313,0.123098066,0.112554113,0.157894737
1.77253E-4,24.757029508,0.34228014,0.121723766,0.116883117,0.157894737
1.79665E-4,25.007245883,0.346018711,0.120349465,0.116883117,0.157894737
1.82655E-4,25.260929116,0.350624834,0.118975164,0.125541126,0.157894737
1.85909E-4,25.500773874,0.355599983,0.117699028,0.125541126,0.157894737
1.88175E-4,25.762960206,0.359041562,0.116324728,0.142857143,0.157894737
1.90226E-4,26.009069845,0.362142061,0.115048591,0.147186147,0.157894737
1.91623E-4,26.257307931,0.364245438,0.113772455,0.16017316,0.157894737
1.94572E-4,26.508763014,0.368661007,0.112496319,0.168831169,0.157894737
1.96486E-4,26.762938121,0.371511113,0.111220183,0.173160173,0.175438596
1.99455E-4,27.000592905,0.375906031,0.110042211,0.177489177,0.192982456
2.02263E-4,27.262296158,0.380034208,0.108766074,0.181818182,0.192982456
2.05409E-4,27.506958417,0.384627582,0.107588102,0.186147186,0.192982456
2.08554E-4,27.755064899,0.389185028,0.106410131,0.186147186,0.192982456
2.10477E-4,28.006661177,0.39195533,0.105232159,0.186147186,0.192982456
2.13484E-4,28.261694089,0.396261895,0.104054187,0.19047619,0.192982456
2.15022E-4,28.518963448,0.398452773,0.102876215,0.199134199,0.192982456
2.18146E-4,28.75762598,0.402877841,0.101796407,0.207792208,0.192982456
2.20184E-4,29.020877061,0.405748186,0.100618435,0.212121212,0.192982456
2.22573E-4,29.264395113,0.409094562,0.099538628,0.216450216,0.192982456
2.26013E-4,29.511627819,0.41387978,0.09845882,0.216450216,0.192982456
2.28961E-4,29.762416631,0.417949532,0.097379012,0.220779221,0.192982456
2.30782E-4,30.01534912,0.420449411,0.096299205,0.220779221,0.192982456
2.33736E-4,30.270833297,0.424481407,0.095219397,0.220779221,0.192982456
2.35362E-4,30.505755827,0.426689807,0.094237754,0.225108225,0.192982456
2.387E-4,30.76645695,0.431195228,0.093157946,0.238095238,0.192982456
2.42484E-4,31.007046403,0.436260197,0.092176303,0.242424242,0.192982456
2.44916E-4,31.251068723,0.43949101,0.09119466,0.251082251,0.192982456
2.46905E-4,31.521624079,0.442120035,0.090114852,0.25974026,0.192982456
2.49592E-4,31.769808911,0.445651989,0.089133209,0.268398268,0.192982456
2.52516E-4,32.020774611,0.449470803,0.088151566,0.272727273,0.192982456
2.56449E-4,32.275504903,0.454565366,0.087169922,0.29004329,0.210526316
2.60698E-4,32.508266132,0.460016124,0.086286444,0.298701299,0.210526316
2.6335E-4,32.770527337,0.463390146,0.0853048,0.303030303,0.210526316
2.654E-4,33.008580278,0.465984383,0.084421321,0.303030303,0.210526316
2.68997E-4,33.276335759,0.470504744,0.083439678,0.303030303,0.210526316
2.72526E-4,33.520040233,0.47490374,0.082556199,0.311688312,0.228070175
2.77093E-4,33.767653282,0.480541889,0.08167272,0.316017316,0.228070175
2.80798E-4,34.019115929,0.485070894,0.080789241,0.316017316,0.228070175
2.82804E-4,34.272773884,0.487505925,0.079905762,0.32034632,0.228070175
2.85391E-4,34.500124659,0.490630634,0.079120448,0.324675325,0.228070175
2.8839E-4,34.758666005,0.494228843,0.078236969,0.333333333,0.228070175
2.91447E-4,35.019207541,0.497869882,0.07735349,0.341991342,0.228070175
2.94221E-4,35.253560663,0.501152155,0.076568175,0.341991342,0.228070175
2.96001E-4,35.519156273,0.503246181,0.075684696,0.346320346,0.228070175
2.99778E-4,35.757630015,0.507661435,0.074899382,0.350649351,0.245614035
3.01816E-4,36.028239202,0.510027424,0.074015903,0.350649351,0.245614035
3.03542E-4,36.270607694,0.51202234,0.073230588,0.354978355,0.245614035
3.06501E-4,36.514669856,0.515423506,0.072445273,0.359307359,0.245614035
3.12178E-4,36.761682028,0.521882483,0.071659959,0.359307359,0.245614035
3.14827E-4,37.012926347,0.52486733,0.070874644,0.359307359,0.245614035
3.19025E-4,37.26709529,0.529557747,0.07008933,0.359307359,0.245614035
3.21478E-4,37.523624171,0.53227853,0.069304015,0.359307359,0.245614035
3.25553E-4,37.750114172,0.53676129,0.068616865,0.359307359,0.263157895
3.30705E-4,38.012427855,0.54236857,0.06783155,0.359307359,0.263157895
3.3482E-4,38.278749948,0.546798653,0.067046235,0.359307359,0.263157895
3.37374E-4,38.513951019,0.549525771,0.066359085,0.359307359,0.263157895
3.40313E-4,38.751059688,0.552644887,0.065671935,0.363636364,0.263157895
3.43134E-4,39.024791765,0.555617945,0.06488662,0.376623377,0.263157895
3.46147E-4,39.265951576,0.558771721,0.06419947,0.385281385,0.263157895
3.47202E-4,39.508779493,0.55986974,0.06351232,0.393939394,0.263157895
3.49929E-4,39.752702514,0.562698044,0.062825169,0.398268398,0.263157895
3.55801E-4,40.000253071,0.56872617,0.062138019,0.402597403,0.263157895
3.62828E-4,40.252033662,0.575829533,0.061450869,0.415584416,0.263157895
3.65687E-4,40.507035587,0.578686403,0.060763718,0.41991342,0.263157895
3.69895E-4,40.764794702,0.582857042,0.060076568,0.428571429,0.280701754
3.72222E-4,41.024388655,0.58514475,0.059389418,0.432900433,0.280701754
3.75639E-4,41.28638316,0.58848243,0.058702268,0.437229437,0.298245614
3.813E-4,41.513388881,0.593952146,0.058113282,0.437229437,0.315789474
3.83654E-4,41.78158156,0.596204616,0.057426131,0.437229437,0.315789474
3.85092E-4,42.012352605,0.597575137,0.056837145,0.441558442,0.315789474
3.9148E-4,42.283925743,0.603606204,0.056149995,0.445887446,0.333333333
3.94724E-4,42.519961031,0.606633457,0.055561009,0.454545455,0.333333333
3.99949E-4,42.758700651,0.611462231,0.054972023,0.463203463,0.333333333
4.04055E-4,43.039972379,0.61521509,0.054284873,0.463203463,0.333333333
4.06984E-4,43.283148155,0.617869435,0.053695887,0.467532468,0.333333333
4.10599E-4,43.528386592,0.621120591,0.053106901,0.471861472,0.333333333
4.16326E-4,43.776638004,0.62621534,0.052517915,0.476190476,0.350877193
4.22497E-4,44.028528383,0.631627645,0.051928929,0.484848485,0.350877193
4.25464E-4,44.283210226,0.634202506,0.051339943,0.497835498,0.350877193
4.31358E-4,44.540831587,0.63926267,0.050750957,0.502164502,0.350877193
4.34576E-4,44.757620377,0.641996417,0.050260135,0.506493506,0.350877193
4.38366E-4,45.019539873,0.645189045,0.04967115,0.510822511,0.350877193
4.45493E-4,45.285333962,0.65111618,0.049082164,0.510822511,0.368421053
4.46809E-4,45.508439538,0.652200199,0.048591342,0.510822511,0.368421053
4.52611E-4,45.778805729,0.65693705,0.048002356,0.519480519,0.368421053
4.55918E-4,46.006029825,0.659608657,0.047511534,0.519480519,0.385964912
4.60799E-4,46.281735292,0.663512798,0.046922548,0.519480519,0.403508772
4.6567E-4,46.51419407,0.667365294,0.046431727,0.532467532,0.403508772
4.73718E-4,46.796234623,0.673632813,0.045842741,0.536796537,0.421052632
4.787E-4,47.034483684,0.677453882,0.045351919,0.54978355,0.421052632
4.85579E-4,47.276035341,0.682656014,0.044861097,0.558441558,0.456140351
4.92681E-4,47.52057606,0.68793877,0.044370276,0.575757576,0.456140351
4.97657E-4,47.768694866,0.691588011,0.043879454,0.575757576,0.456140351
5.02558E-4,48.01952157,0.695140194,0.043388633,0.58008658,0.473684211
5.10619E-4,48.273106211,0.700893519,0.042897811,0.58008658,0.473684211
5.18314E-4,48.530835179,0.70628485,0.042406989,0.584415584,0.473684211
5.26852E-4,48.792890543,0.712153069,0.041916168,0.584415584,0.473684211
5.34536E-4,49.005799317,0.717333655,0.04152351,0.588744589,0.473684211
5.41527E-4,49.274830696,0.721966561,0.041032689,0.597402597,0.473684211
5.54251E-4,49.549575875,0.730204411,0.040541867,0.606060606,0.49122807
5.6139E-4,49.773530662,0.734718578,0.04014921,0.61038961,0.49122807
5.643E-4,50.055417025,0.736537205,0.039658388,0.614718615,0.50877193
5.68981E-4,50.282392867,0.739436354,0.039265731,0.619047619,0.50877193
5.75403E-4,50.511199144,0.74336124,0.038873074,0.619047619,0.50877193
5.80549E-4,50.800641604,0.746464006,0.038382252,0.619047619,0.50877193
5.90033E-4,51.034937036,0.752084973,0.037989595,0.627705628,0.50877193
5.95927E-4,51.272303856,0.755514897,0.037596937,0.632034632,0.526315789
6.00712E-4,51.511933056,0.758264399,0.03720428,0.636363636,0.526315789
6.10576E-4,51.754879673,0.763835094,0.036811623,0.640692641,0.526315789
6.26795E-4,52.003609059,0.77271762,0.036418965,0.645021645,0.526315789
6.38048E-4,52.257504576,0.778683375,0.036026308,0.649350649,0.543859649
6.43557E-4,52.513982144,0.78154677,0.035633651,0.649350649,0.561403509
6.50623E-4,52.773585928,0.785165262,0.035240993,0.649350649,0.561403509
6.53228E-4,53.034464962,0.786483686,0.034848336,0.653679654,0.561403509
6.58631E-4,53.297076594,0.789193569,0.034455679,0.653679654,0.561403509
6.69001E-4,53.563166079,0.794297802,0.034063021,0.653679654,0.561403509
6.70524E-4,53.764123743,0.795037162,0.033768529,0.653679654,0.561403509
6.81359E-4,54.034400217,0.800219642,0.033375871,0.658008658,0.578947368
6.89022E-4,54.281504314,0.803805654,0.032983214,0.662337662,0.578947368
6.9971E-4,54.518306321,0.808699953,0.032688721,0.670995671,0.596491228
7.0724E-4,54.799952481,0.812075081,0.032296064,0.675324675,0.596491228
7.13641E-4,55.013423463,0.81489693,0.032001571,0.675324675,0.596491228
7.23865E-4,55.301181957,0.819316695,0.031608913,0.683982684,0.614035088
7.30279E-4,55.51927916,0.82203507,0.03131442,0.688311688,0.614035088
7.33996E-4,55.812066956,0.823591978,0.030921763,0.696969697,0.614035088
7.39407E-4,56.033142834,0.825833731,0.03062727,0.696969697,0.649122807
7.47114E-4,56.256378835,0.828977915,0.030332777,0.701298701,0.666666667
7.66455E-4,56.559516793,0.836620392,0.02994012,0.70995671,0.666666667
7.71988E-4,56.790643606,0.83874329,0.029645627,0.718614719,0.666666667
7.77096E-4,57.023395769,0.840678663,0.029351134,0.718614719,0.666666667
7.81799E-4,57.257495563,0.842439631,0.029056641,0.718614719,0.666666667
7.86405E-4,57.571409615,0.844145806,0.028663984,0.718614719,0.666666667
7.8893E-4,57.808037824,0.845073398,0.028369491,0.727272727,0.666666667
8.00191E-4,58.046348958,0.849142573,0.028074998,0.731601732,0.666666667
8.05083E-4,58.287038947,0.850876952,0.027780505,0.731601732,0.684210526
8.10292E-4,58.529503462,0.852701996,0.027486012,0.735930736,0.684210526
8.12175E-4,58.773046405,0.853355911,0.027191519,0.735930736,0.684210526
8.23565E-4,59.019626599,0.857251265,0.026897026,0.74025974,0.701754386
8.31041E-4,59.268761563,0.859751783,0.026602533,0.744588745,0.701754386
8.35547E-4,59.518983327,0.861237764,0.02630804,0.748917749,0.701754386
8.44923E-4,59.771375629,0.864278968,0.026013547,0.757575758,0.701754386
8.57993E-4,60.02760025,0.868407929,0.025719054,0.766233766,0.701754386
8.61607E-4,60.285627749,0.869527142,0.025424561,0.770562771,0.719298246
8.64362E-4,60.544651607,0.870374001,0.025130068,0.770562771,0.719298246
8.74682E-4,60.805894578,0.873497847,0.024835575,0.770562771,0.719298246
8.93119E-4,61.072772704,0.878892367,0.024541082,0.779220779,0.719298246
8.97032E-4,61.25217326,0.880007473,0.024344753,0.783549784,0.719298246
9.01716E-4,61.522285485,0.881328682,0.02405026,0.792207792,0.719298246
9.05801E-4,61.793872676,0.882468862,0.023755767,0.796536797,0.719298246
9.11962E-4,62.054494105,0.884168192,0.023461274,0.796536797,0.719298246
9.22899E-4,62.341986648,0.887124273,0.023166781,0.800865801,0.736842105
9.26001E-4,62.527037542,0.887948881,0.022970453,0.805194805,0.736842105
9.36809E-4,62.806662131,0.890775099,0.02267596,0.80952381,0.754385965
9.49654E-4,63.089827811,0.894041594,0.022381467,0.80952381,0.754385965
9.53746E-4,63.280262365,0.895061581,0.022185138,0.813852814,0.771929825
9.65827E-4,63.569108633,0.89801579,0.021890645,0.818181818,0.789473684
9.67635E-4,63.762491859,0.898450542,0.021694316,0.818181818,0.789473684
9.7072E-4,64.053351033,0.899188495,0.021399823,0.822510823,0.789473684
9.81115E-4,64.346737411,0.901635336,0.02110533,0.835497835,0.789473684
9.8586E-4,64.543880504,0.902732374,0.020909002,0.835497835,0.789473684
9.89072E-4,64.840171863,0.903468045,0.020614509,0.83982684,0.789473684
9.94762E-4,65.037934817,0.904757716,0.02041818,0.83982684,0.789473684
9.98069E-4,65.338108558,0.905499255,0.020123687,0.844155844,0.807017544
1.00314E-3,65.538690202,0.906625856,0.019927358,0.844155844,0.824561404
1.00535E-3,65.839963546,0.907111731,0.019632865,0.852813853,0.824561404
1.02003E-3,66.043217293,0.91027938,0.019436537,0.852813853,0.824561404
1.02723E-3,66.350814213,0.911794159,0.019142044,0.857142857,0.824561404
1.04063E-3,66.55784204,0.914542925,0.018945715,0.857142857,0.824561404
1.06783E-3,66.7687849,0.919864664,0.018749386,0.861471861,0.824561404
1.0749E-3,67.09034105,0.921192763,0.018454893,0.865800866,0.824561404
1.07637E-3,67.305489604,0.921465636,0.018258565,0.87012987,0.842105263
1.08294E-3,67.521682993,0.922675998,0.018062236,0.874458874,0.842105263
1.09035E-3,67.84831521,0.924018667,0.017767743,0.878787879,0.842105263
1.09381E-3,68.067011066,0.924637626,0.017571415,0.878787879,0.842105263
1.10099E-3,68.287084082,0.925905361,0.017375086,0.883116883,0.842105263
1.1053E-3,68.507904658,0.926656954,0.017178757,0.883116883,0.842105263
1.11447E-3,68.807386652,0.928230659,0.016884264,0.891774892,0.842105263
1.12272E-3,69.065735973,0.929616323,0.016687936,0.9004329,0.859649123
1.13011E-3,69.291291421,0.930833852,0.016491607,0.9004329,0.859649123
1.13518E-3,69.517890722,0.931659339,0.016295278,0.9004329,0.859649123
1.15425E-3,69.861659565,0.934670531,0.016000785,0.909090909,0.859649123
1.15561E-3,70.092661061,0.934880755,0.015804457,0.913419913,0.859649123
1.15763E-3,70.324120914,0.935189914,0.015608128,0.917748918,0.859649123
1.16192E-3,70.556424118,0.935844371,0.015411799,0.917748918,0.859649123
1.16761E-3,70.7899448,0.936700864,0.015215471,0.922077922,0.859649123
1.18014E-3,71.025625201,0.938548417,0.015019142,0.922077922,0.859649123
1.18584E-3,71.262382558,0.939371249,0.014822813,0.926406926,0.859649123
1.19207E-3,71.500657583,0.940257385,0.014626485,0.926406926,0.859649123
1.20842E-3,71.86060697,0.942521922,0.014331992,0.926406926,0.859649123
1.21598E-3,72.103053526,0.943540036,0.014135663,0.930735931,0.859649123
1.22449E-3,72.347391599,0.944664677,0.013939334,0.935064935,0.859649123
1.22754E-3,72.592684006,0.945062029,0.013743006,0.935064935,0.859649123
1.23416E-3,72.839121281,0.945915585,0.013546677,0.935064935,0.894736842
1.24519E-3,73.087431926,0.947306462,0.013350348,0.935064935,0.894736842
1.24918E-3,73.337240147,0.947801258,0.01315402,0.939393939,0.894736842
1.27074E-3,73.590591959,0.950394831,0.012957691,0.939393939,0.894736842
1.27529E-3,73.845326096,0.950925785,0.012761363,0.939393939,0.894736842
1.2823E-3,74.101201513,0.951732048,0.012565034,0.939393939,0.912280702
1.2869E-3,74.358539464,0.952254184,0.012368705,0.939393939,0.912280702
1.29779E-3,74.617534196,0.953467285,0.012172377,0.939393939,0.912280702
1.30831E-3,74.878635502,0.954609688,0.011976048,0.939393939,0.912280702
1.3135E-3,75.009985139,0.955163248,0.011877884,0.939393939,0.912280702
1.32964E-3,75.2746444,0.956841751,0.011681555,0.943722944,0.912280702
1.35557E-3,75.545445431,0.959407569,0.011485226,0.948051948,0.912280702
1.37024E-3,75.819454189,0.960791257,0.011288898,0.948051948,0.912280702
1.37915E-3,76.094583338,0.96160854,0.011092569,0.948051948,0.929824561
1.38366E-3,76.371044096,0.962015573,0.01089624,0.948051948,0.929824561
1.38687E-3,76.50973143,0.962302788,0.010798076,0.952380952,0.929824561
1.39596E-3,76.788440559,0.963103858,0.010601747,0.952380952,0.929824561
1.4062E-3,77.068704803,0.963985821,0.010405419,0.952380952,0.929824561
1.41673E-3,77.250965061,0.96487118,0.01020909,0.952380952,0.929824561
1.43943E-3,77.639968176,0.966706825,0.010012761,0.952380952,0.947368421
1.45376E-3,77.785344433,0.967815684,0.009914597,0.952380952,0.947368421
1.47217E-3,78.07923171,0.969185914,0.009718268,0.952380952,0.947368421
1.48924E-3,78.375563196,0.970404481,0.00952194,0.952380952,0.947368421
1.49013E-3,78.524576126,0.97046669,0.009423775,0.952380952,0.947368421
1.49878E-3,78.82399638,0.971064734,0.009227447,0.952380952,0.947368421
1.51157E-3,79.125728869,0.971926177,0.009031118,0.952380952,0.964912281
1.51767E-3,79.277496151,0.9723282,0.008932954,0.956709957,0.964912281
1.52133E-3,79.581565724,0.972566072,0.008736625,0.956709957,0.964912281
1.52871E-3,79.887199493,0.973040609,0.008540296,0.956709957,0.98245614
1.53982E-3,80.041181474,0.97373953,0.008442132,0.961038961,0.98245614
1.56186E-3,80.351397713,0.975072635,0.008245803,0.965367965,0.98245614
1.57121E-3,80.508518741,0.975617474,0.008147639,0.96969697,0.98245614
1.57743E-3,80.824003104,0.975973267,0.00795131,0.96969697,0.98245614
1.59654E-3,81.142204305,0.977034698,0.007754982,0.96969697,0.98245614
1.60525E-3,81.302729792,0.977502704,0.007656818,0.96969697,0.98245614
1.61038E-3,81.624772414,0.977773638,0.007460489,0.96969697,0.98245614
1.63164E-3,81.787936775,0.978863113,0.007362325,0.96969697,0.98245614
1.63615E-3,82.115133461,0.979087287,0.007165996,0.96969697,0.98245614
1.6378E-3,82.278913568,0.979168521,0.007067832,0.974025974,0.98245614
1.66757E-3,82.610655717,0.980583952,0.006871503,0.974025974,0.98245614
1.67967E-3,82.778622341,0.981131232,0.006773339,0.974025974,0.98245614
1.69358E-3,83.11633476,0.981741721,0.00657701,0.974025974,0.98245614
1.714E-3,83.287734481,0.982601926,0.006478846,0.974025974,0.98245614
1.72361E-3,83.63190553,0.982992609,0.006282517,0.974025974,0.98245614
1.72375E-3,83.80428031,0.982998324,0.006184353,0.974025974,0.98245614
1.7416E-3,84.151293209,0.983700677,0.005988024,0.974025974,0.98245614
1.75959E-3,84.32725201,0.984379315,0.00588986,0.974025974,0.98245614
1.76681E-3,84.503932621,0.984643567,0.005791695,0.974025974,1
1.77833E-3,84.859138808,0.98505636,0.005595367,0.974025974,1
1.79579E-3,85.038718181,0.985660526,0.005497202,0.978354978,1
1.80867E-3,85.400348178,0.986090287,0.005300874,0.978354978,1
1.81702E-3,85.582050635,0.986362375,0.005202709,0.982683983,1
1.8285E-3,85.764900546,0.98672729,0.005104545,0.982683983,1
1.85469E-3,86.133867288,0.987524196,0.004908216,0.982683983,1
1.87507E-3,86.321374639,0.988110905,0.004810052,0.982683983,1
1.8756E-3,86.50893455,0.988125667,0.004711888,0.982683983,1
1.90013E-3,86.886878382,0.988794576,0.004515559,0.982683983,1
1.90152E-3,87.077030785,0.988831468,0.004417395,0.982683983,1
1.90661E-3,87.267691553,0.988964869,0.00431923,0.982683983,1
1.92728E-3,87.65213265,0.989491232,0.004122902,0.987012987,1
1.92774E-3,87.844907012,0.989502632,0.004024737,0.987012987,1
1.93414E-3,88.03832113,0.989660178,0.003926573,0.987012987,1
1.94735E-3,88.427515052,0.989978131,0.003730244,0.987012987,1
2.01023E-3,88.628537656,0.991362097,0.00363208,0.987012987,1
2.02148E-3,88.83068563,0.99158884,0.003533916,0.987012987,1
2.05692E-3,89.036377161,0.992264656,0.003435751,0.987012987,1
