Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01794E-3,88.280967508,0.951709369,0.006011629,0.977011494,1
1.04854E-3,88.592191338,0.955915102,0.005715975,0.977011494,1
1.07179E-3,88.806010296,0.9588633,0.005518873,0.977011494,1
1.1999E-3,89.035435152,0.971907377,0.00532177,0.977011494,1
1.23784E-3,89.281503062,0.97490808,0.005124667,0.977011494,1
1.32992E-3,89.54173864,0.980924402,0.004927565,0.977011494,1
1.46106E-3,89.831097521,0.987089973,0.004730462,0.977011494,1
1.53192E-3,90.132672669,0.989545516,0.00453336,0.982758621,1
1.53589E-3,90.286262059,0.989668321,0.004434808,0.982758621,1
1.55419E-3,90.596774999,0.990215969,0.004237706,0.988505747,1
1.69346E-3,90.766120887,0.993536797,0.004139154,0.988505747,1
1.70388E-3,91.106274093,0.993734165,0.003942052,0.988505747,1
1.82264E-3,91.288538288,0.995600321,0.003843501,0.988505747,1
1.91916E-3,91.667930876,0.996699157,0.003646398,0.988505747,1
1.92222E-3,91.860152914,0.996729069,0.003547847,0.988505747,1
1.93615E-3,92.053767915,0.996861941,0.003449295,0.988505747,1
1.98174E-3,92.251942193,0.997260243,0.003350744,0.994252874,1
2.06059E-3,92.662209235,0.99783348,0.003153641,1,1
2.08297E-3,92.870505742,0.997973078,0.00305509,1,1
2.09292E-3,93.07979786,0.998032276,0.002956539,1,1
2.10329E-3,93.290127018,0.998092099,0.002857988,1,1
2.11401E-3,93.501527579,0.998151995,0.002759436,1,1
2.13771E-3,93.928132056,0.998277897,0.002562334,1,1
2.14247E-3,94.142379516,0.998302169,0.002463782,1,1
2.17499E-3,94.359878948,0.998458839,0.002365231,1,1
2.19323E-3,94.579201781,0.99854027,0.00226668,1,1
2.1943E-3,94.798631818,0.998544922,0.002168129,1,1
2.22761E-3,95.02139318,0.998682307,0.002069577,1,1
2.23541E-3,95.467776231,0.998712524,0.001872475,1,1
2.24565E-3,95.6923417,0.998751214,0.001773923,1,1
2.24794E-3,95.917136104,0.998759697,0.001675372,1,1
2.24879E-3,96.142015432,0.998762828,0.001576821,1,1
2.27037E-3,96.369052029,0.998839787,0.001478269,1,1
2.27884E-3,96.596936494,0.998868707,0.001379718,1,1
2.29133E-3,96.826069322,0.99890998,0.001281167,1,1
2.32947E-3,97.059016415,0.999026988,0.001182616,1,1
2.35729E-3,97.294745183,0.999104321,0.001084064,1,1
2.36156E-3,97.530900893,0.999115633,0.000985513,1,1
2.39196E-3,97.770096588,0.999192157,0.000886962,1,1
2.44521E-3,98.014618077,0.999310606,0.00078841,1,1
2.64241E-3,98.278859073,0.99961673,0.000689859,1,1
2.72918E-3,98.551777379,0.999703986,0.000591308,1,1
2.74383E-3,98.826160244,0.999716616,0.000492756,1,1
2.80225E-3,99.106384979,0.999761854,0.000394205,1,1
2.86897E-3,99.393281547,0.999804755,0.000295654,1,1
2.97247E-3,99.690528722,0.999856533,0.000197103,1,1
3.09471E-3,100,0.999900299,0.000098551,1,1
