Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.78367E-5,10.500836352,0.099824169,0.260043538,0.015384615,0
4.95172E-5,10.753730784,0.103143752,0.25489808,0.015384615,0
5.13126E-5,11.000589388,0.106676702,0.250049476,0.015384615,0
5.32384E-5,11.251614732,0.110450817,0.245299822,0.015384615,0
5.48107E-5,11.500220365,0.113520357,0.24074807,0.015384615,0
5.68635E-5,11.751934579,0.117511921,0.23629527,0.015384615,0
5.9013E-5,12.001103377,0.121672213,0.232040372,0.015384615,0
6.08941E-5,12.253218869,0.125297052,0.227884425,0.023076923,0
6.27551E-5,12.506075572,0.128868429,0.223827429,0.023076923,0
6.52278E-5,12.756324595,0.133590951,0.219968336,0.023076923,0
6.72469E-5,13.000871413,0.13742836,0.216307144,0.023076923,0
6.87641E-5,13.252747613,0.140300665,0.212645953,0.038461538,0
7.11456E-5,13.50471566,0.14478988,0.209083713,0.038461538,0
7.31222E-5,13.756984958,0.148498078,0.205620424,0.038461538,0
7.4792E-5,14.00085071,0.151618155,0.202355037,0.038461538,0
7.74304E-5,14.251917746,0.156524654,0.19908965,0.038461538,0
8.03981E-5,14.504080216,0.162009872,0.195923214,0.038461538,0
8.19248E-5,14.755408886,0.164817804,0.192855729,0.038461538,0
8.46324E-5,15.005272554,0.169774397,0.189887196,0.038461538,0
8.68687E-5,15.253924673,0.173845921,0.187017613,0.038461538,0
8.95139E-5,15.500999369,0.17863637,0.184246982,0.038461538,0
9.2678E-5,15.75638845,0.184329933,0.181476351,0.038461538,0
9.48161E-5,16.000656472,0.188155039,0.178903622,0.038461538,0
9.71671E-5,16.259540782,0.192340086,0.176231941,0.038461538,0
1.01015E-4,16.50640582,0.199143575,0.173758163,0.038461538,0
1.0346E-4,16.751942835,0.203436039,0.171383337,0.038461538,0
1.057E-4,17.003020044,0.207349957,0.16900851,0.038461538,0
1.07681E-4,17.25874199,0.210794773,0.166633683,0.038461538,0
1.09196E-4,17.508563848,0.213418488,0.164357807,0.038461538,0
1.11188E-4,17.750981029,0.216855165,0.162180883,0.046153846,0
1.13087E-4,18.008774758,0.220117419,0.159905007,0.046153846,0
1.1569E-4,18.26054608,0.224568338,0.157728082,0.046153846,0
1.17624E-4,18.505326304,0.227858578,0.155650109,0.046153846,0
1.20803E-4,18.7559763,0.233236129,0.153572135,0.046153846,0
1.23329E-4,19.011868367,0.23748209,0.151494162,0.046153846,0
1.272E-4,19.250002861,0.24394379,0.149614091,0.046153846,0
1.29086E-4,19.505945171,0.247071773,0.147635068,0.046153846,0
1.32224E-4,19.753937554,0.252248885,0.145754997,0.053846154,0
1.36038E-4,20.010204273,0.258492071,0.143874926,0.053846154,0
1.38493E-4,20.257868779,0.262482782,0.142093806,0.053846154,0
1.40801E-4,20.509146502,0.266215596,0.140312686,0.069230769,0
1.44077E-4,20.751760016,0.271481696,0.138630517,0.069230769,0
1.4703E-4,21.014278097,0.276195521,0.136849396,0.069230769,0.03125
1.49807E-4,21.251695804,0.28060056,0.135266179,0.069230769,0.0625
1.53195E-4,21.509461451,0.285938547,0.133584009,0.069230769,0.0625
1.56008E-4,21.757168346,0.290341526,0.132000792,0.076923077,0.0625
1.58522E-4,22.008825876,0.294252577,0.130417574,0.076923077,0.09375
1.62036E-4,22.265319279,0.299684699,0.128834356,0.076923077,0.09375
1.64058E-4,22.510017557,0.302790677,0.127350089,0.076923077,0.09375
1.67004E-4,22.75851077,0.307290689,0.125865822,0.084615385,0.09375
1.69951E-4,23.011166381,0.311764524,0.124381556,0.084615385,0.09375
1.71902E-4,23.25044261,0.314710237,0.12299624,0.084615385,0.09375
1.74249E-4,23.510249586,0.318236822,0.121511973,0.1,0.09375
1.76331E-4,23.756123269,0.321350421,0.120126657,0.1,0.09375
1.79077E-4,24.005242229,0.325435309,0.118741342,0.1,0.09375
1.83033E-4,24.258817481,0.331275457,0.117356026,0.1,0.09375
1.86113E-4,24.517048982,0.33578895,0.11597071,0.1,0.09375
1.89708E-4,24.761816562,0.341017404,0.114684346,0.107692308,0.09375
1.9146E-4,25.009689567,0.343551021,0.113397981,0.107692308,0.09375
1.94078E-4,25.260812176,0.34731875,0.112111617,0.115384615,0.09375
1.96193E-4,25.514575402,0.35034541,0.110825252,0.130769231,0.09375
1.97757E-4,25.751131304,0.35257523,0.109637839,0.130769231,0.09375
2.01955E-4,26.010998489,0.358523492,0.108351474,0.130769231,0.09375
2.05288E-4,26.255051979,0.363206078,0.107164061,0.138461538,0.125
2.08148E-4,26.503654796,0.367198165,0.105976648,0.138461538,0.125
2.10394E-4,26.754907089,0.370314951,0.104789234,0.146153846,0.125
2.12109E-4,27.008767128,0.372684169,0.103601821,0.146153846,0.125
2.14771E-4,27.265156133,0.376345176,0.102414407,0.176923077,0.125
2.17118E-4,27.502829177,0.379554183,0.101325945,0.176923077,0.125
2.18802E-4,27.764529778,0.381846354,0.100138532,0.192307692,0.125
2.20903E-4,28.007024012,0.384695355,0.099050069,0.192307692,0.125
2.2265E-4,28.250981951,0.387054096,0.097961607,0.2,0.125
2.25028E-4,28.519546553,0.390249669,0.096774194,0.207692308,0.125
2.28426E-4,28.769270531,0.39478792,0.095685731,0.207692308,0.125
2.32074E-4,29.022783059,0.399622484,0.094597269,0.215384615,0.125
2.3361E-4,29.255677182,0.401646887,0.093607758,0.215384615,0.125
2.36507E-4,29.514763461,0.405445567,0.092519295,0.215384615,0.125
2.4118E-4,29.753593032,0.411521629,0.091529784,0.215384615,0.125
2.45798E-4,30.021379396,0.417466033,0.090441322,0.215384615,0.125
2.49141E-4,30.268681752,0.42173183,0.089451811,0.215384615,0.125
2.51933E-4,30.519333102,0.425269637,0.0884623,0.223076923,0.125
2.54866E-4,30.773320578,0.428964124,0.087472788,0.223076923,0.125
2.57811E-4,31.00418919,0.432648868,0.086582228,0.223076923,0.125
2.60818E-4,31.263449035,0.436387638,0.085592717,0.223076923,0.125
2.6563E-4,31.52653061,0.442318031,0.084603206,0.238461538,0.125
2.66699E-4,31.766046834,0.443627585,0.083712646,0.238461538,0.125
2.69362E-4,32.007470104,0.446875054,0.082822086,0.238461538,0.125
2.716E-4,32.251062574,0.449590185,0.081931526,0.238461538,0.15625
2.76839E-4,32.526641265,0.455892866,0.080942015,0.246153846,0.1875
2.80457E-4,32.777895836,0.460203961,0.080051455,0.246153846,0.1875
2.84535E-4,33.004105791,0.465021429,0.079259846,0.253846154,0.1875
2.87232E-4,33.261629719,0.468183631,0.078369286,0.253846154,0.1875
2.90548E-4,33.521840044,0.472047113,0.077478726,0.269230769,0.1875
2.94679E-4,33.756490983,0.476819627,0.076687117,0.276923077,0.1875
2.97069E-4,34.022975826,0.479561609,0.075796557,0.276923077,0.1875
3.02171E-4,34.262923911,0.485366417,0.075004948,0.276923077,0.1875
3.05731E-4,34.506248308,0.489377541,0.074213339,0.276923077,0.1875
3.10755E-4,34.752678541,0.494986466,0.07342173,0.284615385,0.1875
3.12699E-4,35.002255802,0.497140172,0.072630121,0.284615385,0.1875
3.17036E-4,35.25486823,0.501911959,0.071838512,0.292307692,0.1875
3.22059E-4,35.511192044,0.507382355,0.071046903,0.292307692,0.1875
3.25267E-4,35.769649715,0.510844246,0.070255294,0.292307692,0.1875
3.30642E-4,36.031638169,0.516589863,0.069463685,0.292307692,0.1875
3.33884E-4,36.264454442,0.520023829,0.068771027,0.292307692,0.1875
3.37992E-4,36.533545881,0.524338229,0.067979418,0.307692308,0.1875
3.40604E-4,36.771260076,0.527061957,0.06728676,0.307692308,0.1875
3.43616E-4,37.010616178,0.5301834,0.066594103,0.307692308,0.1875
3.47774E-4,37.253180423,0.534458943,0.065901445,0.315384615,0.1875
3.51918E-4,37.533204607,0.538680241,0.065109836,0.330769231,0.1875
3.56559E-4,37.781161179,0.54336328,0.064417178,0.330769231,0.1875
3.59682E-4,38.031844201,0.546487816,0.06372452,0.330769231,0.1875
3.63392E-4,38.285066098,0.550171388,0.063031862,0.330769231,0.1875
3.64043E-4,38.50335569,0.550814856,0.062438156,0.338461538,0.1875
3.68845E-4,38.760226719,0.555532357,0.061745498,0.338461538,0.1875
3.74742E-4,39.020737824,0.561256606,0.06105284,0.346153846,0.1875
3.80853E-4,39.285281554,0.567111686,0.060360182,0.361538462,0.1875
3.83489E-4,39.514696354,0.569613525,0.059766475,0.369230769,0.1875
3.86164E-4,39.784336036,0.572136602,0.059073818,0.369230769,0.1875
3.88847E-4,40.017018014,0.574653236,0.058480111,0.376923077,0.1875
3.94606E-4,40.251966245,0.580004505,0.057886404,0.392307692,0.1875
3.96473E-4,40.529041772,0.581724517,0.057193746,0.392307692,0.1875
3.99659E-4,40.768292783,0.584644397,0.05660004,0.407692308,0.1875
4.0203E-4,41.008927722,0.586803679,0.056006333,0.415384615,0.21875
4.06515E-4,41.251864663,0.590857173,0.055412626,0.415384615,0.21875
4.11825E-4,41.538209131,0.595605437,0.054719968,0.423076923,0.21875
4.18246E-4,41.787684954,0.601274161,0.054126262,0.438461538,0.21875
4.20264E-4,42.039342493,0.603039106,0.053532555,0.438461538,0.21875
4.23477E-4,42.250365078,0.605832931,0.053037799,0.438461538,0.21875
4.26578E-4,42.505579846,0.608511294,0.052444093,0.438461538,0.21875
4.29964E-4,42.762956433,0.61141442,0.051850386,0.446153846,0.21875
4.37587E-4,43.02421607,0.617872396,0.051256679,0.453846154,0.21875
4.42123E-4,43.288721172,0.62166446,0.050662972,0.453846154,0.21875
4.48821E-4,43.511673015,0.627194213,0.050168217,0.461538462,0.25
4.54568E-4,43.782908266,0.631874568,0.04957451,0.461538462,0.25
4.58228E-4,44.011139314,0.634824614,0.049079755,0.461538462,0.25
4.63784E-4,44.287818091,0.639258489,0.048486048,0.469230769,0.25
4.70098E-4,44.521792156,0.644230927,0.047991292,0.469230769,0.25
4.72978E-4,44.757907902,0.646476445,0.047496537,0.469230769,0.25
4.7807E-4,45.04336519,0.650412203,0.04690283,0.469230769,0.25
4.81175E-4,45.283588203,0.652789962,0.046408074,0.469230769,0.25
4.84445E-4,45.524966037,0.655276869,0.045913319,0.476923077,0.25
4.91187E-4,45.769594476,0.660348639,0.045418563,0.476923077,0.25
5.01866E-4,46.018627785,0.668230143,0.044923808,0.484615385,0.25
5.07715E-4,46.27077783,0.672468563,0.044429052,0.5,0.28125
5.13497E-4,46.52671364,0.676605862,0.043934296,0.5,0.28125
5.17179E-4,46.78477795,0.679212636,0.043439541,0.5,0.28125
5.23892E-4,47.045494808,0.683912402,0.042944785,0.523076923,0.28125
5.28899E-4,47.25598405,0.68737266,0.042548981,0.523076923,0.28125
5.31666E-4,47.521012814,0.689268427,0.042054225,0.523076923,0.28125
5.38597E-4,47.78933286,0.693967258,0.04155947,0.523076923,0.28125
5.49965E-4,48.008027836,0.701521082,0.041163665,0.530769231,0.28125
5.52922E-4,48.284120039,0.703455101,0.04066891,0.546153846,0.28125
5.55808E-4,48.505955306,0.705330362,0.040273105,0.546153846,0.28125
5.63478E-4,48.785656944,0.710257526,0.039778349,0.553846154,0.3125
5.73336E-4,49.013894692,0.716468912,0.039382545,0.561538462,0.3125
5.81589E-4,49.302676485,0.721567374,0.038887789,0.561538462,0.34375
5.98164E-4,49.539802181,0.731530119,0.038491985,0.561538462,0.40625
6.052E-4,49.781028319,0.735650816,0.03809618,0.569230769,0.40625
6.1147E-4,50.02459454,0.739269555,0.037700376,0.569230769,0.40625
6.21647E-4,50.272336042,0.745038255,0.037304572,0.576923077,0.40625
6.29707E-4,50.522507557,0.749516643,0.036908767,0.584615385,0.4375
6.3858E-4,50.777525653,0.754354897,0.036512963,0.592307692,0.4375
6.42109E-4,51.034212689,0.75625332,0.036117158,0.6,0.4375
6.48875E-4,51.293190744,0.75985248,0.035721354,0.615384615,0.4375
6.54641E-4,51.554106007,0.762877069,0.035325549,0.623076923,0.4375
6.63425E-4,51.752561893,0.767412165,0.035028696,0.630769231,0.46875
6.6797E-4,52.019059279,0.769724668,0.034632891,0.630769231,0.46875
6.73736E-4,52.288069401,0.77262513,0.034237087,0.630769231,0.46875
6.77888E-4,52.558507703,0.774691413,0.033841282,0.638461538,0.5
6.82849E-4,52.762777607,0.777135499,0.033544429,0.646153846,0.5
6.95063E-4,53.03844513,0.783039838,0.033148625,0.646153846,0.5
6.98463E-4,53.317504109,0.784655339,0.03275282,0.653846154,0.5
7.03294E-4,53.527902253,0.786930516,0.032455967,0.653846154,0.53125
7.07945E-4,53.810489208,0.789097893,0.032060162,0.653846154,0.53125
7.10652E-4,54.023245773,0.790349569,0.031763309,0.653846154,0.53125
7.14056E-4,54.308276568,0.791912286,0.031367504,0.661538462,0.53125
7.19343E-4,54.523491176,0.794316991,0.031070651,0.661538462,0.53125
7.34173E-4,54.815966221,0.80091484,0.030674847,0.669230769,0.53125
7.44156E-4,55.03762739,0.805236291,0.030377993,0.669230769,0.53125
7.53892E-4,55.263386868,0.809360673,0.03008114,0.676923077,0.5625
7.71752E-4,55.568541812,0.816700829,0.029685335,0.684615385,0.5625
7.78051E-4,55.801070039,0.819222012,0.029388482,0.684615385,0.5625
7.83175E-4,56.035893289,0.82124674,0.029091629,0.684615385,0.5625
7.87865E-4,56.27212581,0.823080238,0.028794775,0.684615385,0.5625
7.89501E-4,56.508871935,0.823715679,0.028497922,0.684615385,0.5625
7.97574E-4,56.825879309,0.826816736,0.028102118,0.684615385,0.5625
7.9929E-4,57.065582234,0.827468581,0.027805264,0.684615385,0.5625
8.08468E-4,57.306534393,0.830914957,0.027508411,0.692307692,0.5625
8.14004E-4,57.550202968,0.832960282,0.027211557,0.7,0.5625
8.15447E-4,57.794774522,0.833489518,0.026914704,0.7,0.5625
8.25096E-4,58.041601287,0.836984219,0.026617851,0.7,0.5625
8.26883E-4,58.289536213,0.837623509,0.026320997,0.7,0.59375
8.3747E-4,58.539470197,0.841359211,0.026024144,0.707692308,0.59375
8.5443E-4,58.793751886,0.847165169,0.025727291,0.715384615,0.59375
8.64628E-4,59.05237866,0.850553638,0.025430437,0.715384615,0.59375
8.77254E-4,59.314351808,0.854644897,0.025133584,0.715384615,0.625
8.81233E-4,59.558596684,0.855910772,0.024836731,0.715384615,0.65625
8.83525E-4,59.754967112,0.856635053,0.024638828,0.723076923,0.6875
8.88087E-4,60.020815182,0.858065674,0.024341975,0.723076923,0.6875
8.89965E-4,60.287514346,0.858650477,0.024045122,0.723076923,0.6875
8.96432E-4,60.556320081,0.860645674,0.023748268,0.738461538,0.6875
9.05607E-4,60.826836764,0.863428309,0.023451415,0.746153846,0.6875
9.09401E-4,61.008694431,0.864562826,0.023253513,0.746153846,0.6875
9.11175E-4,61.281799578,0.865090075,0.022956659,0.746153846,0.6875
9.17179E-4,61.556723318,0.866859109,0.022659806,0.746153846,0.6875
9.20917E-4,61.83243772,0.867948572,0.022362953,0.746153846,0.6875
9.3176E-4,62.018248767,0.871059066,0.02216505,0.753846154,0.6875
9.40421E-4,62.299562417,0.873491176,0.021868197,0.753846154,0.6875
9.44182E-4,62.582581986,0.874532841,0.021571344,0.761538462,0.6875
9.51187E-4,62.772141844,0.87645024,0.021373442,0.761538462,0.71875
9.55286E-4,63.058643982,0.877558467,0.021076588,0.769230769,0.71875
9.60189E-4,63.250269571,0.878871145,0.020878686,0.776923077,0.71875
9.63421E-4,63.538907474,0.879728715,0.020581833,0.776923077,0.71875
9.70185E-4,63.829350618,0.881503903,0.020284979,0.784615385,0.71875
9.73242E-4,64.023742168,0.882297612,0.020087077,0.8,0.71875
9.97075E-4,64.319144273,0.888306051,0.019790224,0.823076923,0.71875
9.98874E-4,64.519827549,0.888746806,0.019592321,0.823076923,0.75
1.00827E-3,64.821520368,0.891021604,0.019295468,0.823076923,0.75
1.01113E-3,65.023652918,0.891704193,0.019097566,0.823076923,0.75
1.01845E-3,65.328470436,0.89343422,0.018800712,0.830769231,0.75
1.0212E-3,65.532543055,0.894074528,0.01860281,0.830769231,0.75
1.02922E-3,65.84050129,0.895926326,0.018305957,0.830769231,0.75
1.03373E-3,66.047108526,0.896953739,0.018108055,0.830769231,0.75
1.04171E-3,66.255168924,0.898744517,0.017910152,0.830769231,0.78125
1.05292E-3,66.570405034,0.901209722,0.017613299,0.830769231,0.78125
1.058E-3,66.782004361,0.902307509,0.017415397,0.830769231,0.8125
1.07763E-3,67.103506457,0.906433899,0.017118543,0.853846154,0.8125
1.08613E-3,67.320605145,0.908165438,0.016920641,0.853846154,0.8125
1.08876E-3,67.538298646,0.908695092,0.016722739,0.861538462,0.8125
1.09178E-3,67.756431443,0.909300448,0.016524837,0.861538462,0.8125
1.111E-3,68.088117239,0.913052963,0.016227983,0.869230769,0.8125
1.1258E-3,68.311838642,0.915835219,0.016030081,0.869230769,0.84375
1.1301E-3,68.537513793,0.916627788,0.015832179,0.876923077,0.84375
1.14947E-3,68.766243479,0.92010254,0.015634277,0.884615385,0.84375
1.15405E-3,69.112099979,0.920903476,0.015337423,0.892307692,0.84375
1.17596E-3,69.346751661,0.924623953,0.015139521,0.9,0.84375
1.18962E-3,69.583636467,0.926853613,0.014941619,0.9,0.84375
1.19172E-3,69.821885783,0.927190255,0.014743717,0.907692308,0.84375
1.19673E-3,70.060910202,0.927987986,0.014545814,0.907692308,0.84375
1.19935E-3,70.300749604,0.92840079,0.014347912,0.915384615,0.84375
1.20488E-3,70.541172504,0.929266658,0.01415001,0.915384615,0.84375
1.20884E-3,70.782711137,0.929880269,0.013952108,0.915384615,0.84375
1.21849E-3,71.026327066,0.931352061,0.013754205,0.930769231,0.84375
1.23263E-3,71.257763035,0.933453132,0.013556303,0.938461538,0.84375
1.24264E-3,71.520039565,0.934901751,0.013358401,0.938461538,0.875
1.25185E-3,71.770223217,0.936205597,0.013160499,0.938461538,0.875
1.25989E-3,72.021722819,0.93732373,0.012962596,0.938461538,0.875
1.27329E-3,72.275579766,0.939143511,0.012764694,0.946153846,0.875
1.28596E-3,72.532189912,0.940814793,0.012566792,0.953846154,0.875
1.29167E-3,72.790178643,0.94155296,0.01236889,0.953846154,0.875
1.30658E-3,73.051477781,0.943438027,0.012170988,0.961538462,0.90625
1.31251E-3,73.313928032,0.944169793,0.011973085,0.961538462,0.90625
1.31547E-3,73.576909168,0.944532273,0.011775183,0.961538462,0.90625
1.31558E-3,73.840018838,0.944546119,0.011577281,0.969230769,0.90625
1.32406E-3,74.104139431,0.945570689,0.011379379,0.969230769,0.90625
1.35628E-3,74.37401542,0.949291834,0.011181476,0.969230769,0.90625
1.36402E-3,74.510417099,0.950147404,0.011082525,0.969230769,0.90625
1.37136E-3,74.784279432,0.950945267,0.010884623,0.969230769,0.90625
1.39165E-3,75.062319909,0.95308556,0.010686721,0.969230769,0.90625
1.40483E-3,75.342467108,0.954425378,0.010488819,0.969230769,0.90625
1.4281E-3,75.627152537,0.956698073,0.010290916,0.969230769,0.90625
1.43589E-3,75.770741548,0.957433708,0.010191965,0.976923077,0.90625
1.4391E-3,76.058334523,0.957732936,0.009994063,0.976923077,0.90625
1.44208E-3,76.346694765,0.958009459,0.009796161,0.976923077,0.90625
1.44867E-3,76.636166487,0.958612975,0.009598258,0.976923077,0.90625
1.45262E-3,76.781428239,0.958970604,0.009499307,0.976923077,0.90625
1.48177E-3,77.076487746,0.961517333,0.009301405,0.976923077,0.90625
1.49192E-3,77.374858433,0.962366867,0.009103503,0.976923077,0.90625
1.50073E-3,77.524931284,0.963088597,0.009004552,0.976923077,0.90625
1.51189E-3,77.827276789,0.963983574,0.00880665,0.976923077,0.90625
1.52737E-3,78.131667875,0.965188272,0.008608747,0.976923077,0.90625
1.5294E-3,78.284607618,0.965343194,0.008509796,0.976923077,0.90625
1.56878E-3,78.59774191,0.968217527,0.008311894,0.976923077,0.90625
1.58431E-3,78.75617246,0.969284021,0.008212943,0.976923077,0.90625
1.61912E-3,79.078210605,0.971547392,0.008015041,0.976923077,0.90625
1.6591E-3,79.407244454,0.97394123,0.007817138,0.976923077,0.90625
1.65956E-3,79.573200062,0.973967377,0.007718187,0.976923077,0.90625
1.66475E-3,79.906014767,0.974262832,0.007520285,0.976923077,0.90625
1.68365E-3,80.074380052,0.975310561,0.007421334,0.976923077,0.90625
1.69877E-3,80.413620016,0.976117638,0.007223432,0.976923077,0.90625
1.70006E-3,80.583625862,0.976185155,0.007124481,0.976923077,0.90625
1.73749E-3,80.757374985,0.978066479,0.007025529,0.976923077,0.90625
1.74789E-3,81.106794697,0.978562063,0.006827627,0.976923077,0.90625
1.75843E-3,81.282638181,0.979053465,0.006728676,0.976923077,0.90625
1.76586E-3,81.635670547,0.979392839,0.006530774,0.976923077,0.90625
1.7874E-3,81.814410399,0.980345648,0.006431823,0.976923077,0.90625
1.7902E-3,82.17230871,0.980466251,0.00623392,0.976923077,0.90625
1.79843E-3,82.352151896,0.980816647,0.006134969,0.976923077,0.90625
1.81342E-3,82.533494295,0.981438606,0.006036018,0.976923077,0.90625
1.84278E-3,82.901164814,0.98259856,0.005838116,0.976923077,0.90625
1.85635E-3,83.086800131,0.983110242,0.005739165,0.976923077,0.90625
1.85963E-3,83.272763497,0.983231611,0.005640214,0.976923077,0.90625
1.87476E-3,83.647673985,0.983779975,0.005442311,0.976923077,0.90625
1.87911E-3,83.835584724,0.983934341,0.00534336,0.976923077,0.90625
1.89734E-3,84.025319084,0.984565687,0.005244409,0.976923077,0.90625
1.94319E-3,84.411831504,0.986045391,0.005046507,0.976923077,0.90625
1.96431E-3,84.608262682,0.98667864,0.004947556,0.976923077,0.90625
1.97907E-3,84.806169598,0.987103888,0.004848605,0.984615385,0.90625
1.98928E-3,85.005097325,0.987390076,0.004749654,0.984615385,0.90625
2.10217E-3,85.422813856,0.990161635,0.004551751,0.984615385,0.9375
2.10662E-3,85.633476332,0.990257431,0.0044528,0.984615385,0.9375
2.10882E-3,85.844358252,0.990304319,0.004353849,0.984615385,0.9375
2.11468E-3,86.055826135,0.990428418,0.004254898,0.992307692,0.9375
2.12059E-3,86.267885264,0.990552025,0.004155947,1,0.9375
2.15667E-3,86.697297767,0.991272367,0.003958045,1,0.9375
2.18216E-3,86.91551378,0.991748078,0.003859094,1,0.9375
2.18474E-3,87.133987503,0.991794697,0.003760142,1,0.9375
2.20155E-3,87.354142888,0.992092509,0.003661191,1,0.96875
2.22389E-3,87.57653153,0.992471362,0.00356224,1,0.96875
2.2281E-3,87.799341327,0.992540746,0.003463289,1,0.96875
2.23477E-3,88.022818582,0.992649401,0.003364338,1,0.96875
2.27835E-3,88.373742414,0.993320941,0.003166436,1,0.96875
2.32221E-3,88.710501623,0.993934923,0.003067485,1,1
2.3757E-3,88.948071264,0.994607702,0.002968534,1,1
2.39861E-3,89.18793272,0.994872655,0.002869582,1,1
2.42593E-3,89.430526138,0.995171538,0.002770631,1,1
2.44529E-3,89.675054973,0.995372674,0.00267168,1,1
2.48806E-3,89.923861179,0.995787971,0.002572729,1,1
2.49331E-3,90.173192189,0.995836287,0.002473778,1,1
2.62097E-3,90.435289128,0.996855175,0.002374827,1,1
2.79539E-3,90.714828253,0.997856789,0.002275876,1,1
2.87793E-3,91.002621097,0.998212436,0.002176925,1,1
2.88433E-3,91.291054405,0.998237429,0.002077973,1,1
3.11324E-3,91.602378227,0.998934394,0.001979022,1,1
3.21093E-3,91.923471228,0.999140345,0.001880071,1,1
3.23989E-3,92.247460184,0.99919337,0.00178112,1,1
3.3354E-3,92.581000245,0.999346141,0.001682169,1,1
3.51155E-3,92.932154837,0.999556077,0.001583218,1,1
3.78935E-3,93.311090322,0.999758973,0.001484267,1,1
4.06048E-3,93.717138478,0.999867198,0.001385316,1,1
4.08124E-3,94.125262369,0.999873122,0.001286365,1,1
4.10863E-3,94.536125063,0.999880536,0.001187413,1,1
