Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68337E-5,4.500399199,0.279441282,0.864107884,0.01344086,0.010752688
3.72984E-5,4.752520434,0.282414487,0.857695209,0.01344086,0.010752688
3.76727E-5,5.003750966,0.284800204,0.851376839,0.014784946,0.010752688
3.81019E-5,5.250138002,0.287525826,0.845247077,0.017473118,0.010752688
3.85858E-5,5.503225325,0.290587076,0.83902301,0.017473118,0.010752688
3.91048E-5,5.751843571,0.293855477,0.832987552,0.017473118,0.016129032
3.96048E-5,6.003845651,0.296989686,0.826952094,0.018817204,0.016129032
4.01398E-5,6.25104675,0.300328045,0.821105243,0.022849462,0.016129032
4.08808E-5,6.502234727,0.304926212,0.815258393,0.024193548,0.016129032
4.157E-5,6.753718277,0.30917535,0.809505847,0.02688172,0.021505376
4.25286E-5,7.001811852,0.315042395,0.803941909,0.02688172,0.02688172
4.33973E-5,7.251299763,0.320316577,0.798472275,0.028225806,0.032258065
4.44539E-5,7.501755561,0.32667599,0.793096945,0.029569892,0.032258065
4.51499E-5,7.752701508,0.330832971,0.787815919,0.032258065,0.032258065
4.57526E-5,8.00275247,0.334411783,0.782629197,0.032258065,0.032258065
4.6285E-5,8.251425891,0.33755727,0.777536779,0.033602151,0.032258065
4.68257E-5,8.502727545,0.340736443,0.772444361,0.036290323,0.032258065
4.7277E-5,8.752104831,0.343378683,0.767446247,0.038978495,0.032258065
4.76852E-5,9.003856749,0.345759046,0.762448133,0.040322581,0.032258065
4.82304E-5,9.253259334,0.348924673,0.757544323,0.043010753,0.032258065
4.87736E-5,9.500574272,0.35206374,0.752734817,0.043010753,0.032258065
4.92824E-5,9.750720072,0.35499083,0.747925311,0.045698925,0.037634409
4.98295E-5,10.003361664,0.358122966,0.743115805,0.045698925,0.037634409
5.05484E-5,10.254291805,0.362215677,0.738400604,0.047043011,0.037634409
5.10654E-5,10.503280343,0.365142497,0.733779706,0.048387097,0.048387097
5.16827E-5,10.755066917,0.368619877,0.729158808,0.048387097,0.048387097
5.23475E-5,11.004958123,0.37234332,0.724632214,0.053763441,0.048387097
5.30134E-5,11.252821913,0.376051328,0.720199925,0.059139785,0.048387097
5.39175E-5,11.504313792,0.38105011,0.715767635,0.060483871,0.048387097
5.45945E-5,11.753886179,0.384767223,0.711429649,0.061827957,0.048387097
5.52936E-5,12.001320088,0.388582158,0.707185968,0.063172043,0.053763441
5.5984E-5,12.251754399,0.392326923,0.702942286,0.063172043,0.053763441
5.68239E-5,12.500128374,0.39685113,0.698792908,0.069892473,0.053763441
5.73785E-5,12.751337779,0.399820105,0.694643531,0.072580645,0.053763441
5.81837E-5,13.005501457,0.404104521,0.690494153,0.073924731,0.059139785
5.90077E-5,13.251765041,0.40845733,0.686533384,0.075268817,0.069892473
5.96387E-5,13.501062607,0.41176932,0.682572614,0.076612903,0.075268817
6.01221E-5,13.752779851,0.414293512,0.678611845,0.077956989,0.075268817
6.07213E-5,14.000671751,0.417407784,0.674745379,0.079301075,0.080645161
6.13076E-5,14.250850281,0.420439306,0.670878914,0.083333333,0.080645161
6.19063E-5,14.503527684,0.423518149,0.667012448,0.088709677,0.080645161
6.23048E-5,14.751980303,0.425558765,0.663240287,0.092741935,0.086021505
6.26558E-5,15.001854782,0.427349995,0.659468125,0.092741935,0.086021505
6.32982E-5,15.253837916,0.430613696,0.655695964,0.095430108,0.091397849
6.37843E-5,15.501539818,0.433071223,0.652018106,0.096774194,0.091397849
6.42491E-5,15.751228129,0.435410504,0.648340249,0.096774194,0.091397849
6.47856E-5,16.002961914,0.438099192,0.644662392,0.100806452,0.091397849
6.52254E-5,16.25014013,0.440293957,0.641078838,0.102150538,0.091397849
6.59163E-5,16.505947039,0.443724022,0.637400981,0.10483871,0.091397849
6.62678E-5,16.750589282,0.445461091,0.633911731,0.106182796,0.091397849
6.67168E-5,17.003226286,0.447671813,0.630328178,0.107526882,0.091397849
6.71397E-5,17.250830671,0.449746313,0.626838929,0.108870968,0.091397849
6.75546E-5,17.500134923,0.451773866,0.623349679,0.110215054,0.091397849
6.79314E-5,17.750862658,0.453608787,0.61986043,0.110215054,0.091397849
6.83482E-5,18.003010855,0.455631389,0.616371181,0.11155914,0.096774194
6.87204E-5,18.256635541,0.457430973,0.612881931,0.112903226,0.096774194
6.90502E-5,18.504668364,0.459020646,0.609486986,0.114247312,0.096774194
6.94501E-5,18.754027004,0.460942178,0.606092041,0.11827957,0.096774194
6.97697E-5,19.004551755,0.46247292,0.602697095,0.120967742,0.096774194
7.02292E-5,19.256591457,0.464666074,0.59930215,0.120967742,0.102150538
7.06362E-5,19.503114829,0.466601438,0.596001509,0.123655914,0.102150538
7.10465E-5,19.75110161,0.468544957,0.592700868,0.126344086,0.102150538
7.15342E-5,20.000592125,0.470846125,0.589400226,0.130376344,0.102150538
7.18307E-5,20.251519077,0.47224025,0.586099585,0.133064516,0.107526882
7.2153E-5,20.503594511,0.4737513,0.582798944,0.135752688,0.107526882
7.24827E-5,20.756769802,0.475292767,0.579498303,0.13844086,0.107526882
7.28108E-5,21.003760806,0.476822623,0.576291965,0.139784946,0.107526882
7.32052E-5,21.251930015,0.478655127,0.573085628,0.143817204,0.107526882
7.35758E-5,21.50150282,0.480371473,0.569879291,0.14516129,0.107526882
7.39735E-5,21.752481495,0.482207086,0.566672954,0.149193548,0.112903226
7.42516E-5,22.004474545,0.483486582,0.563466616,0.153225806,0.112903226
7.46604E-5,22.250269503,0.485361685,0.560354583,0.155913978,0.112903226
7.51456E-5,22.504989113,0.4875788,0.557148246,0.157258065,0.112903226
7.54144E-5,22.753426837,0.48880298,0.554036213,0.157258065,0.112903226
7.57205E-5,23.002730017,0.490193036,0.55092418,0.157258065,0.123655914
7.60482E-5,23.253197127,0.491677387,0.547812146,0.162634409,0.129032258
7.63762E-5,23.504629084,0.493158688,0.544700113,0.166666667,0.129032258
7.67869E-5,23.757318255,0.495007668,0.54158808,0.168010753,0.134408602
7.71576E-5,24.003547592,0.49667032,0.538570351,0.169354839,0.139784946
7.74042E-5,24.250872227,0.497773578,0.535552622,0.169354839,0.139784946
7.78118E-5,24.506980672,0.49959176,0.532440588,0.169354839,0.139784946
7.81285E-5,24.756539684,0.500999811,0.529422859,0.170698925,0.139784946
7.84189E-5,25.007082835,0.502287621,0.52640513,0.172043011,0.139784946
7.88683E-5,25.250910748,0.504273525,0.523481705,0.176075269,0.139784946
7.9239E-5,25.503869765,0.505905846,0.520463976,0.178763441,0.150537634
7.95745E-5,25.750057826,0.507378723,0.517540551,0.181451613,0.150537634
7.99536E-5,26.005390865,0.509037435,0.514522822,0.182795699,0.150537634
8.02568E-5,26.253724156,0.510360048,0.511599396,0.188172043,0.155913978
8.06934E-5,26.503162193,0.512258517,0.508675971,0.190860215,0.161290323
8.10071E-5,26.753766396,0.513618192,0.505752546,0.193548387,0.161290323
8.15513E-5,27.005852377,0.51596754,0.502829121,0.193548387,0.182795699
8.1949E-5,27.251111721,0.517677024,0.5,0.196236559,0.188172043
8.22553E-5,27.505717049,0.518990014,0.497076575,0.201612903,0.188172043
8.25813E-5,27.752976619,0.520382982,0.494247454,0.204301075,0.188172043
8.30119E-5,28.001389192,0.522216893,0.491418333,0.205645161,0.193548387
8.33747E-5,28.251015485,0.523756971,0.488589212,0.211021505,0.193548387
8.36432E-5,28.501587729,0.524893145,0.485760091,0.215053763,0.198924731
8.40373E-5,28.753270728,0.526556251,0.482930969,0.215053763,0.198924731
8.43288E-5,29.005865369,0.527782552,0.480101848,0.217741935,0.198924731
8.45782E-5,29.250762064,0.528829416,0.477367031,0.220430108,0.204301075
8.49301E-5,29.504967777,0.530302281,0.47453791,0.221774194,0.204301075
8.52578E-5,29.751694106,0.531669696,0.471803093,0.227150538,0.209677419
8.56877E-5,30.008125162,0.533457857,0.468973972,0.228494624,0.220430108
8.60304E-5,30.257155472,0.53487832,0.466239155,0.231182796,0.225806452
8.63819E-5,30.50715761,0.53633055,0.463504338,0.232526882,0.231182796
8.67873E-5,30.756094812,0.538000162,0.460769521,0.237903226,0.231182796
8.70394E-5,31.001673965,0.539034975,0.458129008,0.240591398,0.23655914
8.7425E-5,31.2546239,0.540613827,0.455394191,0.240591398,0.241935484
8.77924E-5,31.508585522,0.542113312,0.452659374,0.24327957,0.247311828
8.81667E-5,31.754910443,0.543635655,0.450018861,0.245967742,0.247311828
8.85797E-5,32.002313351,0.545309662,0.447378348,0.25,0.258064516
8.91298E-5,32.251268958,0.547529463,0.444737835,0.252688172,0.258064516
8.95506E-5,32.501429713,0.54922061,0.442097322,0.255376344,0.258064516
9.0063E-5,32.7530929,0.55127089,0.439456809,0.25672043,0.258064516
9.04014E-5,33.005764834,0.552619983,0.436816296,0.262096774,0.26344086
9.06487E-5,33.250179163,0.553603162,0.434270087,0.271505376,0.268817204
9.10365E-5,33.504541575,0.555141042,0.431629574,0.272849462,0.268817204
9.13921E-5,33.750856322,0.556546071,0.429083365,0.274193548,0.274193548
9.17128E-5,34.007106647,0.557809752,0.426442852,0.278225806,0.274193548
9.21594E-5,34.255389431,0.559563562,0.423896643,0.280913978,0.274193548
9.26307E-5,34.504814015,0.561406388,0.421350434,0.283602151,0.279569892
9.31065E-5,34.755605912,0.563259179,0.418804225,0.288978495,0.279569892
9.35791E-5,35.000286378,0.565092065,0.416258016,0.293010753,0.290322581
9.39902E-5,35.251746475,0.566679911,0.413806111,0.295698925,0.295698925
9.43675E-5,35.506054581,0.568132211,0.411259902,0.297043011,0.295698925
9.48246E-5,35.752020237,0.569884762,0.408807997,0.302419355,0.295698925
9.50957E-5,36.008474404,0.570921124,0.406261788,0.303763441,0.301075269
9.53886E-5,36.256116611,0.572038034,0.403809883,0.307795699,0.301075269
9.56696E-5,36.504461218,0.573106411,0.401357978,0.311827957,0.301075269
9.60928E-5,36.753776736,0.574710825,0.398906073,0.317204301,0.311827957
9.68035E-5,37.004473308,0.577391659,0.396454168,0.321236559,0.311827957
9.71608E-5,37.256662622,0.578732961,0.394002263,0.322580645,0.311827957
9.74649E-5,37.509627157,0.579871303,0.391550358,0.326612903,0.311827957
9.78575E-5,37.753848654,0.581336361,0.389192757,0.336021505,0.311827957
9.83357E-5,38.009037203,0.583113958,0.386740853,0.338709677,0.311827957
9.85659E-5,38.255167135,0.583966876,0.384383252,0.342741935,0.311827957
9.89346E-5,38.502056522,0.585329604,0.382025651,0.345430108,0.311827957
9.92806E-5,38.759633285,0.586604297,0.379573746,0.34811828,0.317204301
9.95237E-5,39.008159824,0.58749736,0.377216145,0.34811828,0.317204301
9.993E-5,39.257540888,0.588986046,0.374858544,0.352150538,0.327956989
1.00511E-4,39.508230061,0.591105181,0.372500943,0.35483871,0.327956989
1.00843E-4,39.760049754,0.592309926,0.370143342,0.360215054,0.333333333
1.01225E-4,40.002560359,0.593696161,0.367880045,0.36155914,0.333333333
1.01677E-4,40.25615541,0.595326879,0.365522444,0.362903226,0.333333333
1.02185E-4,40.500924078,0.597151098,0.363259147,0.365591398,0.344086022
1.02377E-4,40.756603914,0.597836907,0.360901547,0.369623656,0.344086022
1.02663E-4,41.002651875,0.598859987,0.35863825,0.370967742,0.35483871
1.02934E-4,41.259616988,0.599826755,0.356280649,0.372311828,0.365591398
1.03291E-4,41.507059202,0.601094743,0.354017352,0.376344086,0.370967742
1.03624E-4,41.755440996,0.602274067,0.351754055,0.380376344,0.370967742
1.03924E-4,42.004526246,0.603336083,0.349490758,0.384408602,0.370967742
1.04257E-4,42.254289011,0.604507457,0.347227461,0.38844086,0.370967742
1.04675E-4,42.504953537,0.605975657,0.344964164,0.39516129,0.370967742
1.04971E-4,42.756569212,0.607014852,0.342700868,0.400537634,0.370967742
1.05366E-4,43.009014923,0.60839373,0.340437571,0.403225806,0.376344086
1.05867E-4,43.251994805,0.610135277,0.338268578,0.408602151,0.387096774
1.06175E-4,43.506472351,0.611201436,0.336005281,0.412634409,0.397849462
1.06504E-4,43.751047471,0.612338531,0.333836288,0.413978495,0.397849462
1.06944E-4,44.007213556,0.613851225,0.331572991,0.418010753,0.403225806
1.07223E-4,44.253500511,0.614807812,0.329403998,0.426075269,0.408602151
1.07598E-4,44.500552674,0.616091493,0.327235006,0.428763441,0.413978495
1.08066E-4,44.759383802,0.617688728,0.324971709,0.434139785,0.413978495
1.08452E-4,45.008373077,0.619000153,0.322802716,0.436827957,0.413978495
1.08628E-4,45.258038293,0.619593399,0.320633723,0.436827957,0.413978495
1.09044E-4,45.508430652,0.621000244,0.31846473,0.440860215,0.413978495
1.09387E-4,45.759659915,0.622154869,0.316295737,0.442204301,0.413978495
1.09786E-4,46.000765697,0.623494132,0.314221049,0.447580645,0.413978495
1.10173E-4,46.253748705,0.624789819,0.312052056,0.451612903,0.413978495
1.10588E-4,46.507647369,0.6261727,0.309883063,0.452956989,0.424731183
1.10864E-4,46.751257849,0.627089103,0.307808374,0.454301075,0.424731183
1.11274E-4,47.006709153,0.628446865,0.305639381,0.459677419,0.424731183
1.11835E-4,47.252240667,0.630296265,0.303564693,0.461021505,0.424731183
1.12367E-4,47.510190095,0.632040617,0.3013957,0.462365591,0.435483871
1.12947E-4,47.75805028,0.633935908,0.299321011,0.465053763,0.435483871
1.1346E-4,48.007266074,0.635602541,0.297246322,0.469086022,0.440860215
1.13782E-4,48.257227976,0.636643776,0.295171633,0.470430108,0.440860215
1.14202E-4,48.507920679,0.63799985,0.293096945,0.47311828,0.440860215
1.14704E-4,48.759543705,0.639614739,0.291022256,0.477150538,0.440860215
1.15032E-4,49.000766588,0.640664341,0.289041871,0.47983871,0.446236559
1.15296E-4,49.2541614,0.641506133,0.286967182,0.48655914,0.446236559
1.15759E-4,49.50835976,0.642980247,0.284892493,0.49327957,0.451612903
1.16277E-4,49.751959276,0.644622641,0.282912109,0.498655914,0.451612903
1.16778E-4,50.008276207,0.646204481,0.28083742,0.50672043,0.456989247
1.17276E-4,50.25404283,0.647767461,0.278857035,0.509408602,0.462365591
1.17645E-4,50.500630254,0.648923352,0.27687665,0.509408602,0.47311828
1.17988E-4,50.759865873,0.649991586,0.274801962,0.512096774,0.478494624
1.18307E-4,51.007948971,0.650985139,0.272821577,0.516129032,0.478494624
1.18763E-4,51.256870852,0.652397802,0.270841192,0.521505376,0.483870968
1.19251E-4,51.506842317,0.653902406,0.268860807,0.528225806,0.483870968
1.19661E-4,51.757713521,0.655162237,0.266880422,0.530913978,0.483870968
1.20045E-4,52.009375919,0.656339723,0.264900038,0.530913978,0.489247312
1.20402E-4,52.261818237,0.65742852,0.262919653,0.530913978,0.489247312
1.20646E-4,52.502863879,0.658171729,0.261033572,0.532258065,0.489247312
1.21186E-4,52.756768294,0.659809212,0.259053187,0.536290323,0.489247312
1.21527E-4,53.011687372,0.660842355,0.257072803,0.541666667,0.489247312
1.22034E-4,53.2553477,0.662366577,0.255186722,0.547043011,0.510752688
1.22517E-4,53.512174365,0.663815539,0.253206337,0.551075269,0.510752688
1.22892E-4,53.757659473,0.664935041,0.251320257,0.553763441,0.510752688
1.23188E-4,54.003673032,0.665817876,0.249434176,0.557795699,0.510752688
1.23595E-4,54.250607855,0.667024139,0.247548095,0.560483871,0.510752688
1.24016E-4,54.510656617,0.668268576,0.24556771,0.563172043,0.516129032
1.2434E-4,54.759027414,0.669224171,0.24368163,0.568548387,0.516129032
1.24805E-4,55.008097117,0.670591202,0.241795549,0.572580645,0.516129032
1.25243E-4,55.258244064,0.671872581,0.239909468,0.573924731,0.516129032
1.25579E-4,55.50901779,0.672852351,0.238023387,0.577956989,0.516129032
1.26049E-4,55.760633687,0.674217173,0.236137307,0.579301075,0.516129032
1.26605E-4,56.000647043,0.675824704,0.23434553,0.584677419,0.516129032
1.27156E-4,56.254513854,0.677410546,0.232459449,0.586021505,0.52688172
1.27772E-4,56.509561076,0.679174026,0.230573369,0.587365591,0.532258065
1.28124E-4,56.752669395,0.680176154,0.228781592,0.592741935,0.532258065
1.28589E-4,57.009394946,0.681496804,0.226895511,0.599462366,0.532258065
1.29188E-4,57.254253677,0.683188732,0.225103734,0.599462366,0.537634409
1.29666E-4,57.500179744,0.68453474,0.223311958,0.603494624,0.553763441
1.29914E-4,57.759798021,0.685229028,0.221425877,0.607526882,0.553763441
1.30234E-4,58.006939239,0.686122888,0.2196341,0.607526882,0.559139785
1.30483E-4,58.254579773,0.686818618,0.217842324,0.608870968,0.559139785
1.30884E-4,58.502874075,0.687935358,0.216050547,0.614247312,0.559139785
1.31242E-4,58.751902818,0.688925936,0.21425877,0.619623656,0.559139785
1.31627E-4,59.001673396,0.689990145,0.212466994,0.622311828,0.564516129
1.32002E-4,59.252190164,0.691023328,0.210675217,0.625,0.564516129
1.3229E-4,59.503293309,0.691814556,0.20888344,0.629032258,0.569892473
1.32757E-4,59.755038845,0.69309174,0.207091664,0.630376344,0.569892473
1.33149E-4,60.007716267,0.694158961,0.205299887,0.633064516,0.569892473
1.33559E-4,60.26117975,0.695274363,0.20350811,0.634408602,0.575268817
1.33976E-4,60.502000743,0.696402306,0.201810637,0.637096774,0.575268817
1.34235E-4,60.756796822,0.697100881,0.200018861,0.641129032,0.575268817
1.34687E-4,61.012325553,0.698316426,0.198227084,0.642473118,0.580645161
1.34973E-4,61.254992752,0.69908247,0.196529611,0.64516129,0.586021505
1.35444E-4,61.511958894,0.70034228,0.194737835,0.649193548,0.586021505
1.35845E-4,61.756132157,0.701410629,0.193040362,0.654569892,0.586021505
1.36229E-4,62.000997925,0.702427258,0.191342889,0.655913978,0.591397849
1.36641E-4,62.260277433,0.703516549,0.189551113,0.659946237,0.596774194
1.36951E-4,62.506504839,0.704332147,0.18785364,0.662634409,0.602150538
1.37255E-4,62.753336712,0.705132056,0.186156167,0.666666667,0.602150538
1.376E-4,63.000718985,0.706035385,0.184458695,0.668010753,0.602150538
1.37945E-4,63.262460426,0.706937588,0.182666918,0.670698925,0.607526882
1.38265E-4,63.510959139,0.707769055,0.180969445,0.673387097,0.612903226
1.38627E-4,63.760201479,0.708708994,0.179271973,0.677419355,0.61827957
1.3912E-4,64.010161136,0.709985634,0.1775745,0.677419355,0.623655914
1.39542E-4,64.260986003,0.711072531,0.175877028,0.680107527,0.623655914
1.39956E-4,64.512540648,0.712132676,0.174179555,0.682795699,0.634408602
1.40158E-4,64.750630817,0.712650252,0.172576386,0.686827957,0.634408602
1.40542E-4,65.003309794,0.71363181,0.170878914,0.692204301,0.64516129
1.40994E-4,65.256650634,0.714779134,0.169181441,0.697580645,0.64516129
1.41298E-4,65.510740937,0.715549959,0.167483968,0.702956989,0.64516129
1.41718E-4,65.751331341,0.716611861,0.1658808,0.711021505,0.64516129
1.42355E-4,66.006952447,0.718212226,0.164183327,0.712365591,0.650537634
1.42683E-4,66.263474332,0.719034285,0.162485854,0.713709677,0.650537634
1.4304E-4,66.506343659,0.719925267,0.160882686,0.715053763,0.650537634
1.4332E-4,66.764083061,0.720621724,0.159185213,0.720430108,0.650537634
1.43556E-4,67.007919417,0.721209247,0.157582045,0.721774194,0.650537634
1.43998E-4,67.252319667,0.722303111,0.155978876,0.724462366,0.650537634
1.44444E-4,67.511982024,0.723403065,0.154281403,0.725806452,0.666666667
1.45014E-4,67.758040448,0.724802441,0.152678235,0.728494624,0.677419355
1.45299E-4,68.004804741,0.725498442,0.151075066,0.72983871,0.677419355
1.45616E-4,68.25213564,0.726272044,0.149471897,0.733870968,0.682795699
1.46021E-4,68.500048803,0.727255924,0.147868729,0.73655914,0.688172043
1.4652E-4,68.763295014,0.728464217,0.146171256,0.739247312,0.693548387
1.46939E-4,69.012734147,0.729475494,0.144568088,0.74327957,0.693548387
1.47361E-4,69.262911449,0.730489646,0.142964919,0.747311828,0.693548387
1.47822E-4,69.51381448,0.731591705,0.14136175,0.752688172,0.693548387
1.48206E-4,69.750710027,0.732508256,0.139852886,0.752688172,0.693548387
1.48538E-4,70.002921589,0.733296164,0.138249717,0.754032258,0.698924731
1.48882E-4,70.255725043,0.73411193,0.136646548,0.759408602,0.698924731
1.49365E-4,70.509310515,0.735251817,0.13504338,0.759408602,0.698924731
1.49714E-4,70.763568835,0.736073259,0.133440211,0.760752688,0.698924731
1.50108E-4,71.003496812,0.736995042,0.131931347,0.762096774,0.698924731
1.50492E-4,71.259080927,0.737894126,0.130328178,0.76344086,0.704301075
1.50855E-4,71.500193392,0.738737535,0.128819313,0.766129032,0.709677419
1.51364E-4,71.757115646,0.73991956,0.127216145,0.768817204,0.715053763
1.51882E-4,72.014817647,0.741113978,0.125612976,0.77016129,0.715053763
1.52286E-4,72.258070003,0.742044202,0.124104112,0.772849462,0.725806452
1.52863E-4,72.502134915,0.743363779,0.122595247,0.772849462,0.73655914
1.53288E-4,72.762390439,0.744332865,0.120992078,0.772849462,0.73655914
1.53656E-4,73.007941141,0.745169276,0.119483214,0.774193548,0.73655914
1.54047E-4,73.254024014,0.74605369,0.117974349,0.775537634,0.747311828
1.54573E-4,73.500996619,0.747238847,0.116465485,0.779569892,0.747311828
1.54961E-4,73.764096583,0.748110872,0.114862316,0.779569892,0.747311828
1.55478E-4,74.012538672,0.749265901,0.113353452,0.784946237,0.747311828
1.55899E-4,74.261657002,0.750204405,0.111844587,0.786290323,0.747311828
1.56347E-4,74.511476544,0.751197521,0.110335722,0.788978495,0.747311828
1.56845E-4,74.762019487,0.752297537,0.108826858,0.793010753,0.752688172
1.57207E-4,75.013294286,0.753095162,0.107317993,0.797043011,0.752688172
1.57819E-4,75.265413204,0.754435931,0.105809129,0.798387097,0.752688172
1.58537E-4,75.502708851,0.755998759,0.104394568,0.798387097,0.758064516
1.59361E-4,75.757022818,0.757781372,0.102885704,0.801075269,0.758064516
1.60098E-4,76.012583591,0.759363735,0.101376839,0.801075269,0.76344086
1.60588E-4,76.253077196,0.76041074,0.099962278,0.805107527,0.768817204
1.61393E-4,76.510568,0.762120464,0.098453414,0.807795699,0.774193548
1.62015E-4,76.753105746,0.763434164,0.097038853,0.810483871,0.779569892
1.6273E-4,77.012988338,0.764934581,0.095529989,0.810483871,0.790322581
1.638E-4,77.257828104,0.767162313,0.094115428,0.811827957,0.790322581
1.64648E-4,77.50414615,0.768911748,0.092700868,0.814516129,0.790322581
1.6555E-4,77.751961376,0.770758137,0.091286307,0.817204301,0.795698925
1.66391E-4,78.000948358,0.772468837,0.089871747,0.819892473,0.801075269
1.66969E-4,78.250951687,0.773635321,0.088457186,0.821236559,0.801075269
1.67589E-4,78.502056065,0.774879675,0.087042625,0.822580645,0.801075269
1.68161E-4,78.75405118,0.776024235,0.085628065,0.822580645,0.801075269
1.69257E-4,79.007237706,0.778197455,0.084213504,0.823924731,0.811827957
1.70002E-4,79.261615984,0.779661464,0.082798944,0.825268817,0.811827957
1.7039E-4,79.516998433,0.780421285,0.081384383,0.826612903,0.817204301
1.71621E-4,79.756435887,0.782812791,0.080064127,0.826612903,0.817204301
1.72655E-4,80.014686272,0.784801738,0.078649566,0.831989247,0.817204301
1.74055E-4,80.257628323,0.787465854,0.07732931,0.833333333,0.822580645
1.75301E-4,80.502213768,0.789809874,0.076009053,0.837365591,0.827956989
1.76171E-4,80.76584364,0.791429607,0.074594493,0.840053763,0.833333333
1.77139E-4,81.013194546,0.793219675,0.073274236,0.842741935,0.833333333
1.77905E-4,81.261816922,0.794624208,0.07195398,0.842741935,0.833333333
1.78702E-4,81.511499863,0.796074426,0.070633723,0.84811828,0.838709677
1.79565E-4,81.762240618,0.797634349,0.069313467,0.850806452,0.844086022
1.80623E-4,82.014447168,0.799530294,0.06799321,0.856182796,0.844086022
1.81688E-4,82.2500276,0.801420909,0.066767258,0.857526882,0.849462366
1.83045E-4,82.505272831,0.803804435,0.065447001,0.858870968,0.849462366
1.84547E-4,82.762708935,0.80640922,0.064126745,0.858870968,0.849462366
1.86164E-4,83.003846283,0.809174016,0.062900792,0.860215054,0.85483871
1.87198E-4,83.265175931,0.81092221,0.061580536,0.864247312,0.85483871
1.88621E-4,83.509480147,0.813299978,0.060354583,0.866935484,0.85483871
1.89448E-4,83.755403916,0.81466927,0.059128631,0.86827957,0.85483871
1.90955E-4,84.002804525,0.817138007,0.057902678,0.875,0.85483871
1.91554E-4,84.251379467,0.818110569,0.056676726,0.879032258,0.860215054
1.92372E-4,84.500943461,0.819428371,0.055450773,0.88172043,0.865591398
1.9372E-4,84.752109324,0.821581592,0.054224821,0.883064516,0.865591398
1.95357E-4,85.00531822,0.824161016,0.052998868,0.884408602,0.865591398
1.96534E-4,85.260120281,0.82599268,0.051772916,0.887096774,0.870967742
1.97542E-4,85.516301284,0.827547099,0.050546963,0.891129032,0.88172043
1.99944E-4,85.754696179,0.831192972,0.049415315,0.89516129,0.897849462
2.02136E-4,86.016005727,0.83445426,0.048189363,0.899193548,0.897849462
2.03354E-4,86.259417271,0.836238454,0.047057714,0.90188172,0.897849462
2.0458E-4,86.504163368,0.838015723,0.045926066,0.90188172,0.897849462
2.06013E-4,86.750603598,0.840067936,0.044794417,0.911290323,0.903225806
2.07406E-4,87.01953952,0.842036987,0.043568465,0.913978495,0.913978495
2.08782E-4,87.269251809,0.843959383,0.042436816,0.915322581,0.919354839
2.10218E-4,87.520811864,0.845940252,0.041305168,0.915322581,0.924731183
2.12438E-4,87.753465505,0.848954226,0.040267823,0.918010753,0.930107527
2.14549E-4,88.009882717,0.851763584,0.039136175,0.920698925,0.930107527
2.15805E-4,88.268156626,0.853411176,0.038004527,0.923387097,0.930107527
