Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70011E-3,94.122829094,0.999543357,0.001384357,1,1
3.79566E-3,94.502395258,0.999625617,0.001285474,1,1
3.87236E-3,94.889631696,0.999680795,0.001186592,1,1
3.90543E-3,95.280174482,0.999701997,0.001087709,1,1
4.05019E-3,95.685193686,0.999779439,0.000988826,1,1
4.14768E-3,96.099961967,0.999819899,0.000889944,1,1
4.47764E-3,96.547726134,0.999909295,0.000791061,1,1
4.5708E-3,97.004806388,0.999925264,0.000692178,1,1
4.60495E-3,97.465301571,0.999930386,0.000593296,1,1
4.84723E-3,97.950024696,0.99995793,0.000494413,1,1
4.85918E-3,98.435942615,0.999958962,0.000395531,1,1
4.9996E-3,98.935902633,0.999969351,0.000296648,1,1
5.22077E-3,99.457979931,0.999980647,0.000197765,1,1
5.4202E-3,100,0.999987215,0.000098883,1,1
