Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82266E-4,88.762915274,0.832534064,0.0432287,0.946866485,0.959016393
1.83274E-4,89.00057168,0.83418024,0.04206278,0.947547684,0.964480874
1.84188E-4,89.257765546,0.835659448,0.040807175,0.949591281,0.964480874
1.85438E-4,89.516523184,0.83766195,0.03955157,0.950953678,0.964480874
1.867E-4,89.758563592,0.83965819,0.03838565,0.952316076,0.967213115
1.88378E-4,90.002080174,0.842274449,0.037219731,0.954359673,0.969945355
1.89876E-4,90.266858609,0.844573207,0.035964126,0.955722071,0.969945355
1.91104E-4,90.514542334,0.846433267,0.034798206,0.957084469,0.972677596
1.91992E-4,90.763679791,0.847765109,0.033632287,0.957765668,0.972677596
1.93875E-4,91.014727586,0.850550279,0.032466368,0.959128065,0.972677596
1.96836E-4,91.268999394,0.854826122,0.031300448,0.960490463,0.978142077
1.98828E-4,91.506219093,0.857633775,0.030224215,0.963215259,0.980874317
2.00696E-4,91.766103438,0.860216925,0.029058296,0.964577657,0.983606557
2.03164E-4,92.008291973,0.863559304,0.027982063,0.967983651,0.983606557
2.05458E-4,92.253852887,0.866592938,0.02690583,0.970708447,0.986338798
2.07336E-4,92.501730907,0.869027455,0.025829596,0.971389646,0.986338798
2.09658E-4,92.751984566,0.871975779,0.024753363,0.972070845,0.986338798
2.11494E-4,93.004846946,0.874259247,0.02367713,0.974114441,0.986338798
2.13385E-4,93.259930954,0.87656877,0.022600897,0.977520436,0.986338798
2.15154E-4,93.517207372,0.8786917,0.021524664,0.979564033,0.986338798
2.16095E-4,93.754390062,0.879805524,0.020538117,0.980245232,0.986338798
2.18539E-4,94.015444105,0.88265075,0.019461883,0.982288828,0.986338798
2.22333E-4,94.25797648,0.886935494,0.018475336,0.983651226,0.989071038
2.28218E-4,94.505419048,0.89327514,0.017488789,0.985013624,0.989071038
2.30649E-4,94.757657393,0.895788361,0.016502242,0.988419619,0.989071038
2.352E-4,95.014269145,0.900336077,0.015515695,0.989782016,0.989071038
2.41422E-4,95.252653078,0.906234367,0.014618834,0.990463215,0.991803279
2.46269E-4,95.522147786,0.910585282,0.013632287,0.991825613,0.991803279
2.49206E-4,95.770171218,0.913123824,0.012735426,0.991825613,0.991803279
2.52255E-4,96.0206161,0.915681876,0.011838565,0.991825613,0.994535519
2.57865E-4,96.250726501,0.920194293,0.01103139,0.992506812,0.994535519
2.62691E-4,96.511310581,0.923882921,0.010134529,0.993188011,0.994535519
2.67324E-4,96.750408951,0.927262601,0.009327354,0.993188011,0.994535519
2.75862E-4,97.021980744,0.933103681,0.008430493,0.99386921,0.99726776
2.79488E-4,97.272056481,0.935439733,0.007623318,0.994550409,0.99726776
2.84804E-4,97.525640088,0.93871874,0.006816143,0.995231608,0.99726776
2.91522E-4,97.756361723,0.942625051,0.006098655,0.995231608,0.99726776
3.02438E-4,98.024250473,0.948448209,0.00529148,0.995912807,0.99726776
3.10361E-4,98.270471558,0.952300852,0.004573991,0.997275204,0.99726776
3.16903E-4,98.520665989,0.955264494,0.003856502,0.997275204,0.99726776
3.24023E-4,98.776732037,0.958280652,0.003139013,0.997956403,0.99726776
3.32661E-4,99.007072276,0.961668159,0.002511211,0.998637602,0.99726776
3.43807E-4,99.278172269,0.965636533,0.001793722,0.999318801,0.99726776
3.59459E-4,99.524754828,0.970525128,0.001165919,0.999318801,0.99726776
3.89763E-4,99.788070316,0.978101187,0.000538117,0.999318801,0.99726776
4.62074E-4,100,0.989222294,0.000089686,1,0.99726776
4.67338E-4,100,0.989764338,0,1,0.99726776
