Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.25202E-5,10.504625524,0.202459854,0.244225074,0.085889571,0.15
8.51242E-5,10.756580508,0.208132999,0.241263574,0.085889571,0.15
8.75592E-5,11.006964927,0.213401417,0.23840079,0.085889571,0.15
9.06061E-5,11.256566781,0.219944435,0.235636723,0.085889571,0.15
9.40339E-5,11.505656619,0.22724036,0.232971372,0.085889571,0.15
9.71896E-5,11.754034191,0.233896738,0.230404738,0.085889571,0.15
1.00258E-4,12.000407375,0.240312978,0.227936821,0.085889571,0.175
1.02726E-4,12.253872972,0.24543613,0.225468904,0.098159509,0.175
1.04362E-4,12.502629243,0.248813188,0.223099704,0.116564417,0.175
1.06836E-4,12.756464139,0.253891547,0.220730503,0.122699387,0.2
1.08939E-4,13.005319381,0.258179898,0.21846002,0.122699387,0.2
1.10915E-4,13.258206496,0.262187761,0.216189536,0.122699387,0.2
1.13494E-4,13.505761578,0.267384901,0.214017769,0.122699387,0.2
1.15614E-4,13.757986311,0.271631824,0.211846002,0.128834356,0.2
1.17479E-4,14.002527047,0.275344583,0.209772952,0.134969325,0.2
1.20614E-4,14.252603602,0.281546921,0.207699901,0.141104294,0.2
1.22629E-4,14.508062733,0.285504642,0.205626851,0.141104294,0.2
1.24729E-4,14.755845544,0.289606262,0.203652517,0.141104294,0.2
1.26382E-4,15.0070853,0.292817889,0.201678184,0.141104294,0.2
1.29908E-4,15.250453062,0.299621604,0.199802567,0.141104294,0.2
1.32046E-4,15.512717633,0.30371335,0.197828233,0.141104294,0.2
1.34178E-4,15.752577413,0.30777147,0.196051333,0.141104294,0.2
1.36648E-4,16.009824773,0.312443106,0.194175716,0.147239264,0.2
1.39049E-4,16.25802,0.316953982,0.192398815,0.147239264,0.2
1.41031E-4,16.510497158,0.320654357,0.190621915,0.147239264,0.2
1.42575E-4,16.751834979,0.323524154,0.188943731,0.147239264,0.2
1.45183E-4,17.01109041,0.328343155,0.187166831,0.147239264,0.2
1.47738E-4,17.259984079,0.333031444,0.185488648,0.153374233,0.2
1.50727E-4,17.513334607,0.338474879,0.183810464,0.153374233,0.2
1.53472E-4,17.756807302,0.343434873,0.182230997,0.153374233,0.225
1.5575E-4,18.004760165,0.347522473,0.18065153,0.159509202,0.225
1.57434E-4,18.255265941,0.350526376,0.179072063,0.165644172,0.225
1.5946E-4,18.508960662,0.354124317,0.177492596,0.165644172,0.275
1.6165E-4,18.75009566,0.357989945,0.176011846,0.165644172,0.275
1.6346E-4,19.010658995,0.361168283,0.174432379,0.165644172,0.275
1.65559E-4,19.257872467,0.364833281,0.172951629,0.165644172,0.275
1.67854E-4,19.508487538,0.368817952,0.171470879,0.165644172,0.275
1.70837E-4,19.763115559,0.373957546,0.169990128,0.165644172,0.275
1.72534E-4,20.003541469,0.376863909,0.168608095,0.165644172,0.275
1.75187E-4,20.264484139,0.381379195,0.167127345,0.171779141,0.325
1.77005E-4,20.511118848,0.384454064,0.165745311,0.171779141,0.325
1.79596E-4,20.759799005,0.388810742,0.164363277,0.171779141,0.325
1.82066E-4,21.013172416,0.392935396,0.162981244,0.171779141,0.325
1.83343E-4,21.250779964,0.395057651,0.161697927,0.17791411,0.325
1.85117E-4,21.508802729,0.397992741,0.160315893,0.17791411,0.325
1.86962E-4,21.750491084,0.401029983,0.159032577,0.17791411,0.325
1.89605E-4,22.014255028,0.405354368,0.157650543,0.17791411,0.35
1.91993E-4,22.262516658,0.409234294,0.156367226,0.18404908,0.35
1.94431E-4,22.514302715,0.413169605,0.155083909,0.18404908,0.35
1.97261E-4,22.769132994,0.417704456,0.153800592,0.18404908,0.35
1.99499E-4,23.007375805,0.421265333,0.152615992,0.18404908,0.35
2.00701E-4,23.267727607,0.423169648,0.151332675,0.190184049,0.35
2.03544E-4,23.510502301,0.427648723,0.150148075,0.190184049,0.35
2.07161E-4,23.756791649,0.433295899,0.148963475,0.196319018,0.35
2.08968E-4,24.006962066,0.436095026,0.147778875,0.196319018,0.35
2.12314E-4,24.259805845,0.441244106,0.146594274,0.196319018,0.35
2.14317E-4,24.516110908,0.444304117,0.145409674,0.196319018,0.35
2.1735E-4,24.753720822,0.448906291,0.144323791,0.196319018,0.35
2.18679E-4,25.015309731,0.450909908,0.143139191,0.202453988,0.35
2.20966E-4,25.257330309,0.454341107,0.142053307,0.208588957,0.35
2.23414E-4,25.501941592,0.457991178,0.140967423,0.214723926,0.35
2.25678E-4,25.771342834,0.461344652,0.139782823,0.214723926,0.35
2.27878E-4,26.02105845,0.464583747,0.13869694,0.214723926,0.35
2.28997E-4,26.272249583,0.466223275,0.137611056,0.220858896,0.35
2.30388E-4,26.502001147,0.468255733,0.136623889,0.220858896,0.35
2.32283E-4,26.756633465,0.471010908,0.135538006,0.226993865,0.35
2.33792E-4,27.012959349,0.47319466,0.134452122,0.226993865,0.35
2.35718E-4,27.271073309,0.475968482,0.133366239,0.226993865,0.35
2.37808E-4,27.508011626,0.478962857,0.132379072,0.233128834,0.35
2.40393E-4,27.771057215,0.482641978,0.131293189,0.233128834,0.375
2.4223E-4,28.012574884,0.485241061,0.130306022,0.233128834,0.375
2.43611E-4,28.255434509,0.487186026,0.129318855,0.239263804,0.375
2.44943E-4,28.524320776,0.489055281,0.128232971,0.245398773,0.375
2.47667E-4,28.770741614,0.492857087,0.127245805,0.245398773,0.375
2.5042E-4,29.020007942,0.496669666,0.126258638,0.245398773,0.375
2.51549E-4,29.271021909,0.498224907,0.125271471,0.251533742,0.375
2.53621E-4,29.5233883,0.501066645,0.124284304,0.251533742,0.375
2.55123E-4,29.752440717,0.503117142,0.123395854,0.251533742,0.375
2.56561E-4,30.008089119,0.505072545,0.122408687,0.251533742,0.375
2.58536E-4,30.265537552,0.507745249,0.12142152,0.251533742,0.375
2.60151E-4,30.524765363,0.509919464,0.120434353,0.251533742,0.375
2.61186E-4,30.759307193,0.511307723,0.119545903,0.257668712,0.375
2.62506E-4,31.021195346,0.513072753,0.118558736,0.263803681,0.4
2.64304E-4,31.258619504,0.515466723,0.117670286,0.263803681,0.4
2.65728E-4,31.523729959,0.517355679,0.116683119,0.26993865,0.4
2.66792E-4,31.763326134,0.518760288,0.115794669,0.26993865,0.4
2.68256E-4,32.004181312,0.520688788,0.114906219,0.27607362,0.4
2.69748E-4,32.273210699,0.522644579,0.113919052,0.282208589,0.4
2.71209E-4,32.516675128,0.524552897,0.113030602,0.282208589,0.4
2.73625E-4,32.762055386,0.527692029,0.112142152,0.282208589,0.4
2.76113E-4,33.009655315,0.53090177,0.111253702,0.288343558,0.4
2.79503E-4,33.25941488,0.535241315,0.110365252,0.294478528,0.4
2.81806E-4,33.512336314,0.53816621,0.109476802,0.294478528,0.4
2.84215E-4,33.767400223,0.541206356,0.108588351,0.294478528,0.4
2.86204E-4,34.024063552,0.543701275,0.107699901,0.294478528,0.425
2.88016E-4,34.253788273,0.545961793,0.106910168,0.300613497,0.425
2.8885E-4,34.513456151,0.546999441,0.106021718,0.300613497,0.425
2.91488E-4,34.774699415,0.550263567,0.105133268,0.300613497,0.425
2.93435E-4,35.008563591,0.552657662,0.104343534,0.300613497,0.45
2.95801E-4,35.274063846,0.555549572,0.103455084,0.306748466,0.45
2.97038E-4,35.511304096,0.557054349,0.10266535,0.306748466,0.45
2.99881E-4,35.750491668,0.56049371,0.101875617,0.306748466,0.45
3.03951E-4,36.022469665,0.565369936,0.100987167,0.312883436,0.45
3.06662E-4,36.26709167,0.568587881,0.100197433,0.312883436,0.45
3.09017E-4,36.513646391,0.571364204,0.0994077,0.325153374,0.45
3.10156E-4,36.761465847,0.57270099,0.098617966,0.325153374,0.45
3.1116E-4,37.0100558,0.57387511,0.097828233,0.331288344,0.45
3.12278E-4,37.259390387,0.5751796,0.0970385,0.331288344,0.45
3.15358E-4,37.510605833,0.578751196,0.096248766,0.331288344,0.45
3.20344E-4,37.764763894,0.584469418,0.095459033,0.331288344,0.475
3.22779E-4,38.021671715,0.587234082,0.094669299,0.331288344,0.475
3.25283E-4,38.280847206,0.590058604,0.093879566,0.337423313,0.475
3.26533E-4,38.508976075,0.591460871,0.093188549,0.337423313,0.475
3.28508E-4,38.771031344,0.593666572,0.092398815,0.343558282,0.475
3.29665E-4,39.001426705,0.594952926,0.091707799,0.355828221,0.475
3.32848E-4,39.266351993,0.598471985,0.090918065,0.36196319,0.475
3.35963E-4,39.500525789,0.601887027,0.090227048,0.36196319,0.475
3.38228E-4,39.770368314,0.604350969,0.089437315,0.36196319,0.475
3.40942E-4,40.007884312,0.60728352,0.088746298,0.36196319,0.475
3.43556E-4,40.281967969,0.610088026,0.087956565,0.36196319,0.475
3.45266E-4,40.523207089,0.611911683,0.087265548,0.36196319,0.5
3.48625E-4,40.765982383,0.615469098,0.086574531,0.36809816,0.5
3.49584E-4,41.010363138,0.616477933,0.085883514,0.36809816,0.5
3.51593E-4,41.255724948,0.618584354,0.085192498,0.374233129,0.5
3.53335E-4,41.502393665,0.620401598,0.084501481,0.374233129,0.5
3.5469E-4,41.750197864,0.621809096,0.083810464,0.380368098,0.5
3.56764E-4,42.034907049,0.623954136,0.083020731,0.380368098,0.5
3.59978E-4,42.285675438,0.627252601,0.082329714,0.380368098,0.5
3.63555E-4,42.502981653,0.630889413,0.081737414,0.380368098,0.5
3.66454E-4,42.758836855,0.63381202,0.081046397,0.380368098,0.5
3.67636E-4,43.015888973,0.634995845,0.08035538,0.380368098,0.5
3.70001E-4,43.273979724,0.637354974,0.079664363,0.386503067,0.5
3.72126E-4,43.533794719,0.639461061,0.078973346,0.386503067,0.5
3.74711E-4,43.757950896,0.642007107,0.078381046,0.392638037,0.5
3.77962E-4,44.021720156,0.645183824,0.07769003,0.392638037,0.5
3.79436E-4,44.286684007,0.646614612,0.076999013,0.392638037,0.5
3.81982E-4,44.515324989,0.649072418,0.076406713,0.392638037,0.5
3.84395E-4,44.783800801,0.651386698,0.075715696,0.392638037,0.5
3.87715E-4,45.015665076,0.654545398,0.075123396,0.392638037,0.5
3.89208E-4,45.287717657,0.655956069,0.074432379,0.398773006,0.5
3.91075E-4,45.521694392,0.657712727,0.073840079,0.411042945,0.5
3.92408E-4,45.757001214,0.65896051,0.073247779,0.411042945,0.5
3.9596E-4,46.033341588,0.662265649,0.072556762,0.411042945,0.5
4.00403E-4,46.271965623,0.666354432,0.071964462,0.411042945,0.5
4.01832E-4,46.512854349,0.667658631,0.071372162,0.423312883,0.5
4.04014E-4,46.755006848,0.669641392,0.070779862,0.423312883,0.5
4.06997E-4,47.038964627,0.672331587,0.070088845,0.423312883,0.5
4.0782E-4,47.283490501,0.673069551,0.069496545,0.435582822,0.525
4.09088E-4,47.528755106,0.674204865,0.068904245,0.441717791,0.525
4.13837E-4,47.775474552,0.6784183,0.068311945,0.441717791,0.525
4.1596E-4,48.024652352,0.680284366,0.067719645,0.441717791,0.525
4.17674E-4,48.27483172,0.681783843,0.067127345,0.441717791,0.525
4.19096E-4,48.526005251,0.683021771,0.066535044,0.441717791,0.525
4.20595E-4,48.778042619,0.684321343,0.065942744,0.447852761,0.525
4.2193E-4,49.030849615,0.685474773,0.065350444,0.45398773,0.525
4.24374E-4,49.284885746,0.687574707,0.064758144,0.45398773,0.525
4.28556E-4,49.541049739,0.691136169,0.064165844,0.45398773,0.525
4.30285E-4,49.751166125,0.692596915,0.063672261,0.45398773,0.525
4.31439E-4,50.014433314,0.693567726,0.063079961,0.45398773,0.55
4.33871E-4,50.274096772,0.695603906,0.06248766,0.460122699,0.55
4.3891E-4,50.536185523,0.69978018,0.06189536,0.460122699,0.55
4.40161E-4,50.755983114,0.700807813,0.061401777,0.460122699,0.55
4.4338E-4,51.021123126,0.703436412,0.060809477,0.466257669,0.55
4.44509E-4,51.287591498,0.70435325,0.060217177,0.466257669,0.55
4.46083E-4,51.510537298,0.705626354,0.059723593,0.466257669,0.55
4.49088E-4,51.778911667,0.708041161,0.059131293,0.466257669,0.55
4.50975E-4,52.004264032,0.709547412,0.05863771,0.466257669,0.55
4.54681E-4,52.276408489,0.712483876,0.05804541,0.472392638,0.55
4.55866E-4,52.504068841,0.713415701,0.057551826,0.472392638,0.575
4.58362E-4,52.778489799,0.715370645,0.056959526,0.472392638,0.575
4.60383E-4,53.008429423,0.716942698,0.056465943,0.472392638,0.575
4.66264E-4,53.286189889,0.721469568,0.055873643,0.478527607,0.575
4.68982E-4,53.52015507,0.723537301,0.055380059,0.478527607,0.6
4.72335E-4,53.755848059,0.726067202,0.054886476,0.478527607,0.6
4.73543E-4,54.039641488,0.726972574,0.054294176,0.478527607,0.6
4.75282E-4,54.2769698,0.72827103,0.053800592,0.484662577,0.6
4.79937E-4,54.516260485,0.731717141,0.053307009,0.490797546,0.625
4.8201E-4,54.757034632,0.733237061,0.052813425,0.496932515,0.625
4.83542E-4,55.046975963,0.734355287,0.052221125,0.496932515,0.625
4.85433E-4,55.289361468,0.73572906,0.051727542,0.503067485,0.625
4.8749E-4,55.532767651,0.737215249,0.051233959,0.509202454,0.625
4.89243E-4,55.776940502,0.738474917,0.050740375,0.515337423,0.625
4.93206E-4,56.022602433,0.741301014,0.050246792,0.521472393,0.625
4.98003E-4,56.270442924,0.744680731,0.049753208,0.527607362,0.625
5.00514E-4,56.520264541,0.746431923,0.049259625,0.527607362,0.65
5.03907E-4,56.771380859,0.748779342,0.048766041,0.527607362,0.675
5.0735E-4,57.024136386,0.751139846,0.048272458,0.527607362,0.675
5.11318E-4,57.279284386,0.753832301,0.047778875,0.527607362,0.675
5.12667E-4,57.535386887,0.75474072,0.047285291,0.539877301,0.675
5.15674E-4,57.792557065,0.756754414,0.046791708,0.552147239,0.675
5.17316E-4,58.050958373,0.757846736,0.046298124,0.552147239,0.675
5.21163E-4,58.25870848,0.760387428,0.045903258,0.552147239,0.675
5.27634E-4,58.520786496,0.764600463,0.045409674,0.552147239,0.675
5.29454E-4,58.785225239,0.765772002,0.044916091,0.558282209,0.675
5.32799E-4,59.051005079,0.767910056,0.044422507,0.558282209,0.675
5.34511E-4,59.264600111,0.768996771,0.044027641,0.558282209,0.675
5.40298E-4,59.533695627,0.7726328,0.043534057,0.558282209,0.675
5.42823E-4,59.750627281,0.774201229,0.043139191,0.558282209,0.675
5.44845E-4,60.02256121,0.775449263,0.042645607,0.564417178,0.675
5.50732E-4,60.296982353,0.779043991,0.042152024,0.564417178,0.675
5.53419E-4,60.517904366,0.78066562,0.041757157,0.564417178,0.675
5.56879E-4,60.795894454,0.782736553,0.041263574,0.564417178,0.675
5.60686E-4,61.019368867,0.784992104,0.040868707,0.564417178,0.675
5.63446E-4,61.300342276,0.786612852,0.040375123,0.570552147,0.675
5.70891E-4,61.527010548,0.790924016,0.039980257,0.576687117,0.675
5.74318E-4,61.756278128,0.792879113,0.03958539,0.595092025,0.675
5.80673E-4,62.044795744,0.796456251,0.039091807,0.601226994,0.675
5.81973E-4,62.277345819,0.797180085,0.03869694,0.613496933,0.675
5.88965E-4,62.511774626,0.801030956,0.038302073,0.625766871,0.7
5.94672E-4,62.808056407,0.804119342,0.03780849,0.63190184,0.7
6.00501E-4,63.047890535,0.807224687,0.037413623,0.63190184,0.7
6.03703E-4,63.289066687,0.808909566,0.037018756,0.63803681,0.7
6.07885E-4,63.531600999,0.811087618,0.036623889,0.644171779,0.7
6.10741E-4,63.775505163,0.812561105,0.036229023,0.650306748,0.7
6.1391E-4,64.020704914,0.814182531,0.035834156,0.656441718,0.7
6.20109E-4,64.268173631,0.817313477,0.035439289,0.656441718,0.7
6.24367E-4,64.517026749,0.819433907,0.035044423,0.656441718,0.7
6.26442E-4,64.767276492,0.820457965,0.034649556,0.662576687,0.7
6.2809E-4,65.018154679,0.8212671,0.034254689,0.668711656,0.7
6.3035E-4,65.269995893,0.82237137,0.033859822,0.668711656,0.7
6.34779E-4,65.522728635,0.824514879,0.033464956,0.668711656,0.725
6.36572E-4,65.776904206,0.825375235,0.033070089,0.674846626,0.725
6.38172E-4,66.031979683,0.826139578,0.032675222,0.693251534,0.725
6.42898E-4,66.288029933,0.828377422,0.032280355,0.693251534,0.75
6.46215E-4,66.546172546,0.829931059,0.031885489,0.693251534,0.75
6.50063E-4,66.805382443,0.831715839,0.031490622,0.693251534,0.775
6.54634E-4,67.001007904,0.8338115,0.031194472,0.693251534,0.775
6.57657E-4,67.263554262,0.835183075,0.030799605,0.699386503,0.775
6.58545E-4,67.526754985,0.835583506,0.030404738,0.711656442,0.775
6.59898E-4,67.790455114,0.83619249,0.030009872,0.711656442,0.775
6.68149E-4,68.056332045,0.839855942,0.029615005,0.717791411,0.775
6.71906E-4,68.257316726,0.841496952,0.029318855,0.717791411,0.775
6.75537E-4,68.526860385,0.843067038,0.028923988,0.717791411,0.775
6.80858E-4,68.798789794,0.84533937,0.028529121,0.73006135,0.8
6.81615E-4,69.003206337,0.845660049,0.028232971,0.736196319,0.8
6.86675E-4,69.277379029,0.847786453,0.027838105,0.748466258,0.8
6.91988E-4,69.553233545,0.849987442,0.027443238,0.748466258,0.8
6.94461E-4,69.761429925,0.851000799,0.027147088,0.754601227,0.8
6.9961E-4,70.040732828,0.853089141,0.026752221,0.766871166,0.8
7.00836E-4,70.250825776,0.853582188,0.026456071,0.773006135,0.8
7.05559E-4,70.532596324,0.855465812,0.026061204,0.773006135,0.8
7.06778E-4,70.815012547,0.855948139,0.025666338,0.773006135,0.8
7.13131E-4,71.028101646,0.858435325,0.025370188,0.785276074,0.8
7.22479E-4,71.316481573,0.8620168,0.024975321,0.797546012,0.825
7.27326E-4,71.534564067,0.863838218,0.024679171,0.797546012,0.825
7.31467E-4,71.753782009,0.865375386,0.024383021,0.797546012,0.825
7.40187E-4,72.048057745,0.868555317,0.023988154,0.803680982,0.825
7.4109E-4,72.270319579,0.868880319,0.023692004,0.809815951,0.85
7.46009E-4,72.56752345,0.870636731,0.023297137,0.809815951,0.85
7.46839E-4,72.791518663,0.870930795,0.023000987,0.81595092,0.85
7.54278E-4,73.017551743,0.873536305,0.022704837,0.82208589,0.85
7.56054E-4,73.319737342,0.874150533,0.02230997,0.828220859,0.85
7.58026E-4,73.546909405,0.874828839,0.02201382,0.834355828,0.85
7.632E-4,73.775510861,0.876591767,0.02171767,0.834355828,0.85
7.69995E-4,74.006040573,0.878869374,0.02142152,0.846625767,0.875
7.75214E-4,74.315505983,0.880590163,0.021026654,0.846625767,0.875
7.78226E-4,74.548741724,0.881572042,0.020730503,0.852760736,0.875
7.81272E-4,74.78271817,0.88255693,0.020434353,0.852760736,0.875
7.85594E-4,75.017892425,0.883940154,0.020138203,0.852760736,0.875
7.87912E-4,75.25396452,0.88467527,0.019842053,0.852760736,0.9
7.93968E-4,75.570799566,0.886574257,0.019447187,0.852760736,0.9
7.96553E-4,75.809533595,0.887375047,0.019151037,0.852760736,0.9
7.97549E-4,76.04865843,0.887682121,0.018854886,0.858895706,0.9
8.00734E-4,76.288599028,0.888658752,0.018558736,0.858895706,0.9
8.068E-4,76.530220795,0.890494928,0.018262586,0.858895706,0.9
8.11653E-4,76.773081428,0.891942202,0.017966436,0.871165644,0.925
8.13577E-4,77.016821106,0.892510634,0.017670286,0.871165644,0.925
8.15525E-4,77.26121862,0.893083038,0.017374136,0.871165644,0.925
8.16271E-4,77.506066257,0.893301515,0.017077986,0.871165644,0.925
8.22589E-4,77.752303427,0.895133679,0.016781836,0.871165644,0.925
8.29314E-4,78.082687599,0.897049359,0.016386969,0.877300613,0.95
8.32396E-4,78.332091698,0.897915537,0.016090819,0.877300613,0.95
8.35503E-4,78.551882141,0.898781146,0.015794669,0.883435583,0.95
8.39364E-4,78.833810369,0.899846907,0.015498519,0.889570552,0.975
8.4E-4,79.001793009,0.90002136,0.015301086,0.889570552,0.975
8.42442E-4,79.254349482,0.900688478,0.015004936,0.895705521,0.975
8.43258E-4,79.507243669,0.900910394,0.014708786,0.895705521,0.975
8.46331E-4,79.760702447,0.901741684,0.014412636,0.901840491,0.975
8.48764E-4,80.015194921,0.902394827,0.014116486,0.901840491,0.975
8.49729E-4,80.270036052,0.902652702,0.013820336,0.901840491,0.975
8.57254E-4,80.526553018,0.904640331,0.013524186,0.901840491,0.975
8.66013E-4,80.785328455,0.906903023,0.013228036,0.901840491,0.975
8.73223E-4,81.04593989,0.908724976,0.012931885,0.90797546,0.975
8.78918E-4,81.30904463,0.910139008,0.012635735,0.90797546,0.975
8.82229E-4,81.573333087,0.910950955,0.012339585,0.90797546,0.975
8.84257E-4,81.750014098,0.911444593,0.012142152,0.90797546,0.975
8.87186E-4,82.015814096,0.912152814,0.011846002,0.90797546,0.975
8.90259E-4,82.282400844,0.912889674,0.011549852,0.914110429,0.975
8.92839E-4,82.54999502,0.913503642,0.011253702,0.914110429,0.975
8.96902E-4,82.818910231,0.914461904,0.010957552,0.914110429,0.975
9.01635E-4,83.088512511,0.915564538,0.010661402,0.914110429,0.975
9.0747E-4,83.269689284,0.916904369,0.010463968,0.920245399,0.975
9.20692E-4,83.544699722,0.91986256,0.010167818,0.920245399,0.975
9.26323E-4,83.821821487,0.921090053,0.009871668,0.932515337,0.975
9.39993E-4,84.00867823,0.923992587,0.009674235,0.932515337,0.975
9.46257E-4,84.29206973,0.925286521,0.009378085,0.938650307,0.975
9.52647E-4,84.576969229,0.926583922,0.009081935,0.938650307,0.975
9.53889E-4,84.767666682,0.926833493,0.008884501,0.938650307,0.975
9.61233E-4,85.055172718,0.928291857,0.008588351,0.938650307,0.975
9.69663E-4,85.345510163,0.929929975,0.008292201,0.944785276,0.975
9.70887E-4,85.539595952,0.930164767,0.008094768,0.944785276,0.975
9.75308E-4,85.832025384,0.931006116,0.007798618,0.950920245,0.975
9.88475E-4,86.029237372,0.933452071,0.007601185,0.957055215,0.975
9.98547E-4,86.327340877,0.935264524,0.007305035,0.957055215,0.975
1.00825E-3,86.528317669,0.936964085,0.007107601,0.957055215,0.975
1.03005E-3,86.834555209,0.94062109,0.006811451,0.957055215,0.975
1.04313E-3,87.043042222,0.942711757,0.006614018,0.957055215,0.975
1.04855E-3,87.252736104,0.943556994,0.006416584,0.957055215,0.975
1.05913E-3,87.568474077,0.945170957,0.006120434,0.963190184,1
1.07474E-3,87.782546883,0.947467822,0.005923001,0.963190184,1
1.10835E-3,88.003462349,0.952091594,0.005725568,0.963190184,1
1.23764E-3,88.350059779,0.966388839,0.005429418,0.969325153,1
1.28993E-3,88.603047338,0.970877436,0.005231984,0.969325153,1
1.36139E-3,88.868889507,0.97605875,0.005034551,0.969325153,1
1.50272E-3,89.01916165,0.983749029,0.004935834,0.969325153,1
1.54205E-3,89.327101802,0.985410016,0.004738401,0.969325153,1
1.60388E-3,89.646798755,0.987684801,0.004540967,0.975460123,1
1.61599E-3,89.80839813,0.988087065,0.004442251,0.975460123,1
1.75342E-3,90.147051624,0.991826715,0.004244817,0.981595092,1
1.76526E-3,90.323577622,0.992087672,0.004146101,0.981595092,1
1.76755E-3,90.500332602,0.992137185,0.004047384,0.981595092,1
1.96924E-3,90.888252186,0.995476804,0.003849951,0.981595092,1
1.97522E-3,91.085773886,0.995550285,0.003751234,0.981595092,1
2.02914E-3,91.288688279,0.996161801,0.003652517,0.981595092,1
2.04502E-3,91.696190537,0.99632526,0.003455084,0.987730061,1
2.11367E-3,91.907558027,0.99695571,0.003356367,0.993865031,1
2.13262E-3,92.120819821,0.997109768,0.003257651,1,1
2.14672E-3,92.335491397,0.997219339,0.003158934,1,1
2.15069E-3,92.5505605,0.997249478,0.003060217,1,1
2.17879E-3,92.768439041,0.997453367,0.0029615,1,1
