X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5110321044,27.0059909819,train,2.66707176863661E-4,59.48210635794805,0.7507269142671216
-98.6247861111,30.2374722222,train,2.1461254297147059E-4,48.01350576243747,0.6730209763156593
-98.3664926,26.179835,train,3.582226926503089E-4,73.26642886381286,0.845240977483438
-98.4818007534,29.8617794796,train,2.4307205476957472E-4,54.252182708333656,0.7180702162115018
-95.738031473,29.7461948963,train,3.4966945218452197E-4,72.35975764525801,0.838190332503477
-97.668246314,30.5360832362,train,2.397014646023973E-4,53.48128371429147,0.7130768104438169
-97.3025643453,27.4165896888,train,3.9082620653738224E-4,76.31340756148094,0.8694121419680477
-96.672805,33.05127217,train,1.9731146732629407E-4,44.02886928887201,0.642186217493584
-97.2589290189,32.8791706469,train,1.9427521411334605E-4,43.152493391517616,0.6364823977027825
-100.0695911776,29.6501937038,train,2.2158779750059703E-4,49.64026985804556,0.684687633113086
-97.7681966667,27.2876616667,train,3.541165442935435E-4,72.81932854693731,0.8418953681497007
-95.1046561,34.6608288,train,1.6485310852664081E-4,36.138384478011425,0.5762771489491181
-98.4411694444,29.6095722222,train,2.852861114562937E-4,63.30397547010845,0.773719284848194
-98.624310872,30.5692678023,train,2.1711871975461843E-4,48.741422712392364,0.6772616227572776
-98.2498994119,29.2386461081,train,2.9338096879849654E-4,64.86862111283824,0.7830618289192183
-100.7452113806,25.6650138096,train,1.8536162693002736E-4,41.00775860348758,0.6192068902381008
-106.6185,35.1015472222,train,6.812620125201611E-5,15.623284158840447,0.29872216987050326
-98.9828717131,30.082047795,train,2.1457952544594002E-4,48.00182308772248,0.6729647378079957
-99.53683333,29.66378833,train,2.247306611662635E-4,50.21222269209116,0.689807381883137
-95.6958615787,30.7413988804,train,3.0203392267354797E-4,66.17230765910256,0.7926223623243166
-97.353419,26.225914,train,4.487476741801082E-4,80.73502725982372,0.9034222069013563
-95.59106901,29.37945803,train,3.795962542880472E-4,75.46539605919419,0.8615457348632933
-98.1360801613,26.9919904438,train,3.403833682189084E-4,71.26591886311854,0.8301714367335188
-97.5852103998,29.5880725142,train,2.839479305838465E-4,62.98804226356872,0.7721365475666855
-97.952675,29.8958966667,train,2.7448591193128286E-4,61.284676089450535,0.7606249239317661
-99.4042366667,30.0055277833,train,2.0443247180990234E-4,45.636972475770776,0.655214913481986
-97.6569833333,30.2910283333,train,2.675075419261208E-4,59.763156579711755,0.7517639425279177
-97.4681055556,31.3339777778,train,2.1840865306085714E-4,49.00827837749224,0.6794228066263924
-100.3427588,29.86217,train,1.9348627642966866E-4,42.95590446181324,0.6349854976075193
-95.4534166981,29.8341176013,train,4.2333085833359016E-4,79.11717215695792,0.8897513558614045
-99.7435822338,29.5991627916,train,2.2365869228408382E-4,49.99681202004347,0.6880705463663819
-95.8690033333,32.5619466667,train,2.1463048829962496E-4,48.02091737636971,0.6730515384040434
-98.28414,29.805733,train,2.559026344345782E-4,57.10237676224083,0.7362960708981447
-96.8550033569,29.6607971191,train,3.210246659081974E-4,69.20528732893327,0.8121537568808742
-98.0908229228,30.0027232985,train,2.47688071433443E-4,55.31299002343866,0.7247679798017567
-96.1573195,30.32918,train,2.907774890119242E-4,64.3855008781828,0.7800999299796751
-96.7221632135,29.7653238243,train,3.2404525535996735E-4,69.57506544792065,0.8150860963666743
-95.240998,31.551511,train,2.671135150682697E-4,59.607065144414484,0.7512539445398801
-95.2677466667,31.4494866667,train,2.8189060488121546E-4,62.67762796134452,0.7696816193766363
-100.1156616211,29.2085266113,train,2.5058606777693214E-4,55.97483152581013,0.7288913765917502
-106.4907990396,28.7950495402,train,1.0419430660373826E-4,22.578310931859278,0.41883480705572673
-97.7932216667,27.1307266667,train,3.5732190990125955E-4,73.1657027429931,0.844513151920395
-98.6411883333,29.865395,train,2.378619765596508E-4,53.11882133384518,0.7103144720333221
-95.4830537222,30.3525042778,train,3.309339092294537E-4,70.31940500671848,0.821603397099099
-101.0055166667,29.7582533333,train,2.2166815141346868E-4,49.650522725740046,0.6848195769713992
-98.0512168073,26.1658240948,train,3.7665435450749945E-4,75.21363619432496,0.8594077828180808
-97.9029820452,31.1920543722,train,2.0387435915279897E-4,45.51657596473051,0.6542111444696999
-95.5197533333,32.9958283333,train,2.1050503038193245E-4,46.814989518239784,0.6659499092381482
-99.1736533333,29.9261583333,train,2.1023137080516905E-4,46.74749490357896,0.6654734082177141
-98.1248778333,30.362845,train,2.3164668899380874E-4,51.59776452069263,0.7007828043287063
-100.9907032556,25.3360102236,train,1.7815108744082269E-4,39.162846274262456,0.6046331857367124
-97.3772416667,29.2757333333,train,3.274766303624113E-4,70.02342831915561,0.8183617235056898
-105.7424855232,32.9573689166,train,5.599160813405306E-5,13.618178923942494,0.25296653141744396
-97.466855162,31.1082130609,train,2.3547707503808433E-4,52.56393421931699,0.7066934635623059
-100.993436,29.884375,train,2.179596535841997E-4,48.91507651497708,0.6786721895684507
-102.9297592328,29.2064558657,train,1.8906204799909112E-4,42.02239920067144,0.6264762066267057
-98.1138333333,26.686595,train,3.5735447035003566E-4,73.16890974874181,0.8445395200449787
-106.5081566667,31.8534883333,train,1.0521404080620268E-4,22.775798066617387,0.42191349546850954
-99.9569445848,25.4194597322,train,3.2363510470601736E-4,69.50273834115025,0.8146906305126494
-100.7993525707,29.3690290253,train,2.3831238039187137E-4,53.24189837426854,0.7109932872493685
-95.0463251397,29.7514017678,train,4.654846263862528E-4,82.01814678671784,0.9114851328586031
-101.543196,28.92546,train,1.7934765326658178E-4,39.50931788825097,0.6070896822314026
-97.7060699463,26.1685196506,train,4.0847111043860015E-4,78.07750572058518,0.8808791334230006
-97.7810659,26.136861,train,3.998705063610219E-4,77.2611315830856,0.8754213919822648
-100.2363641926,24.6836585424,train,1.5644524342293774E-4,34.42944891307264,0.5573081606199765
-97.3992140391,27.7920256067,train,4.299523061642523E-4,79.63929021949433,0.8934889359205933
-95.4605966753,32.6341527411,train,2.2059577605988608E-4,49.513661633443135,0.68305414261956
-96.2174701,31.5523946,train,2.4510188135832363E-4,54.659461920000226,0.721035307617665
-97.0768408585,27.8595052504,train,4.7085852476734123E-4,82.5680600030413,0.9139284152529383
-99.4292189566,29.793634835,train,2.0979359211208075E-4,46.621738047606314,0.6647097262386791
-98.3288350281,28.4795885193,train,2.94819762558164E-4,65.10736346795167,0.7846815498670643
-98.0238527432,30.5071168526,train,2.193773938604392E-4,49.21072310541865,0.6810363364445164
-99.76576527,30.06114742,train,1.925954480847139E-4,42.78062306671103,0.6332878632900665
-98.1924283333,29.8583583333,train,2.5071723815833823E-4,56.00528983323277,0.7290765432492758
-98.4249583333,27.8645033333,train,2.591424891324984E-4,57.87177335765207,0.7407088769350465
-95.6841333333,30.9063083333,train,3.066107496471982E-4,67.05584051629063,0.7975076715034164
-97.156680279,33.041400377,train,1.9476252901518617E-4,43.302119824891236,0.6374039417495165
-100.458858,25.9485589722,train,2.4171401919204265E-4,54.02963002422621,0.7160688753573752
-95.0939111667,33.0518695,train,2.152959356819639E-4,48.29145227736852,0.6741828248968283
-100.3420533726,29.2846536561,train,2.459205632288314E-4,54.9752884307795,0.7222223624745433
-100.9074425955,29.5269745736,train,2.3428014449942465E-4,52.27216462528516,0.7048591346035543
-97.6696363916,29.5705391402,train,2.8060711652138704E-4,62.503989116788475,0.7681367026564826
-103.3359750409,29.2732478482,train,1.733527458117671E-4,37.855626008668914,0.5946271527427198
-97.0817083333,30.6143638889,train,2.7174109462046927E-4,60.605803983646766,0.7571779923945573
-98.0833444444,29.9927638889,train,2.599842352573267E-4,58.0805150018141,0.7418432321781402
-97.8720333333,30.1858,train,2.447083756057421E-4,54.53631556872356,0.7204629367674438
-100.3339129722,28.6932849722,train,2.5307176606878437E-4,56.71067797596152,0.7323788855191018
-95.1040116605,30.1014936297,train,4.0263428170185956E-4,77.61940304426042,0.8772019494215831
-99.1120370513,28.8863244818,train,2.431678294088712E-4,54.268389350131,0.7182108258812135
-95.4044530168,30.7274210208,train,3.1319388987345034E-4,68.21933361437652,0.8043334005668349
-95.3598716855,31.7845982102,train,2.488886734094276E-4,55.61717804758006,0.7264838040126631
-97.5176111111,35.4597722222,train,1.1964868701354478E-4,26.386192710387856,0.4637838669225752
-99.7369382,29.2283768,train,2.487539861799953E-4,55.5924231222019,0.7262918514816411
-97.392546,30.351049,train,2.7008890889152897E-4,60.29374983845432,0.755079298961125
-96.5476972222,30.1898388889,train,2.9938876409940505E-4,65.7832721293663,0.7897453552099617
-97.900658,24.4777969722,train,4.141855573731776E-4,78.35518366770118,0.884372520542642
-79.0695690271,35.9352101852,train,1.684583050046572E-4,36.89263841882145,0.5841597860346538
-78.7152600288,35.8118448584,train,1.721114382643423E-4,37.630117574732175,0.5919976669373308
-80.3791576624,25.7546017711,train,0.0010031678839019767,94.31540113736145,0.9946208926280439
-79.8264937755,32.8619817412,train,3.467518035366945E-4,72.08598647143575,0.8357124899636257
-78.523751,34.2611429,train,2.5940391791634185E-4,57.94596116143188,0.7410617166155233
-80.1543765923,26.3116379419,train,0.0011236450789138947,95.00502842588337,0.997128056431014
-80.816253,25.346203,train,9.2036245726028E-4,93.98282142861135,0.9917200764563917
-79.5648089722,33.0387059722,train,3.461366937124855E-4,72.01460072105849,0.8351852781282776
-78.6386449915,35.7821957348,train,1.7298193377959968E-4,37.751777012114125,0.5938434344580485
-80.743993409,36.9955746715,train,9.071489149734284E-5,19.681955369163468,0.3765642547862841
-79.0973888333,33.5208666667,train,3.321870080424489E-4,70.41421557701352,0.8227640099225503
-79.8320916667,32.7616833333,train,3.649938582763827E-4,73.96476438687988,0.8506040706874026
-80.3305049936,32.4804345933,train,3.581866200926311E-4,73.25087142643969,0.8452118967240749
-80.3712210244,27.5901470812,train,7.035127748334189E-4,92.86304130867029,0.9743807082248302
-80.4681843548,35.7960904024,train,1.6056879222837577E-4,35.35980122440786,0.5667151150889344
-79.84136645,36.07045166,train,1.549142970355834E-4,34.1318457047871,0.5537638949224502
-77.6829165035,34.3596380717,train,2.775825849475072E-4,61.88927516995052,0.7644550095793919
-78.91198667,35.99359167,train,1.7210391590614355E-4,37.629066258728585,0.5919816802974567
-78.8399428323,36.0119016449,train,1.6232678835641578E-4,35.67683115549755,0.5706645648660176
-78.98163667,36.18970833,train,1.5512438532767347E-4,34.17259252789159,0.5542519411755321
-80.7283673622,35.3087079339,train,1.858046952478876E-4,41.19656133688721,0.6200846805108435
-80.759772258,35.3574422887,train,1.7253733514942872E-4,37.689640426388706,0.5929017691058621
-78.6568941548,37.4315734468,train,1.218659453896356E-4,26.926630338939027,0.46994105989836843
-80.5053,27.95652,train,6.27071720280213E-4,91.67327477332694,0.9618507295995579
-78.3394688724,39.650908829,train,6.497407710871802E-5,15.137753409202663,0.2871131494388579
-80.0503700599,37.561731773,train,8.607129650390424E-5,18.658897243113955,0.36130122189228886
-77.66374005,37.44492424,train,1.37227029105193E-4,30.42005735832286,0.5106996874335146
-77.52182833,39.12221383,train,9.197117494741805E-5,19.93968977578109,0.3806304779097536
-80.21018041,25.75985799,train,0.0011654772372592607,96.04361958466379,0.997690348856137
-80.19429667,25.85355333,train,0.0011653164724196152,96.03719812588008,0.997688413988171
-80.3148691,37.1688707,train,9.580140467279493E-5,20.625209360329936,0.392864849201493
-78.5701028165,38.0246514688,train,1.1272787729249316E-4,24.704811666470025,0.44410137003365024
-77.1966814805,38.9663391702,train,1.0318898095959371E-4,22.359778839678206,0.41578356989140064
-80.1756480709,33.0185037779,train,2.888993215368763E-4,63.99769085064186,0.7779381187636137
-80.4238347905,27.8085380701,train,6.812528411977842E-4,92.70152860096586,0.971231193710282
-79.1009815474,33.4828906546,train,3.4448855439907363E-4,71.67735092752837,0.8337642998828948
-80.73053,28.7096216667,train,6.184878365762084E-4,91.49256096313921,0.9601063252287525
-77.5576248169,37.8119087219,train,1.24185725017177E-4,27.420579799929694,0.47630728145852697
-80.8471959271,31.9912193483,train,3.678678495784472E-4,74.26563938956055,0.852823849154459
-77.5336424163,38.2685870573,train,1.1058380666459098E-4,24.189401929109085,0.43785835972967957
-80.1040180911,26.1525372245,train,0.0011594885551400366,95.80433554101491,0.9976171674325519
-80.79933,28.5311616667,train,5.9124527462574E-4,89.95904184216549,0.9540241162240216
-77.4382466667,34.5719216667,train,3.0589719732938684E-4,66.93614918057973,0.7967536673386867
-80.8466161413,36.2421340932,train,1.3588963413998503E-4,30.183785044673176,0.5072792570237865
-80.2701116667,32.54628,train,3.4856051052187595E-4,72.27964697966895,0.8372529861845467
-79.0948195,36.0805083333,train,1.6134209804307325E-4,35.5130453787271,0.5684568516929174
-80.3292219713,27.5655444603,train,7.677774795561987E-4,93.20240407456373,0.9816687360013036
-80.926895,32.1710466667,train,3.300639995439801E-4,70.2535868604363,0.8207932254028175
-77.7881866667,40.8603633333,train,4.656172947400654E-5,11.611037985762897,0.21535789194866184
-80.500045,33.5508916667,train,2.4822136652158605E-4,55.48575153051375,0.7255314560290287
-79.8498306274,32.7931022644,train,3.516963757693832E-4,72.50620662547811,0.8398896843587218
-80.8469694,28.6923995,train,5.680954035408329E-4,88.86291175009555,0.9481321845474613
-80.8412694444,32.0106694444,train,3.475159004711083E-4,72.17213758634512,0.8363650509079982
-80.1500483582,36.3725533012,train,1.3875263628461697E-4,30.71202456719824,0.5145724942225536
-80.0703612143,36.1466802355,train,1.4714669148823228E-4,32.641501305551024,0.5353392485866003
-80.8213716667,35.1617916681,train,1.893676433105804E-4,42.07426241404821,0.6270702954532592
-80.3390532732,36.1783280139,train,1.403989867520479E-4,31.112630849092696,0.5187174309582832
-80.6412183002,28.0268694278,train,6.436596156127453E-4,92.17426570651581,0.9650085156043856
-80.1415471667,26.6654583333,train,0.0010738462805559633,94.56033677928468,0.9962775665574958
-80.1186611667,36.7989216667,train,1.295464880016253E-4,28.687378818382573,0.4907279675530756
-77.1477166667,39.0336527778,train,9.984983727108491E-5,21.519964333123013,0.40553358668821615
-78.9066666667,33.6711111111,train,3.0545246669366223E-4,66.86605449334364,0.7962823049700143
-116.43348,33.280583,train,2.0647102310983594E-4,46.04211503366189,0.6588565656118694
-116.154047,33.945818,train,1.3987607969485636E-4,31.003600108081613,0.5174047830897031
-116.14261,34.026852,train,1.4742157756735062E-4,32.71892229164114,0.5360040774842492
-116.1735109707,34.0154947713,train,1.2659016403936374E-4,27.93164930018616,0.4828251500393216
-116.4809116667,33.6488616667,train,1.337041721190673E-4,29.777829922854984,0.501638331387357
-116.55722,33.8070116667,train,1.6485785191735697E-4,36.13920657285976,0.5762876177622398
-116.9426851162,34.0418141987,train,8.972714262027429E-5,19.511530255763923,0.3733484627507455
-116.7946383333,32.7805383333,train,2.321356819644382E-4,51.740425761481184,0.7015439507816574
-116.32138433,33.63753022,train,2.1628416801670555E-4,48.573769242922815,0.6758556394136268
-116.8347071764,33.4308500262,train,1.6323417955139415E-4,35.84002771076347,0.5726889699117419
-116.3727703815,33.6679650313,train,2.1801686726723326E-4,48.9269527466818,0.6787679344435732
-116.1030731111,31.9057941389,train,1.2789315485202635E-4,28.215454509189165,0.4863232953702251
-116.5595833447,33.8581051824,train,1.9398475259679908E-4,43.07093698623797,0.6359320024943799
-116.7227166667,36.2176283333,train,2.1523924207572025E-4,48.27290956854511,0.674086596287423
-116.6676254272,34.2281570435,train,8.01732032225176E-5,17.59680299209861,0.3413748635368551
-116.7898603064,33.386297822,train,1.3509469289812204E-4,30.033104737711522,0.5052348501139583
-116.7935230802,33.1921281091,train,1.426169151003478E-4,31.59328186860723,0.5242455001851931
-116.3009832772,33.1309729782,train,2.11608926219506E-4,47.115577205325,0.6678651516087544
-116.3749136135,33.1389696132,train,1.7039955549200808E-4,37.32800092040442,0.5883433485831122
-116.5976577434,31.9483792742,train,2.9756008007320874E-4,65.50979726263732,0.7877330850190523
-116.39916,31.62392,train,2.51728725980479E-4,56.35089637852535,0.7305001686918575
-116.45449,32.1972666667,train,1.7073955154312632E-4,37.40044612265069,0.5890717261095255
-116.1209068583,32.7979519444,train,2.3505104129594638E-4,52.455981751345675,0.7060418655883369
-116.67357,33.970055,train,1.5993534914743884E-4,35.23317008357833,0.5652831585950365
-116.435405,32.1634633333,train,1.9088655731753788E-4,42.34769849517002,0.6300091313673175
-116.1979016667,32.84403,train,2.3291334739427436E-4,51.991442628353575,0.7027504468629655
-116.35093,31.9282366667,train,2.1883376375759364E-4,49.097116542618096,0.6801318714567042
-116.678695,31.696462,train,3.11583321712041E-4,67.94624664656126,0.8026850455291382
-116.8230527778,32.0992972222,train,2.90472361355726E-4,64.29484688452665,0.7797501587112408
-116.8336871585,32.0886210266,train,2.8753570492499707E-4,63.75562774457512,0.7763552621584215
-116.9550083333,32.9727633333,train,2.735037697918548E-4,60.96113776363308,0.7593972115415735
-116.5843116667,32.9012833333,train,1.2785794276189908E-4,28.207612194989476,0.48622907310727004
-116.23946333,31.0926555,train,2.3828021644695417E-4,53.23310927687291,0.71094486492338
-116.0547166667,32.5834777778,train,1.4109035781879225E-4,31.25679454099382,0.5204474927390557
-116.6912783333,34.1160695,train,8.972380504603196E-5,19.510954394346175,0.37333756861338596
-116.6392533333,33.29477,train,1.2824790387104746E-4,28.299637109514986,0.48727158700612205
-116.8454583333,33.7426283333,train,1.6391833038717426E-4,35.97328984383509,0.5742090077724644
-116.9690777778,32.6756833333,train,2.8004243802483763E-4,62.381833305299054,0.7674537287246328
-116.9534383333,33.0381083333,train,2.2686145693092308E-4,50.61486960889241,0.6932310958764769
-116.5072033333,32.6242716667,train,1.901424287146718E-4,42.20575285000345,0.6285722763171787
-116.6503352,32.3246691,train,2.09925038941423E-4,46.65949762852388,0.6649392113062611
-116.91571,32.3959059722,train,2.9890182054950916E-4,65.71028177471547,0.7892113971786352
-116.7826533333,34.351355,train,1.2034536944611979E-4,26.57960871261675,0.4657261790002287
-115.6256103516,34.9487093166,train,1.4551028851856007E-4,32.2416214929293,0.5313617460592877
-115.7575196,33.8700121,train,2.0909987987338175E-4,46.45297431615721,0.6634960098758614
-115.4704284668,35.0788984182,train,1.1737606100892535E-4,25.855413502056727,0.4573986906414722
-111.086652,31.404779,train,1.3782412046574677E-4,30.52568693981123,0.5122190909794777
-115.900992,33.873415,train,1.8454650763937154E-4,40.83710177021917,0.6175867054264379
-111.840029,34.611729,train,1.1673385859133409E-4,25.70406928682414,0.45558061740367095
-115.516467,35.822974,train,1.1505121164769649E-4,25.287436352536933,0.450788105781438
-115.7798436173,35.3985695141,train,1.1337722976169166E-4,24.86979403510001,0.44597841154181916
-115.5486833333,30.1248805,train,2.529374886586212E-4,56.67796594264208,0.7321916418065377
-109.4783881121,38.2208897174,train,3.261969651574931E-5,6.654001195250937,0.15625694066709317
-110.9081040883,32.3723032466,train,1.682465436816532E-4,36.85267056569413,0.5837008578907965
-113.2385838032,29.2130656801,train,3.835853001685755E-4,75.76613674120635,0.8643928390000193
-111.803741,36.101267,train,5.510065374918181E-5,13.445031226344204,0.24949168454905657
-115.6215248444,34.8080432014,train,1.738624374644353E-4,37.99838217168962,0.5957019284422418
-109.812539,38.1795,train,4.0196444000788534E-5,9.496858852649279,0.1889069618945861
-115.4372119904,36.1525685215,train,1.1493549582772786E-4,25.2554373448901,0.4504569780247406
-115.5147331305,35.4568978462,train,1.0272002282204218E-4,22.24752437371089,0.41435477332175996
-113.0811595917,37.1707335506,train,7.671506153490933E-5,16.99641734504139,0.3294038656170445
-107.727,32.486,train,9.749760963165782E-5,20.993168302455164,0.3982053087924263
-111.464325,33.9386,train,1.2524020191027443E-4,27.652251687972612,0.47917577249789267
-113.6410616667,37.0865333333,train,9.310194568025172E-5,20.146751769744164,0.38426776912416993
-112.945625,37.2135116667,train,5.5244063327878337E-5,13.471351249579008,0.25005209148371543
-110.2863166667,31.4078916667,train,1.2487933228367494E-4,27.57693591069139,0.4781958724797436
-110.3395222731,30.90256052,train,1.1987588818693093E-4,26.443368554992855,0.4644180658752187
-115.47966011,36.38751878,train,9.791624021719653E-5,21.089565942340535,0.39951611329243264
-111.8134116667,33.6062633333,train,2.1916228908750801E-4,49.16577100698482,0.6806787618912484
-115.8982916667,33.6485283333,train,2.696144741046183E-4,60.208809420625066,0.7544733015455982
-113.0697423199,27.6338587456,train,2.149208921145788E-4,48.14130639939409,0.6735457184660232
-114.5139831585,36.4301374276,train,1.5639482828149894E-4,34.41963167133117,0.5571918949342557
-109.0205200064,26.0457302995,train,5.342693565433759E-4,86.76125263525863,0.9381390396917505
-111.195098877,31.4182987213,train,1.4511243884187696E-4,32.13348503265768,0.5303895836071156
-110.7014757979,32.3249801032,train,1.815178692176589E-4,40.19980116447811,0.6115061602770191
-111.79221305,33.69366851,train,1.9917895722504066E-4,44.389466168916705,0.645649889976479
-109.63573346,37.34800528,train,3.9275308960810846E-5,9.227926779384104,0.18500603077861344
-109.64645086,37.2757521,train,3.7048747366979334E-5,8.389874054737698,0.17549906460375098
-109.7579888889,34.9393083333,train,4.750995452533091E-5,11.801465174120482,0.21922372418638347
