X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1896737778,26.1311091436,train,2.185411018326259E-4,51.804463627004495,0.7270510927885816
-97.1528369708,31.5822684513,train,2.591375492168288E-4,57.24489048961423,0.7855494411897672
-104.794555,32.00072778,train,6.97577602888718E-5,20.921652578011827,0.33930866115210123
-99.8442257568,29.1083167652,train,2.0797571877529368E-4,49.88470497575815,0.7093675912380478
-99.766525528,29.1789322252,train,2.153596971086007E-4,51.268683646176925,0.7218426203425629
-95.5919883333,29.3773283333,train,4.365903812134682E-4,84.8078496671031,0.9252808698130949
-99.0694949,29.6414279522,train,2.2376140425093503E-4,52.62313396771658,0.7353871035228701
-100.30768732,29.80525134,train,1.6159811515108468E-4,40.71386470062837,0.6171613403411838
-98.4313999722,29.5206769722,train,2.8581114859245477E-4,62.24315426761437,0.8169797203512568
-103.6998163553,25.6489421339,train,1.5117920411250875E-4,38.650461862084136,0.5927130308567734
-98.6260681152,30.237701416,train,2.109224857657942E-4,50.44231834447953,0.7144117936909284
-104.6531760693,24.0277057803,train,7.956196742838215E-5,23.534181599403084,0.376695799468587
-97.4177861111,41.3860333333,train,2.8881439856943657E-5,5.585257008568634,0.15768415679327852
-103.2835978733,29.2721975351,train,1.1846398206088596E-4,32.278120750912194,0.505327061073304
-100.141828,25.402681,train,1.2661029672207197E-4,34.00932415433459,0.5286998453943961
-100.21441033,30.01525852,train,1.527035286421546E-4,38.96879546129206,0.5963851078789683
-98.3711569153,29.9179107215,train,2.615176156853169E-4,57.66201665485659,0.7885607005421447
-97.8185777778,32.2500111111,train,1.869041834524711E-4,46.18035789325416,0.6706053307864943
-98.5130448,33.9121769997,train,1.1677769853487871E-4,31.945701908117055,0.5003459617498554
-97.6270366667,35.5318083333,train,9.151785172503413E-5,26.68088676440457,0.41943700104267734
-97.0996352609,31.4770530584,train,2.6170449369030356E-4,57.69470564186846,0.7887953404207826
-96.9572974742,29.1814891063,train,3.428366294022021E-4,76.06837259836423,0.8695776799813488
-95.537133515,30.631318884,train,4.51845560926422E-4,85.77524471929081,0.9317554965377064
-104.6708967537,32.285527235,train,7.264931186368711E-5,21.735955801989572,0.3505625665553007
-99.4980690579,30.5652586294,train,1.598157736914238E-4,40.313267527041226,0.6130855926257156
-99.2435358429,28.7456124618,train,1.9453741225252611E-4,47.369094168109314,0.6852107077298875
-102.4059361111,30.1444305556,train,1.1967395287843745E-4,32.55532990782586,0.508870556721768
-98.9004943437,26.5366136501,train,2.069607594310595E-4,49.73603183777401,0.7076096601533648
-97.077779,27.826918,train,2.3073152829676123E-4,53.73370277990519,0.7461217755926732
-99.8770463434,30.4045958005,train,1.5109754592508177E-4,38.63861935949881,0.5925153773061551
-100.32646666,29.84928212,train,1.5325572423221905E-4,39.09720058307438,0.5977071548474768
-96.8102706907,28.2915104549,train,2.502884039403631E-4,56.32524825049208,0.7739724791354834
-103.1608305997,29.742906,train,1.2036061806282697E-4,32.71499372938397,0.5108702085430834
-103.6659865,30.3576590997,train,8.876867609083337E-5,25.927496819205366,0.40987601609681656
-101.3534216278,29.70618255,train,1.583842269062629E-4,40.012851587053916,0.6097806210151466
-96.9578339159,32.6373626853,train,2.2465103255427056E-4,52.77516720925396,0.7367820942657061
-97.3869555117,28.6569621228,train,2.6319195958367307E-4,57.93690088148343,0.7906537088705324
-100.19513,25.8639866667,train,1.811762185878996E-4,45.07130331483831,0.6592021229905517
-103.2430015,30.2140685,train,8.564490706593653E-5,25.045804862296894,0.39882104335168644
-99.8943901062,30.5214113204,train,1.4996078585236374E-4,38.42279029368995,0.5897538680268781
-96.5170147085,28.5365016572,train,2.946285907095965E-4,64.51614867641396,0.8263211713608904
-102.9122608054,30.8864077105,train,1.0917901079664759E-4,30.209286887610457,0.477270646782025
-97.3276616667,27.8670533333,train,2.6236746645461463E-4,57.80701452809804,0.7896256558610975
-99.16346581,27.65386183,train,2.1714666053487794E-4,51.50893409910807,0.7247802820371835
-99.5522659305,29.1957656296,train,2.1275228687708936E-4,50.783056731116915,0.7174998450593911
-98.4955514574,25.8805187955,train,2.2770547403484732E-4,53.33081505303144,0.7415159105804013
-99.8649779722,25.9443739722,train,1.920620327841996E-4,47.037989667677934,0.6805467095979627
-97.922425,28.1223555,train,2.757734147383572E-4,60.13270254278657,0.8057324059033877
-97.0544341,28.0205733,train,2.5225369592772585E-4,56.57555390950167,0.7765964214609041
-95.8611533333,33.8236383333,train,1.8759259594533034E-4,46.301749770324285,0.6719498791876412
-99.7251215,24.0418908,train,1.406694375517585E-4,36.74339563572796,0.5664694714379757
-106.44651,35.12482,train,6.853189733341897E-5,20.62306206578066,0.3344789395204816
-100.1122438163,25.678409729,train,1.804925651338928E-4,44.928581142695556,0.6578150023175041
-99.3627613155,30.0269333773,train,1.762277967261363E-4,43.7860602920126,0.6490334881988855
-96.5992291086,33.6471280642,train,1.6090975731853727E-4,40.562699005961136,0.6155923601140161
-106.67833446,35.13041537,train,7.056407150904642E-5,21.15078157337228,0.34246628540346435
-95.2058668967,32.5932765235,train,2.2037811590371026E-4,52.05151103154671,0.7300140468209704
-97.27703775,27.47721556,train,1.9104479085610738E-4,46.836220630790265,0.6786100926682453
-103.6006229371,25.894956545,train,1.4082469826395274E-4,36.7724110470287,0.5668692136115345
-99.7771334868,30.5084684196,train,1.5087313294181838E-4,38.60607380077143,0.5919716917675766
-104.8008447514,31.9164851681,train,7.792061342400163E-5,23.00125938584499,0.3705874946513973
-78.9679187536,35.9689997337,train,3.273642944490948E-4,73.28078756849594,0.8570196376581535
-80.833584854,28.4726373707,train,3.317013075682346E-4,74.08406388307851,0.8606569666900854
-77.229853,39.068166,train,1.9818243766981457E-4,48.082518992072075,0.6919548269433066
-77.134512,39.122068,train,2.0644772233965354E-4,49.66812177360816,0.7067170272767043
-79.9351883333,32.7888833333,train,3.0468497358442196E-4,66.84897147577557,0.8363946079945478
-80.0504966667,43.3258416667,train,8.132092035060802E-5,23.978054349670497,0.3831759616446726
-80.1265348122,40.5640165927,train,1.0981763302703739E-4,30.373838349579156,0.4792503324912539
-78.4531866667,38.0102777833,train,2.308909355386989E-4,53.75313425727473,0.7463621160378723
-79.1089137644,36.070613754,train,3.319252189994661E-4,74.12167429750747,0.8608422224333722
-79.013264766,35.8816955472,train,3.3468746720752485E-4,74.64949119928305,0.8631074417021128
-79.8825916667,40.5304333333,train,1.1131962595549003E-4,30.741933655117204,0.48387690620808665
-80.1618945,26.485795,train,5.259618997745907E-4,89.60360771593307,0.9560641015439199
-78.6856666667,35.7723333333,train,3.1576088007303094E-4,69.93140991497073,0.8468145248822351
-80.1719117049,44.4650608829,train,8.708311575628896E-5,25.39520193866786,0.4039363355878245
-77.0437005,38.9376849,train,2.1406579583272737E-4,50.97817182984199,0.7196959706190451
-77.5842297128,37.3861654651,train,3.027276900117465E-4,66.32093538579872,0.8344808893526419
-78.2994088409,36.6009997278,train,3.101108259558115E-4,68.5466831313529,0.8415847952617524
-80.282178456,36.1228747527,train,2.7760623806701614E-4,60.41106197755183,0.8078364625782519
-79.4560423942,41.4880452341,train,9.175314051191748E-5,26.726853041439107,0.42024804811887695
-78.3907616667,40.4214366667,train,1.1942069336947537E-4,32.49667547888568,0.5081309726732816
-80.5382335923,40.5575698967,train,1.0394112204073713E-4,29.273408466818907,0.4607469368927274
-77.7554166667,40.65055,train,1.2054091551465991E-4,32.75691660654633,0.5113939055811731
-80.6046666667,28.0169278333,train,3.404030527622127E-4,75.56575414992926,0.8676781790235768
-79.986745,43.5430883333,train,7.336856480459625E-5,21.914779496891686,0.3533319961754674
-80.3103633333,26.0718583333,train,4.947091261798726E-4,88.21282417687533,0.9470990489710647
-79.2675997,40.1638157,train,1.3701249904855058E-4,36.01169494770652,0.5569467070846819
-80.8229675293,28.207857132,train,3.257301712298514E-4,72.82915497593036,0.8556246504074247
-78.7190170288,42.8871765137,train,9.439627792243136E-5,27.25375196364987,0.42928153228839094
-80.5326090477,45.9925465939,train,5.4861278133250245E-5,16.626838160255463,0.27816627722980813
-80.4996504884,43.4315145913,train,6.777074847520678E-5,20.463066775079774,0.3314623736708323
-77.860398,40.7932739722,train,1.1827200107073363E-4,32.23896069110532,0.5047624841715707
-77.56376667,39.61083833,train,1.639706424236588E-4,41.33350330420744,0.622520153292738
-80.4866881762,37.2660366772,train,1.7254693945889066E-4,43.1282687597637,0.641273316623144
-78.3244456274,37.2738796595,train,3.0258216035815516E-4,66.27146335689885,0.8343377080119617
-80.06019717,35.20280833,train,3.1525464439373E-4,69.76112173257843,0.8463530770047255
-79.80676333,35.246945,train,3.120879973363953E-4,69.01111503575142,0.8434348806005335
-80.3035602719,25.9860763443,train,4.7330161523755586E-4,86.88468129414369,0.9399237316101187
-80.4697333333,25.5239138889,train,2.7015490664031885E-4,59.21425312795433,0.799137790294913
-77.1555972,38.3417594,train,2.309966495469448E-4,53.763300562922794,0.7465213769826831
-80.8358062415,33.8275436061,train,3.411926648928069E-4,75.75529064948418,0.8682975144755386
-78.9715422336,36.063610611,train,3.2809693303175407E-4,73.48010872805517,0.857640678684105
-78.8080363079,35.6363159843,train,3.268235248771605E-4,73.08247909435042,0.8565595023790722
-79.184646,35.7141159722,train,3.3377553320210445E-4,74.5355172787898,0.8623637047504062
-79.7838283333,36.5634716667,train,3.081096767555397E-4,67.77961339147427,0.839690011029406
-80.5092458787,25.4359759766,train,2.85766445707876E-4,62.23217041543852,0.8169311029825821
-79.19725,33.5303333333,train,3.1207388577917647E-4,69.00787744102291,0.8434217529450155
-80.8225583889,33.8123204722,train,3.26091832977737E-4,72.8996283977011,0.8559345550682554
-80.87445,36.2775616667,train,3.272937773860125E-4,73.26157852368226,0.8569597192035295
-80.5091862757,33.6886632154,train,3.0994022765092803E-4,68.4910794769813,0.8414241415707824
-79.151725,35.7803883333,train,3.4043958800706616E-4,75.57452397773662,0.8677068997463677
-78.281784,38.7615499722,train,1.8444967958224188E-4,45.75169520332755,0.6657663943127351
-80.8432,32.0228583333,train,2.8667247432682724E-4,62.55673528422761,0.8179139525884909
-79.50129384,37.5343076,train,2.31803660187594E-4,53.84089649970856,0.7477338688399147
-79.4801107049,34.7448138232,train,2.8605649761696237E-4,62.32630644029313,0.8172463239777562
-77.6665,38.8447111111,train,1.8685132214747135E-4,46.17068600588578,0.6705018590684024
-79.0056651458,37.9210882972,train,2.3050647056721744E-4,53.706268617408476,0.7457820652296213
-78.6985274722,35.88091175,train,3.0417016293729737E-4,66.74507307325428,0.83589341093319
-80.0201388333,32.7853383333,train,2.844723772401884E-4,61.935120781225976,0.815518105158265
-78.99155,34.0709944444,train,2.963754407616527E-4,64.97619011799642,0.8281144579546408
-80.0394445,34.8783,train,2.799767675323237E-4,60.92339286888279,0.8105240370797451
-80.90703886,33.5433913036,train,3.357820021224608E-4,74.81690471201226,0.8639947960439921
-80.9918945655,36.3906484798,train,2.853374702886409E-4,62.12676776331992,0.8164639065049608
-79.4227638889,35.9564833333,train,3.2324995416144154E-4,72.17430779388447,0.8534813372516782
-80.9056633333,37.7566866667,train,1.7899209649469672E-4,44.54600175173267,0.6547507521063126
-77.158293,38.824217,train,2.2161925040951517E-4,52.21237223445751,0.7319976679051959
-79.1840527778,37.7708805556,train,2.4853141264154395E-4,56.08405766321841,0.7716005660789063
-80.5994796753,37.3537844465,train,1.7070361221070883E-4,42.74499854118535,0.6373228759245684
-80.0878143311,32.8714599609,train,2.7797103891615585E-4,60.52264719520281,0.808252521902085
-78.8861386,46.2866063,train,3.12878061519983E-5,6.5895420437401135,0.16964150146085044
-77.8254658322,44.8635271396,train,4.9551568966669284E-5,14.646235711867526,0.25503096047260043
-80.093925,43.3642055556,train,7.967013284156112E-5,23.559463143639675,0.37709624913064854
-79.561630249,33.4564208984,train,3.2618634783082985E-4,72.9180455655231,0.8560154342898397
-80.23133,35.1569361667,train,3.008560850267571E-4,65.89250676806589,0.8326300091514455
-77.514701629,37.5474247545,train,2.9474518971466136E-4,64.55131543692225,0.8264414504998757
-79.4128189087,43.6371154785,train,8.387479529873605E-5,24.683767841222686,0.39246496487925187
-80.0174861667,34.8231466667,train,2.977448092598559E-4,65.25016068565215,0.8295072720244571
-79.8540875,44.9671487,train,7.630005242980427E-5,22.603927939119874,0.3644978455685157
-80.8494244333,31.98772415,train,3.032274802465312E-4,66.49083640822931,0.8349716731954874
-77.346795,44.281085,train,7.04816942190964E-5,21.12829125603596,0.3421443781048832
-80.018325,35.094375,train,2.8736529487575775E-4,62.724688316559565,0.8186619547911881
-77.2334509518,38.9773894007,train,2.064594962179877E-4,49.669680266837105,0.7067375431596976
-77.3420672491,38.8720363647,train,2.0115581529081512E-4,48.633714860694724,0.6973490998644118
-80.5110092163,36.3559112549,train,3.268959366562691E-4,73.11005769961275,0.8566212025816891
-79.5891866667,35.0821233333,train,2.875075742412509E-4,62.75917957249839,0.8188151856747473
-80.1174028963,39.7165196411,train,1.316756710501663E-4,34.952002211954294,0.5426728318523246
-78.8941184472,37.9266831166,train,2.488890964512104E-4,56.13202225345175,0.7720854434522245
-116.87114,34.15861,train,3.637075795536374E-5,8.841543680205366,0.19434390279387614
-116.6759550833,33.769889,train,5.168283234141717E-5,15.500873839432286,0.26440501608340494
-116.9694733435,34.2713591131,train,2.9891337934496557E-5,5.995337943943049,0.16272321317513694
-116.4318388889,32.8547555556,train,7.097298127103548E-5,21.262430134506495,0.3440618597719185
-116.56087067,33.8041632068,train,8.086664246358157E-5,23.853432597689928,0.38150883675981484
-116.6783538806,33.4510009313,train,6.394114714057169E-5,19.404094127541445,0.3160762680454833
-116.5937972222,33.5718444444,train,6.060297663254659E-5,18.481857466552697,0.302375996041894
-116.7539111111,33.2243638889,train,6.208741698854912E-5,18.90761051774966,0.30850188863170713
-116.6026416667,32.9557194444,train,4.921059579709569E-5,14.512628076810488,0.25352019366187994
-116.4076065997,33.6714835975,train,1.502825823220741E-4,38.52042902391012,0.5905374955276573
-116.2725272634,33.8609334048,train,1.102829621537357E-4,30.51025982227774,0.48068809788199396
-111.241507,38.282087,train,5.1121195426411945E-5,15.28871794636539,0.2619462442232877
-109.3075716667,32.0018111167,train,6.995361245801902E-5,20.981564720168606,0.34007703636823317
-109.279804,31.917126,train,4.7688970474933354E-5,13.82912910830736,0.24674082167300593
-110.0075527778,31.8998194444,train,7.905198057763303E-5,23.37834694987315,0.3748042565993155
-109.3822849,31.9298117,train,6.161005422751733E-5,18.7797232747673,0.3065378294072577
-115.6911974029,36.3171082177,train,5.1347948875425784E-5,15.374373071938969,0.2629399284242484
-110.93272,27.926955,train,2.281152357293971E-4,53.39331581667628,0.7421444544876159
-109.9108716667,30.8835783333,train,5.370807088090951E-5,16.182513820449216,0.2732034146712575
-110.757894516,32.4317525964,train,6.662597623991571E-5,20.123571669111215,0.3268996752630643
-111.0512716667,28.0155233333,train,1.9558242861621348E-4,47.503510835159524,0.6871591811322398
-110.7498192395,31.5342599593,train,6.921126072278535E-5,20.754480089101744,0.33715987733714103
-113.0263005,37.2982022,train,6.565256548844008E-5,19.862618506412595,0.32299548082355334
-115.182205,35.4862716667,train,9.70431994884119E-5,27.923075668054018,0.4381868917765023
-110.4123916667,31.4441966667,train,5.954591847233901E-5,18.17475564150951,0.29798074356003834
-109.6209,38.57971,train,5.6039750086619326E-5,17.101039619981105,0.28320285871968987
-111.4749133333,34.8361033333,train,3.1305815273948726E-5,6.59747476472072,0.16973034665679676
-110.9393258393,28.9983916437,train,1.48456492481496E-4,38.02423523806172,0.5860707272774894
-108.5198611,31.319277,train,7.139465148225234E-5,21.377660349075345,0.3457031708302436
-107.4340983333,24.7901533333,train,1.4472591358143658E-4,37.4381275684723,0.5767933883530294
-112.3033542691,33.4819613937,train,1.4895954824157298E-4,38.13892827452019,0.5873060840537734
-111.0154809997,31.7949254,train,9.174610004191507E-5,26.725477607450642,0.4202237958728068
-110.35633486,31.0224170952,train,6.208875690021356E-5,18.907969485022754,0.3085073937220185
-111.7555094167,34.9981107778,train,5.6262396253107154E-5,17.182140342204416,0.28415045483819756
-109.6499416667,43.0660066667,train,3.1502322332075416E-5,6.684032880498367,0.1706991660476037
-107.13177397,34.0119505,train,5.0080049652993375E-5,14.85131524969869,0.2573664864033969
-110.2675904553,31.4309848292,train,7.010472571016081E-5,21.025372825520645,0.3406692792556404
-108.2014040509,28.1658170799,train,4.681811537317174E-5,13.490782308045628,0.24283319203131992
-108.481025,33.4091,train,3.199094235133123E-5,6.889185582836525,0.17310326372876672
-110.3732895499,31.8428676553,train,7.606623327302327E-5,22.52847003290128,0.36361436330818087
-111.8164854683,33.9178994117,train,1.0946871616665976E-4,30.26950902402807,0.4781696447767392
-109.9537476249,31.948436529,train,7.478157719714737E-5,22.238340573399654,0.3587383513927598
-111.6189583333,35.2934916667,train,3.393508648194283E-5,7.8020939562464475,0.18259996655439703
-107.59053532,33.8863222555,train,3.4523409211089176E-5,8.018710068679837,0.18545223542772682
-110.655217208,32.1230668562,train,8.765712158196355E-5,25.562533242789705,0.40596573529611035
-108.942451,27.026626,train,1.3008494802977665E-4,34.65897047246859,0.5383299848608745
-115.621573,36.312343,train,4.637488068624777E-5,13.325854119286861,0.24083656797035669
-111.946725,36.120025,train,6.481392521804818E-5,19.64761925200108,0.3196136743989597
-112.0561335902,36.21004734,train,3.5040199988866216E-5,8.235324715903133,0.18794949527651983
-115.9235466667,32.0449666667,train,5.106042117805979E-5,15.265760739333333,0.26167969033990435
-110.6017361111,32.8638138889,train,1.0239224363157357E-4,29.02096130628641,0.45576143557299575
-112.9486861732,37.295848913,train,5.299402678584895E-5,15.942073768158595,0.2701134145365508
-114.8309545499,35.7309678477,train,1.5062619949021892E-4,38.57026220451744,0.5913726075728793
-113.43603,35.18943,train,5.728924310485812E-5,17.47525793390519,0.28850459381588567
-111.8041198314,33.6837669481,train,1.270055283881291E-4,34.08518087633482,0.529805293862438
-108.115905,25.3186933333,train,1.3915477512320057E-4,36.46310900100305,0.5625503365158357
-111.937128,35.993161,train,3.3528572573777916E-5,7.6180602629914524,0.18062329889894457
-115.1629638333,35.7632866667,train,1.2089455906360891E-4,32.840214820043755,0.5124194806229323
-112.3043883333,33.8800166667,train,1.3779245840546596E-4,36.210960187676925,0.5589951366974086
-109.529155,28.8920716667,train,8.985620911005333E-5,26.29907352164597,0.41367688036056893
-112.514932,34.475425,train,6.185140830319156E-5,18.844382921141513,0.3075315517787044
-112.5686277778,34.7322027778,train,5.571313841550776E-5,16.976706643458805,0.2818105086725642
-111.4151166667,37.8312133333,train,5.323800721213522E-5,16.01520559966963,0.27117070578009506
-110.3882363816,31.517987123,train,7.28768598683966E-5,21.79471644156421,0.35144000329101766
-112.0833659722,36.053716,train,6.151343093310519E-5,18.75383753809288,0.3061396046150072
-115.4257133333,30.9854783333,train,4.414546034119933E-5,12.285242386640883,0.23071364808492667
-112.1330899722,35.869863,train,3.4615742240706024E-5,8.057411778341809,0.1858989740812863
-112.478842,34.505929,train,5.617209120449569E-5,17.149245975423565,0.2837662619596232
-115.7231160626,36.4402224784,train,5.091997108522072E-5,15.205207340451835,0.2610633124154266
-110.8938855305,37.6220070716,train,6.528075240318809E-5,19.772461842270413,0.3214982283278922
-109.7427974,37.5705791,train,5.0949051670788995E-5,15.218398995798548,0.2611909774209604
-124.054576721,41.7967924159,train,1.8175409057130522E-5,2.4737328954328235,0.10236335210461622
-124.2571114299,40.18507887,train,1.6502244189888337E-5,2.071617574406988,0.09339528581401713
