X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7019887165,26.1587507975,train,2.297939772654655E-4,73.54624031069618,0.8229604923736678
-95.4878833333,29.6631916667,train,3.452830034984636E-4,88.63217172023386,0.9258402888700149
-100.16229,25.4598083333,train,1.5485635878603003E-4,52.14118584666859,0.6886273941776233
-97.2774684874,25.9812447465,train,2.49219515707518E-4,78.11461676411454,0.8470652705590505
-98.1967468262,26.3336906433,train,2.317642348306582E-4,74.1497237055564,0.8255692155858323
-100.2329101561,25.6767520903,train,1.8070398142816787E-4,59.88099899832088,0.7437274793899165
-99.0985980049,28.9289444579,train,1.9383466946080918E-4,63.4036658249372,0.7678675153194253
-96.8733543097,33.1158286124,train,1.6197085117668919E-4,53.88954065317928,0.7048787901941898
-97.0593344,28.0092098,train,2.71678794513627E-4,81.93637734376689,0.8708735929522889
-98.433457,29.038575,train,2.1557233508022981E-4,70.27053574449178,0.8029365308007632
-100.0789566667,24.200185,train,1.812181700980632E-4,59.99623575138629,0.7447183978079635
-95.40835855,30.03136954,train,3.4389799485232527E-4,88.5329896505467,0.9250623547165614
-105.6911518985,35.815454498,train,5.3173777784753284E-5,14.589093372938196,0.3301073116294405
-100.9893241525,25.3412019699,train,1.7392179446126035E-4,57.66799876410799,0.7302914884279238
-97.6632731595,32.4341821438,train,1.4712004911848534E-4,49.97897915852854,0.6699383359821836
-100.983465,29.8931133333,train,1.6616942201676957E-4,55.36743393410387,0.7140685698988027
-97.8406430669,31.1932298865,train,1.658040793093422E-4,55.252027644633365,0.7132804095913875
-97.889929343,30.3787809169,train,1.9282984401000156E-4,63.126730200641084,0.7661034042632303
-100.354545,25.607095,train,1.651645103341714E-4,54.919146326561616,0.7118954218810183
-106.582456,32.283301,train,8.745927859473901E-5,29.276269301115214,0.48261179107347807
-98.8101272583,26.3735198975,train,2.0351533297415238E-4,66.4910651116407,0.7841962738955454
-101.1132666667,34.458155,train,9.006241443490169E-5,30.41470497002522,0.4926606254514496
-100.3483918101,25.7873053438,train,1.6751881413071563E-4,55.815793072671966,0.7169609045979661
-98.8713067397,26.5743508452,train,1.9706478838677703E-4,64.31195613188314,0.7734488069401227
-99.1402746364,26.5800626548,train,1.947995816517567E-4,63.685423074761076,0.7695490287052478
-102.120925,31.9625866667,train,1.1036277613729579E-4,37.950967144959655,0.5646165601307557
-100.6214709111,25.6485267825,train,1.6634926248448024E-4,55.424242844349486,0.7144557468221158
-100.6351635114,25.6701989822,train,1.6708669599331508E-4,55.672781778947616,0.7160378860059124
-97.4470887923,26.5368971193,train,2.4024682209884812E-4,76.15239657284938,0.8363686598629957
-97.3180773854,32.9141560192,train,1.6121909396327647E-4,53.62219774842154,0.7032024471322065
-96.9821466667,32.9826616667,train,1.7227372792513854E-4,57.219395642827685,0.7269215425540037
-99.9023742676,25.2573108673,train,1.656380350947928E-4,55.12998891120735,0.712921481742769
-101.4093866667,32.2881883333,train,1.0482951315860365E-4,36.05730378416199,0.5460815868863358
-100.8364313333,25.3005595,train,1.4305420466496395E-4,48.5278168155249,0.659670727880743
-95.56949,30.15371,train,3.223679554607452E-4,86.28592012456916,0.9118645866494389
-105.2799083333,39.99735,train,6.0629615067008316E-5,18.197092244728946,0.3667017130654193
-97.6457477,30.51590907,train,2.0092989971522263E-4,65.56440481144843,0.7799512171464145
-101.9811991031,27.4476916916,train,1.498627696020811E-4,50.73753110651149,0.6766890756008758
-101.470109126,35.6288126436,train,7.971297383946829E-5,26.09874421127746,0.4515160588446425
-106.4729625494,35.1470154679,train,7.146718284169908E-5,22.863187016490524,0.41635909734521004
-100.7246333333,29.5874833333,train,1.8422502755921117E-4,60.67127846216421,0.7504368235659504
-99.6605972222,29.841525,train,1.7557185211084542E-4,58.1212168330423,0.733623843439615
-95.7321819943,39.0541492124,train,6.735051387024603E-5,21.205460485012647,0.3979726134067133
-95.5872546137,30.5295404094,train,2.8090101741703506E-4,82.76942791347841,0.879541294645688
-98.5443782812,29.8131010693,train,2.0918012499722248E-4,68.50694289930871,0.7932132741026806
-96.0707750138,30.9253114351,train,2.48769244902353E-4,78.02076947814709,0.8465455485005233
-97.0633929525,27.8168041997,train,2.656194064968279E-4,81.11603410488544,0.8648417554585035
-97.0723399843,27.8342858721,train,2.683268609161882E-4,81.4066184422774,0.8675709589609542
-96.7914589857,28.2520215217,train,2.896176931400268E-4,83.6751111918307,0.8871983213771204
-100.8782382028,29.3825387794,train,1.8011244825414958E-4,59.74631624569715,0.7425827478261484
-105.4933999722,33.4705989722,train,7.530788361691681E-5,24.4303197213702,0.43300632584578047
-106.493538,28.7981179722,train,8.230748693536528E-5,27.064637004418177,0.46213389880282685
-95.5839761161,28.8830682915,train,3.6151280859213366E-4,89.76180396731938,0.9343762557965233
-95.49154,29.876694,train,3.59320500224555E-4,89.5689861573912,0.933283284496864
-99.5280303889,27.5902023056,train,2.060777764924201E-4,67.38317577006806,0.788322774667276
-95.7742419866,29.7249383902,train,3.061297133567282E-4,85.22172063446631,0.9003940970187373
-99.9780555815,25.6988886704,train,1.9842568858660287E-4,64.90988606826804,0.7757599259978033
-95.6681155314,29.6350225653,train,3.0136200076504315E-4,84.78311816742965,0.8967509787039898
-99.1534707279,29.411660219,train,1.9473383073656314E-4,63.66598312023135,0.7694348349718247
-98.764704636,29.5491783482,train,2.117334959207797E-4,69.30135876182882,0.797153490298131
-96.829345,29.94123333,train,2.5326673448243146E-4,79.12699851275089,0.8516584386339519
-100.0324648619,29.7207041914,train,1.8414423844728494E-4,60.632282957639084,0.7502848668595397
-97.4656222222,31.1082305556,train,1.9415503936427177E-4,63.49514990740343,0.768427167148666
-96.09175833,41.23683,train,4.825032481496353E-5,11.920318224912725,0.30479047031397255
-95.1065445,30.52192833,train,3.05879287231719E-4,85.197962142803,0.9002059796725266
-98.7591950428,33.6694953913,train,1.1528956816533627E-4,39.831187323719604,0.5804820949369311
-97.91812167,28.124625,train,2.3950798887587647E-4,76.0040024926828,0.8354552270398925
-98.34459667,30.0954695,train,1.9632956826009425E-4,64.11331612870323,0.7721903408024389
-95.5530447621,31.4590160775,train,2.515311644555604E-4,78.6819521955134,0.8497058894272342
-99.50152,29.66390333,train,1.9253712050131352E-4,63.04934047106272,0.76558697022107
-99.8024656944,30.4401221944,train,1.5278947784214348E-4,51.50391224141935,0.6837404631097914
-98.66343667,29.65831667,train,2.2542570614882655E-4,72.56502225440063,0.8170366889764726
-100.6487849614,25.4120100913,train,1.530886411765697E-4,51.58074572917439,0.6844525237419832
-98.3707148027,30.7366140723,train,1.6573609499657567E-4,55.20208035451433,0.7131335062546169
-99.984079,29.3630053,train,1.9976736475377205E-4,65.25695194726806,0.7780153179150053
-98.63355333,27.51363833,train,1.839594732004131E-4,60.543099974329955,0.7499369929764398
-98.0928221174,28.3337468266,train,2.2746656183182995E-4,73.02589779867088,0.8198285635108653
-95.9029373439,41.6586122838,train,4.5631499449954204E-5,10.441999936818682,0.2909366899967948
-104.3074817918,29.8243382678,train,1.245535303827231E-4,43.00362602168279,0.6087655886017951
-103.299685,29.255924,train,1.4191650637700404E-4,48.06705432617376,0.6567408908099612
-97.5625216667,31.1727866667,train,1.8414040348062603E-4,60.63043188567981,0.7502776513488134
-95.3939883333,32.7845583333,train,1.9317271821755108E-4,63.21737868432653,0.7667068694360433
-100.0563805,29.4202033333,train,1.9553195679599533E-4,63.903088672768305,0.7708171733799825
-96.4486677953,33.7397169739,train,1.4843858442799025E-4,50.32136874494058,0.6732011005169998
-95.9006908611,30.9659488127,train,2.562530085828621E-4,79.75464418141156,0.8549588660974403
-100.34104762,29.86249779,train,1.7067200238226075E-4,56.74831593846858,0.7236060114889229
-100.47961505,28.706843,train,1.9429406781919543E-4,63.53596255561536,0.7686696149267435
-95.4827291745,30.2357183074,train,3.2223474633741886E-4,86.26810497161077,0.9117760839078015
-97.4677966667,31.1987133333,train,1.8919563613448593E-4,62.00849620994955,0.7596103730225153
-98.2616181583,26.0965629631,train,2.4409841711975374E-4,77.02186705423802,0.841048975182602
-97.1159888333,32.783205,train,1.7089418061930488E-4,56.81920220410841,0.7240683084119688
-98.2499866667,30.3823133333,train,1.7894669853571945E-4,59.33810221340417,0.7403118060960353
-106.1734669878,28.6980554684,train,9.780317227662012E-5,33.70598010651053,0.5214037071880167
-100.1504783333,25.74715,train,1.8747043367414425E-4,61.518663000899025,0.7564652633554318
-97.7528768778,29.4997108071,train,2.2998947070584607E-4,73.61256408037667,0.8232210698799409
-96.4664180163,30.7132516978,train,2.441285522250627E-4,77.0320412877639,0.8410850613775025
-95.4605784,32.6344762,train,2.0084328007342132E-4,65.51753948497858,0.7798075586133337
-98.6646636575,30.80024849,train,1.6055622228626544E-4,53.418770032945886,0.7017164119239334
-99.1795315641,34.1704710607,train,1.0615288008282966E-4,36.644986363284566,0.5505850754882622
-97.6469417404,30.6855554175,train,1.9975236712230603E-4,65.25368370806082,0.7779902323105456
-98.5129607222,33.91216725,train,1.1948817508286164E-4,41.343020970376074,0.5935455739684032
-96.7117513526,28.8449207403,train,2.6949141861204115E-4,81.59861212281592,0.8687278558600486
-98.1292333333,30.342475,train,1.846698537072883E-4,60.83817832660757,0.7512718449275205
-100.3681466,25.3593332997,train,1.6564268869471993E-4,55.133410133635884,0.7129315472687423
-100.2917281911,25.9875374249,train,1.8307276676362208E-4,60.37881686216617,0.7482607568278346
-98.7273783333,29.1591695,train,2.0716186601613175E-4,67.82729188164026,0.7900447271484521
-97.0876568997,32.8684245,train,1.6457485298162347E-4,54.75367542367765,0.7106125912591654
-97.4793196948,26.0169174257,train,2.38539967288614E-4,75.7643836085788,0.8342507231160212
-97.8784642741,36.3934421039,train,8.910001274361797E-5,30.089906971212493,0.48896842877618507
-97.7424611111,31.7290222222,train,1.6729905013775377E-4,55.74656905726873,0.716491856999223
-95.6010283333,30.4941883333,train,3.027974883712228E-4,84.91171882849791,0.8978616697233918
-95.21193,29.9314466667,train,3.5285602538970924E-4,89.01966222435622,0.9299533040701491
-100.4284195974,26.3989981302,train,1.761166248553369E-4,58.26691297499387,0.7347149673475354
-97.6068087063,27.9192753427,train,2.621752566317932E-4,80.75895288710686,0.8612885029245737
-98.3858597932,33.2273934077,train,1.299962810343939E-4,44.481929385209746,0.624484968260294
-106.7615623446,24.3988752106,train,2.0948705469364705E-4,68.62371275059489,0.7936909285710765
-95.6600883333,33.1564778333,train,1.8948167887470398E-4,62.08702889643825,0.7601279001171
-98.1030745,29.9651874,train,2.0817249786503353E-4,68.10270063807285,0.7916373820150819
-100.0784884185,25.2195689812,train,1.7087323748776918E-4,56.81244065735937,0.7240247640615016
-101.0204316667,29.9026666667,train,1.6105811752814312E-4,53.55811129661407,0.7028422499023991
-99.9807121021,29.6697666753,train,1.8701933342802317E-4,61.42435827422721,0.7556361258139581
-99.676088641,27.5921256909,train,2.017974322486252E-4,66.01226073673706,0.7813848584201339
-96.8565588,28.2445239,train,2.7037657712978956E-4,81.74814272053665,0.8696004264686942
-95.5819494779,31.7945487803,train,2.3560503308038064E-4,75.1925484750499,0.8305446409673869
-95.924331,41.243421,train,5.0809173955188484E-5,13.39791009298693,0.3180654831921167
-99.24735183,30.16557807,train,1.7570680713562643E-4,58.15720545399079,0.7338945619642998
-98.35250688,29.68694317,train,2.1461304418414007E-4,70.04031066807617,0.8015070404391668
-99.7436850616,32.8923759812,train,1.301313294537223E-4,44.52145358453868,0.6248668687769534
-95.2253486997,29.4403527997,train,3.4520292840886315E-4,88.62643746855983,0.9257955329151275
-98.1662598,33.20769807,train,1.352932854834387E-4,46.24640030692536,0.6391767486876447
-95.5576975504,29.881760675,train,3.399138179672456E-4,88.12023462590417,0.922778713872947
-96.1658462761,30.7193218536,train,2.5462028226157707E-4,79.42235647998052,0.8531635829143558
-98.2970815265,30.9406758424,train,1.627252238108677E-4,54.12724085121838,0.7065514478184014
-98.70744902,29.25417504,train,2.0936852155975833E-4,68.57883595204726,0.7935065941731683
-96.7137063733,32.8315656653,train,1.8236763013718737E-4,60.26163232756975,0.7469197446399531
-97.3472366667,26.2289633333,train,2.38975891841541E-4,75.87239017091258,0.8347942290646648
-96.7044527778,33.0857166667,train,1.6351506571910213E-4,54.38295052688038,0.7082925925616685
-96.1748258302,31.0849148487,train,2.3591080039528004E-4,75.24882652882896,0.830934583444805
-100.799429701,29.368870846,train,1.8430842884505726E-4,60.71153481778032,0.7505935965242004
-100.32615581,29.83867911,train,1.702009592057966E-4,56.6033428478156,0.7226233259678898
-100.455185,31.4498333333,train,1.3089724492441822E-4,44.76551985686769,0.6270254485507227
-100.31086514,29.82487958,train,1.784344557553458E-4,59.11299036917217,0.739307604869934
-100.2240037,24.8705884667,train,1.6458074760316975E-4,54.75577211168397,0.7106254435416267
-100.3437685554,29.8126458303,train,1.779188404708933E-4,58.90944564581827,0.7382928705211977
-97.3647177469,32.7237522751,train,1.678328880526471E-4,55.91397940211924,0.7176298934784344
-96.3176638889,33.2722166389,train,1.6583703865371302E-4,55.262439007881866,0.713351602437573
-97.1970399665,31.5814667344,train,1.8595811771062246E-4,61.1925959170165,0.7536744265449192
-97.0402221667,32.6108783333,train,1.6628288700155965E-4,55.40327582341285,0.7143129087214708
-105.781798996,36.2690934463,train,4.583167278119713E-5,10.547219125148583,0.2920052972469589
-104.0591617704,29.4924216728,train,1.4324060956156406E-4,48.5815194468968,0.6601483737523766
-95.4755694444,29.0454361111,train,3.9144413967946777E-4,92.07086257227562,0.9476254902798816
-101.7918272192,30.4623643647,train,1.243097110806313E-4,42.9339436595509,0.6080462084507193
-101.6589305,34.9372503,train,8.082898382241544E-5,26.497720537470073,0.4561086916544216
-98.7034378052,27.8168792725,train,1.8671778797510797E-4,61.3613338933715,0.7550803014443841
-99.7074366667,24.9655383333,train,1.912288739835742E-4,62.609719169355984,0.7632649400541496
-101.10753741,33.05221125,train,1.0958355188540096E-4,37.70457516372937,0.5620528777204814
-98.5462883333,29.2562383333,train,2.1603570851607448E-4,70.34303631252433,0.8036233362021742
-97.7636,27.287705,train,2.2608210616826638E-4,72.7707332909121,0.8179393266447101
-97.16822016,32.76015782,train,1.692330954852173E-4,56.35886307413553,0.7205932000543616
-96.6843109131,34.1793823242,train,1.3926982113666512E-4,47.36287641864542,0.6498271015124235
-97.5759722222,32.9091861111,train,1.54336544551122E-4,51.95441859267173,0.6874054998169301
-95.51199384,32.70366073,train,1.9019749603563016E-4,62.29098529224146,0.7614181254703254
-97.4695156,30.1194326,train,2.0863762884924242E-4,68.2461062913404,0.7923663167526861
-97.2048277778,31.4834055556,train,1.8903298846406367E-4,61.957997072821264,0.7593156024989848
-97.6368424535,26.6775667965,train,2.2725154148240195E-4,72.98561144707955,0.8195364365144842
-104.4213785752,32.1872750505,train,9.056672558848894E-5,30.59600038676879,0.4945847210676645
-100.9638883333,29.738425,train,1.7273534618066294E-4,57.35112005718341,0.7278696765773712
-105.1614590934,40.6089481843,train,4.9556081722420116E-5,12.689470653012625,0.31159656214607
-105.8743658085,26.7739246324,train,8.89485611680638E-5,30.02684872418934,0.4883849518485227
-98.1442028333,27.97615,train,2.2101729956104744E-4,71.41455832690194,0.8108574848894913
-103.8272066502,36.4659334136,train,5.626574833700605E-5,16.16844683716349,0.345533051233605
-101.3106805556,29.7003222222,train,1.6410734646663637E-4,54.58738564660643,0.7095914478093945
-102.638503,36.873742,train,6.736982571504613E-5,21.212160537202276,0.39806020506783124
-97.712377,29.6588819722,train,2.16586387681683E-4,70.42919695364422,0.8044364329400389
-80.1387834549,37.3575368477,train,1.3543006729731664E-4,46.284778608041286,0.6395484152175777
-79.811638,36.172295,train,1.7427354555577467E-4,57.75407191904342,0.7310053419162149
-79.0474598297,35.9126098082,train,1.9738301077212552E-4,64.48235778999313,0.7739913458492207
-77.27197643,39.26149496,train,1.227019118404784E-4,42.47205586186955,0.6032692198462761
-80.7069083333,33.7565333333,train,2.2785929428359992E-4,73.10955466783379,0.8203609103603489
-77.02814742,38.88821475,train,1.407767665078577E-4,47.75723700455366,0.6537805056601884
-77.1326221667,38.8300033333,train,1.4477004877219682E-4,49.00741450231087,0.6640421950339083
-78.5277506,35.792776,train,1.886578302241946E-4,61.84146434616587,0.7586343145384576
-78.994566991,35.3508693012,train,1.960635827295223E-4,64.05077447158706,0.7717333370728847
-80.680125,25.4243733333,train,4.529579427826433E-4,94.37102911997866,0.9670515452374441
-79.0977456328,33.5191024142,train,2.5789067116294785E-4,80.00510814929171,0.8567375277512244
-77.10651017,39.11223168,train,1.3379521943786624E-4,45.73090566815862,0.6350810018149212
-79.1209293903,39.1790075507,train,9.735364051276682E-5,33.524134288146655,0.5197799550097157
-79.9257782237,40.4441578576,train,9.590486305892926E-5,32.90407027595333,0.5145092488513816
-79.9843582462,37.1476253588,train,1.5569666001160086E-4,52.34324578557655,0.6905925439619156
-77.014075,40.386055,train,1.0359628455830208E-4,35.53232551320797,0.5418442306391607
-80.4474206982,35.6094970065,train,1.9739968557637455E-4,64.49128681077708,0.7740197389536476
-79.0580888333,35.8292583333,train,2.049397284946049E-4,67.04258030091258,0.7864999187326239
-80.4660002981,35.6810674863,train,1.9128349295391666E-4,62.62368608792962,0.7633623427726733
-78.6698616667,38.6658466667,train,1.086143526743901E-4,37.457950559978485,0.5588430941928889
-78.98645,35.8321116667,train,1.9777953396760148E-4,64.63972944852185,0.774665562425372
-79.3970273151,37.5974915875,train,1.4954761944448657E-4,50.64688598396659,0.6759204621625834
-77.5058883333,39.52085,train,1.1215799199303638E-4,38.7041758117857,0.5704659301559429
-78.3765482219,38.6813051941,train,1.1835235645978757E-4,40.939394894263586,0.5900522825023771
-79.0049783333,36.0813316667,train,1.8988992414182955E-4,62.19911213808678,0.7608645947165369
-80.9937082418,39.7705411725,train,9.7293338884506E-5,33.50021488788343,0.5195617210494943
-78.8648376465,38.4336204529,train,1.0855381427996769E-4,37.42415957431103,0.5586418249659428
-79.8170826584,40.6273519388,train,8.940441907886861E-5,30.216649329708346,0.4901391616759174
-79.68496425,40.69738797,train,8.452915913003634E-5,28.01284254325474,0.4710624029263223
-77.7922119108,40.9149670042,train,8.22992393314679E-5,27.061925015769837,0.4621004739263789
-80.170425415,40.9499740601,train,7.877392843848554E-5,25.75543763463068,0.4476216447527256
-79.2672519387,35.9245401901,train,1.9201679857953834E-4,62.853687499643264,0.7646661819177689
-77.2966832473,38.8131927472,train,1.4006458147980524E-4,47.608666458428544,0.6519177133837671
-78.8844998342,37.7834339498,train,1.529271532968321E-4,51.53958695537361,0.6840683539366802
-80.4637176544,37.2813434154,train,1.2381933628648542E-4,42.79379694559977,0.6065953671721983
-77.3528716667,36.1108695,train,1.8760239667686403E-4,61.55315401510475,0.7567072835279108
-80.4506856243,32.7713953332,train,2.397261759157676E-4,76.04802376665104,0.8357255048943607
-80.2707548882,32.6845665356,train,2.3587727266834816E-4,75.24265557749631,0.830891869656304
-80.0878472222,35.4158805556,train,2.0218999987869704E-4,66.16329721190384,0.7820305229851514
-79.7907530889,35.9511466586,train,1.8495893563930108E-4,60.92611406710901,0.7518130070168634
-79.1452852112,34.9737852949,train,1.9629874280743502E-4,64.1060680844712,0.7721374248790459
-80.124168396,32.9147644043,train,2.3759658157380053E-4,75.50660453045435,0.8330683905033318
-79.3838686869,36.101176017,train,1.8001842496617642E-4,59.71558188304166,0.7424003241210706
-80.50470833,27.81496167,train,4.1789551419978003E-4,92.97138537372096,0.9570892585924642
-78.2135578618,39.1506881174,train,1.064583438639813E-4,36.73255887895103,0.551618221942495
-78.5404618724,38.0440150811,train,1.4258978549164838E-4,48.330295287471685,0.6584777734644995
-80.4884111111,36.909875,train,1.3771419501336227E-4,46.94122784990831,0.6456986256951922
-79.5898540412,33.0989642116,train,2.519498221710494E-4,78.79468535547865,0.8501792266143043
-78.9430577352,39.3863595261,train,9.321775039424846E-5,31.690481146813276,0.5045798038488669
-79.0297404476,36.21854782,train,1.7886516437742438E-4,59.30613221135488,0.7401522256957125
-79.541594917,40.9852778672,train,8.351001582163235E-5,27.529778128525315,0.4669851981378499
-78.50145,39.199425,train,9.863637701527697E-5,34.01619208656062,0.5243988181709334
-80.162627258,25.9001103285,train,6.091747217245801E-4,98.51922887071592,0.9898453748105117
-80.87004667,28.63666667,train,3.8354738449141487E-4,91.50563575717591,0.9444147372910073
-77.2865752363,38.921092524,train,1.3564655875658973E-4,46.33693408656731,0.6401358882050512
-79.7210935577,38.9128994512,train,1.1587406062899607E-4,40.00801440409331,0.5823255299422222
-80.4190272603,25.4992635607,train,4.975326557573805E-4,96.47297938839039,0.9764506961899345
-80.132238,27.057449,train,5.370226485338093E-4,97.05407289111018,0.9825112298601878
-80.3328333333,36.9253277778,train,1.4848215601897418E-4,50.334370279302426,0.6733083677469835
-77.9927875847,40.490040146,train,9.180135827326015E-5,31.104611613232944,0.4992644648193637
-77.82113834,39.22508364,train,1.173811971871415E-4,40.496694465392196,0.5870416124701763
-79.523955,40.5425083333,train,8.76637536331238E-5,29.377102075603485,0.48340827437533507
-79.0405779422,38.2513044955,train,1.1418857158592585E-4,39.47495669849779,0.5769875277118683
-80.7103531435,35.1105564822,train,2.0916234379989105E-4,68.49814695016683,0.7931855685321207
-79.8871399463,36.1954947654,train,1.69937896932381E-4,56.522380098078884,0.7220730084735854
-80.8429947763,32.021417323,train,2.4550114549819815E-4,77.40304231031072,0.8427200592047586
-80.2976024601,37.4348540873,train,1.2614685849889287E-4,43.42012642393803,0.6134342500825749
-77.249400951,38.5904746148,train,1.438670110915004E-4,48.76198346520859,0.661748565624365
-77.55995833,39.1381945,train,1.22900178968207E-4,42.536449143383315,0.6038614310446131
-77.8013113492,39.4345186541,train,1.1082215776785896E-4,38.10875596230208,0.5661209087902531
-78.4633646606,39.666162286,train,9.892551872481156E-5,34.09382420353173,0.5254338055158234
-78.8986,35.994,train,1.9555268687123056E-4,63.909265402607346,0.7708529668152241
-78.0847888889,38.8892694444,train,1.2135966069796205E-4,42.02150674396788,0.599236649724024
-80.3982424428,25.6048364917,train,4.927868391177972E-4,96.38779121496644,0.9755933995512739
-80.3338972272,36.8067350065,train,1.5025942032977348E-4,50.860703062888305,0.6776538686932521
-77.9251998131,33.9589005751,train,2.873169705589739E-4,83.40355449571092,0.8852258813612014
-79.0779199225,37.8469509141,train,1.4284981692270915E-4,48.44867639424038,0.6591462309639742
-78.6338063169,35.6566439077,train,1.876292435945426E-4,61.56017096227894,0.756756491329493
-80.5042299212,37.2626486624,train,1.1923337331215854E-4,41.26059258146434,0.592764511817313
-80.820305,35.29487,train,2.0841318161454617E-4,68.17690642418802,0.792014890919188
-77.9275844246,37.6724524508,train,1.538711624467573E-4,51.78879191752511,0.6863074880571496
-80.3184472222,37.189825,train,1.3508702040209117E-4,46.16703380179129,0.6386155558900399
-80.7178009722,28.6462809722,train,4.014905295480021E-4,92.48506778751845,0.9514436243029171
-77.9465868697,35.9729430406,train,1.8442872617295024E-4,60.76482981900741,0.7508195510918304
-79.08299167,38.35871333,train,1.0947924326376044E-4,37.681380961119274,0.5617085540326143
-77.5978622437,41.2819328308,train,7.583000758386994E-5,24.64800645350109,0.4352324645758566
-79.9481524239,37.939298582,train,1.2359327892410177E-4,42.72981527195858,0.6059247380983961
-77.3549270165,38.8833866688,train,1.3136038447937798E-4,44.901457161069565,0.6283246841197384
-80.1172321359,40.3280625462,train,9.216880820302991E-5,31.2502913809204,0.5006488593805202
-77.91036361,40.66801001,train,8.431306438932413E-5,27.91229439661621,0.4702005035184933
-80.7033783333,36.6403383333,train,1.5374853993469268E-4,51.748935588135524,0.6860175338958099
-78.1699981689,39.2000007629,train,1.0449658507837805E-4,35.90839802844172,0.5449415277212998
-80.7501936704,37.3517717177,train,1.1320029307271489E-4,39.10916827486151,0.573825943205036
-80.316515,41.058435,train,7.559457016264504E-5,24.554532998490803,0.4342297327043728
-80.2667756193,37.0876973123,train,1.3824680606556037E-4,47.07165446762933,0.6471175729351119
-79.7667,36.4885,train,1.6995095308579148E-4,56.52639839407919,0.7221003472427108
-78.9419783333,37.9456966667,train,1.5114626347109255E-4,51.09911081447619,0.6798005791379941
-80.355615,40.508619,train,8.693397258922319E-5,29.04508093684999,0.48055995351686276
-80.8562316895,36.8844146729,train,1.225633873206328E-4,42.420843350266125,0.6028549306992272
-77.8502944444,39.7880777778,train,1.0112506189134336E-4,34.89940836183831,0.5332337218168428
-78.064340958,39.0635055823,train,1.098994821500947E-4,37.78900852106912,0.56309411681622
-77.6754972222,42.959975,train,6.47301372898573E-5,20.10815083443733,0.3859685426988183
