X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.839167,33.761389,train,2.66217028417268E-4,31.70933106985899,0.49155530032182926
-111.73162905,33.9175600783,train,2.06836809997317E-4,26.04320979291,0.40875616589150066
-115.50425,33.692695,train,3.11423924788224E-4,36.817265486049806,0.5467265013090838
-111.7974642123,33.7743724318,train,2.5566081836815563E-4,30.624555360134377,0.47773377789809035
-110.9911727905,32.2226753235,train,3.438773840637169E-4,40.091998789790644,0.5826026679939698
-110.7926807553,32.3141035398,train,2.851160090325405E-4,33.55098186846363,0.5153929717683188
-114.667805,32.9780469722,train,5.06565769305201E-4,54.49761546081874,0.7239220492100025
-112.6808125595,33.91407229,train,2.2486329941658157E-4,27.76832077767272,0.4352251405822014
-112.6626700407,33.8865659393,train,2.31890551495015E-4,28.478134972022353,0.44521953695665617
-110.0067889722,24.123588,train,6.426789042024569E-4,64.29559717069986,0.8046388755056848
-114.7027701478,35.9766910244,train,2.999229777361309E-4,35.12713124961125,0.5332858060371566
-121.7736533333,36.683955,train,1.3257659341737085E-4,17.77594900965594,0.28598257850474407
-121.4963,35.9933166667,train,1.5866212870473142E-4,21.078654559545583,0.33177177899080457
-121.8253501285,36.2555526822,train,1.484414032637009E-4,19.904080304190394,0.314191540547224
-121.4970866667,36.0022583333,train,1.0983491858728572E-4,15.121673265958247,0.24351027744331388
-82.5099055097,27.3059633374,train,0.0011083372333608504,82.22431897598692,0.9401575941800702
-82.667825,27.8392383333,train,0.0010308632073015164,79.97076514774156,0.9271386026716034
-81.3390059378,30.0205656219,train,5.067915880077632E-4,54.50888518154667,0.7240804050403084
-81.98006,29.0449383333,train,6.178599249834113E-4,62.11093336382717,0.7919227666631413
-82.4339451471,29.1015741897,train,5.711301347922391E-4,58.68353075520849,0.7656913116124024
-82.3452383333,29.64688,train,4.6663631029503146E-4,51.530492306234144,0.6944433439073614
-82.39484883,28.83046082,train,6.462020605011555E-4,64.60575938759051,0.8063798592255057
-81.6410974705,28.5550890995,train,8.147743081567181E-4,73.33588173239009,0.8738346614161165
-81.0624388333,28.61298,train,7.748856426660566E-4,71.78765858654619,0.8603776093101534
-84.5576216667,30.0025266667,train,3.927118005055714E-4,45.26639135638821,0.6313081837402474
-82.4657169722,28.0121099722,train,8.727875488396549E-4,75.82795054177951,0.8911256577795486
-82.0505385524,29.2158029328,train,5.718648232988973E-4,58.7315996619566,0.7661282833692618
-81.8338988669,29.1792574133,train,5.509204557301017E-4,57.41512838211331,0.7533456979557587
-81.46133,28.7116919722,train,7.367220220305264E-4,69.1422676778467,0.8461609506529191
-81.6741559722,28.7060229722,train,7.47242346533391E-4,70.00288723883538,0.8502185704887084
-83.8718297158,34.1778180706,train,1.4506900818524087E-4,19.436538284742365,0.3082899339916585
-81.592899,28.6684279722,train,7.157792713593687E-4,68.51009423695098,0.837753329023069
-122.5116653442,37.7815704346,train,1.6639364523673216E-4,21.945533519154598,0.3447704166449642
-123.4122711123,48.5528391148,train,5.168104669718695E-5,8.723159155847682,0.12305425625018551
-73.9923783333,40.7641,train,4.1491154045696676E-5,7.2721976954175105,0.10005342801208705
-93.60377052,29.75746472,train,5.178104518593754E-4,55.26970496685109,0.7316980581300294
-86.5142529292,30.5588962815,train,3.5116918240044964E-4,40.82360380347152,0.590264532803821
-87.13911321,30.36610612,train,4.993233997748528E-4,54.00246252512381,0.7187948366209249
-87.8281466667,30.246145,train,5.081455840849943E-4,54.59064986934142,0.7250279943304927
-86.14537783,30.3749200094,train,3.822954952664611E-4,44.241074858849075,0.6214202898029315
-89.0717169364,30.3724786689,train,3.958094809455141E-4,45.76888323833265,0.63419859193858
-86.667186,30.41079998,train,4.1480391698695376E-4,47.05516225624949,0.6514331939780866
-88.6196277778,30.5713972222,train,3.6833222331379803E-4,42.76927650157496,0.6077480968099456
-87.2061638162,30.4619372171,train,4.96029897797128E-4,53.70358956218,0.7164318209654554
-89.2396916667,31.5089916667,train,2.2857577311148508E-4,28.192677129640742,0.4405273771882088
-117.1156,32.5913166667,train,3.9330702512962426E-4,45.37584108343999,0.6318653477304359
-117.865042975,34.0265637108,train,3.043777461199975E-4,35.62507679102284,0.5385385673554759
-120.8280116667,35.333695,train,1.3969931718143074E-4,18.752108347609322,0.29878812373921193
-117.7869116667,33.5427783333,train,3.0135496965370004E-4,35.25113343018673,0.5349808023692324
-120.340133667,38.8892707825,train,3.155246143130618E-5,5.806996619249099,0.07703858887409831
-119.7330314,34.4153349997,train,2.4020755001319968E-4,28.97855427168327,0.4568199697438171
-97.077779,27.826918,test,8.134834408967488E-4,73.27091957044112,0.8734201838295893
-97.4176704481,25.8500105368,test,0.0010134433745550046,79.81399455014818,0.9238413300026954
-99.164078,24.008639,test,7.974741886394122E-4,72.3847166847164,0.8681652755995379
-114.10041667,33.3618800467,test,3.759549684890528E-4,43.592262614865966,0.615272024508583
-115.8021555556,33.6826694444,test,2.448945058062178E-4,29.40407086387515,0.4632500786174848
-116.4027977778,33.1466413889,test,1.9613249426702223E-4,24.932009809848427,0.3924552595832922
-98.1352078709,26.0822301315,test,7.833413054893294E-4,72.00152779919966,0.863345260839403
-121.9117366667,36.4696833333,test,1.7157836419936335E-4,22.531949874113028,0.35334530231964933
-94.8836645015,29.3893489951,test,6.895966648049217E-4,67.1830604379668,0.8265928890045837
-86.2427685,30.48809919,test,4.162781499597373E-4,47.10774288692312,0.6527363788903273
-110.9630283333,32.4535366667,test,2.529328280670838E-4,30.233366746524393,0.47410126022236865
-120.8721559414,35.2648261708,test,1.869443500974301E-4,24.112517802405147,0.3781052479773931
-116.4047525079,33.2450293936,test,2.603120454601561E-4,31.018191844165518,0.4838694597165387
-114.1548829722,35.4268509722,test,1.4267937141359145E-4,19.12751881529675,0.30407741293907053
-118.0228945,33.98835333,test,3.5932859404844885E-4,41.67648466079351,0.5986714245110869
-116.2158,32.88652,test,3.3180036789468297E-4,39.01029865483176,0.5695962850537795
-111.0777279722,27.9436399722,test,0.0012776081298484384,84.04571744667395,0.9610750871156171
-116.5459784484,33.7777022889,test,1.9819314324564526E-4,25.241776392394,0.39562784177626265
-110.9617611111,29.1535138889,test,4.668121369525419E-4,51.555796470305026,0.6945798168246979
-122.4328918457,37.6851654053,test,1.340069492480143E-4,18.004119818529784,0.2885727647217382
-81.4132101078,31.1444697979,test,4.214785139622034E-4,47.33895750586747,0.6572945858597032
-97.6622712,26.1865632,test,8.501297980532851E-4,75.0167248740927,0.8846740177352966
-114.1565829144,27.7047556406,test,5.362866887585456E-4,56.537367925321284,0.7440021752267676
-81.4816944444,28.4908055556,test,8.795907971146596E-4,76.06822198842448,0.8929914392310028
-100.2328633748,24.8710123856,test,3.3092496133377145E-4,38.80177655898404,0.5686379091390086
-94.4238666667,29.6644366667,test,5.596473575788888E-4,58.01356881291092,0.7587546092407386
-97.7989666667,29.61432,test,3.487352234696228E-4,40.55445071650365,0.5877228147183233
-98.3809119088,26.1837190691,test,7.439605665297528E-4,69.6241541273764,0.8489644295665648
-98.0375661667,29.2612018889,test,3.7747348673721647E-4,43.72326982901439,0.6167535299828275
-119.374216,34.0128589722,test,3.8798233864235243E-4,44.76906048597771,0.6268510650055257
