X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9773128127,31.398213571,train,1.3189538913817745E-4,64.46630813418685,0.7192558383488449
-101.559616,27.07421,train,1.3208321630923684E-4,64.55412296176627,0.7197632459865373
-95.6598276815,30.4533769493,train,2.0584589784791976E-4,90.53801621733686,0.8622815592145316
-95.0790861676,43.3915613079,train,5.474185274374649E-5,14.07455838141132,0.40976232546856817
-98.5319643319,31.5358530934,train,1.3364484483399533E-4,65.3212891131824,0.7239465705129199
-97.3803437781,32.456962606,train,1.1484312465370104E-4,55.00692017679681,0.6691458491722029
-96.34766784,30.6415058,train,1.8225590454601265E-4,84.84638620153767,0.8271522119700794
-98.3698690451,29.5813642315,train,1.5990836838258372E-4,75.78815992557283,0.7856425255457244
-98.628512,29.525808,train,1.632590604082584E-4,77.63496824696857,0.7924496704628083
-100.905596913,25.3902846954,train,1.277359222004594E-4,62.47974406044998,0.7077807212568175
-96.8451027783,33.0023527783,train,1.2350155118821577E-4,60.13038616924228,0.6956170633614046
-98.6434210433,26.5962937163,train,1.4870829862807816E-4,70.99718070158507,0.7612265423869414
-95.70738833,36.35308333,train,1.2060332017338803E-4,58.20037691044902,0.6870009909273107
-98.2421611111,29.6102277778,train,1.5400233631553112E-4,73.02978842515405,0.7730959442847887
-97.4633392186,33.4153857422,train,1.1921307780706525E-4,57.435604270874904,0.6827818418189675
-97.0491285995,33.0785742394,train,1.2205979584448369E-4,59.258861858741085,0.6913609690464396
-96.9484391667,42.7139950556,train,5.928539927517219E-5,17.24055192428701,0.43503404786089106
-100.5088366,26.559086,train,1.1889183908447914E-4,57.27866314628611,0.6817988757023561
-95.2508225062,38.9646767323,train,8.770065649601374E-5,37.10656098157199,0.5702978427944982
-95.66244722,29.63530484,train,2.291068855589432E-4,93.33927829045957,0.8899230150165124
-97.50188352,47.94211436,train,3.646960500162881E-5,4.032863433021791,0.29618956542515584
-97.91971667,28.1222,train,1.7116736659280682E-4,80.74353482845156,0.8076710192455139
-102.85685014,29.48197284,train,1.1980190980077033E-4,57.696063165176746,0.6845757456316317
-98.1644973,29.9731712341,train,1.470193517085683E-4,70.30807649174453,0.7573107496834266
-101.3044835075,29.6929363214,train,1.320610144743968E-4,64.54544401930578,0.719703316438182
-95.9602647275,33.4529921821,train,1.362696562387319E-4,66.49298038148794,0.7308377557253977
-97.79441115,27.03957644,train,1.615879553821139E-4,76.82591906798389,0.7890821720364374
-98.76761979,26.35506409,train,1.4294163291345567E-4,68.91368235066476,0.7475898954387372
-106.7978872852,38.350961894,train,3.0021552415086015E-5,0.5194128870134676,0.25109543062509576
-99.800458477,30.4407523605,train,1.260786821103668E-4,61.59312778599754,0.7030791237270865
-96.2958222222,47.5309833333,train,3.5736246661779006E-5,3.568327769845434,0.2912008677349417
-105.4509906944,41.2383706111,train,5.146388371564142E-5,11.840490084938926,0.3908307861216638
-104.0141433333,40.8055983333,train,5.17562031240408E-5,12.01910747537168,0.3925434218402907
-96.7114666667,34.3506861111,train,1.1352316625305015E-4,54.146530034398786,0.6649129208609421
-98.6743316133,25.739628938,train,1.540657329983992E-4,73.05527183736669,0.7732344465328601
-99.1388238,30.03305856,train,1.4427044604612134E-4,69.3422555377712,0.7507996746217349
-101.8431083333,30.7380666667,train,9.808593444947886E-5,44.09627791518786,0.6111982498345931
-100.27728298,29.96940774,train,1.4411509712113616E-4,69.30530891709196,0.7504265427018799
-99.5336097688,26.0466554684,train,1.3493254271009715E-4,65.95506005261817,0.7273490650882193
-97.379945,28.6460883333,train,1.8347489406208382E-4,85.26396800853522,0.8291696375292967
-98.646683218,31.1267106515,train,1.2777300365397802E-4,62.50420846480185,0.707885065543397
-100.04579552,29.99685581,train,1.470154681464318E-4,70.30683039574619,0.7573016721150249
-95.75692,46.48692,train,4.064049055623051E-5,6.116037891298791,0.3239017548069003
-100.05056771,30.18176488,train,1.3323122177090683E-4,65.11486079190556,0.7228446663160705
-97.4523418997,30.1608683,train,1.5109870898386484E-4,71.96662599412076,0.7666609152368656
-105.68338,36.6759833333,train,3.714708738199102E-5,4.36749344422236,0.3007669584839704
-96.0883241255,41.2914474527,train,6.746317433933561E-5,22.724882733022362,0.4778245499290653
-102.3260101398,31.8830242334,train,9.482426494692162E-5,41.602588813625474,0.5987906421728602
-97.7506244928,30.668733945,train,1.4391243231074902E-4,69.25710916369736,0.749938922969573
-99.5873607563,30.5746684452,train,1.2572652007925898E-4,61.40314697509647,0.7020703341428682
-105.782514,36.289799,train,4.595418436061431E-5,8.892407681330994,0.3576321425390656
-97.2231253736,35.1994031424,train,1.0359118239552709E-4,47.873108475276894,0.631276365815042
-98.0870744717,30.4874053483,train,1.3643787439707866E-4,66.5708414849013,0.7312734841203279
-98.200887,29.89625,train,1.511752391844841E-4,72.00357969009126,0.7668328409787251
-95.4696393349,30.0830578323,train,2.377712676257647E-4,94.07886461788199,0.8987359412799574
-97.00118521,29.9644163,train,1.619743506040131E-4,77.0503673111207,0.7898656337806872
-100.33044786,29.82555283,train,1.5043115732386956E-4,71.65901257763123,0.7651558690125928
-96.5958466667,43.477905,train,5.130163974015594E-5,11.740381893009712,0.38987815120503877
-98.2162083333,32.3589283333,train,1.1820946616800565E-4,56.863151885596785,0.679700747652199
-98.146697,26.079554,train,1.715580002469202E-4,80.96208763808546,0.8083932538367204
-100.9812256646,29.3602977507,train,1.4629019106033816E-4,70.00462794497258,0.7556004184623784
-98.2602108836,29.0085479604,train,1.7156412198515792E-4,80.96556249555006,0.8084045505825669
-95.9162139893,46.5390625,train,3.983689876957192E-5,5.6546862162973905,0.3186487522147824
-97.1002548681,31.8005609719,train,1.3602458333124667E-4,66.36897972649447,0.7302016889699264
-96.9826965332,34.4870376587,train,1.1102633166646003E-4,52.45679196930352,0.656757237030257
-100.083585902,51.029427122,train,3.412943917180688E-5,2.5591122981684933,0.28014653765254716
-96.2625576204,36.2168934794,train,1.1491193758057508E-4,55.04940395395526,0.6693650505709305
-98.8470616667,29.9848883333,train,1.4896946060216463E-4,71.1052428521153,0.7618263756203117
-95.6560366667,46.956305,train,3.785787573369223E-5,4.684077979515654,0.3055373845211805
-106.7161211469,51.9796950226,train,3.410711674819376E-5,2.544263961627712,0.27999175840222523
-105.3593215942,28.4343929289,train,8.674269585320014E-5,36.45806529886519,0.5663149297984593
-97.1391323476,30.6924100026,train,1.5926900184405656E-4,75.34699974227954,0.7843184675888342
-99.2076005136,29.7969000042,train,1.456841432124638E-4,69.82373622224685,0.7541696937464819
-100.2862339125,25.328750995,train,1.170507668230943E-4,56.25349996426766,0.676106294386869
-100.0670368597,24.9480670536,train,1.2765788986354563E-4,62.42826240421389,0.7075610226545992
-106.6379199722,28.7896789722,train,5.191899149160348E-5,12.125669164296067,0.3934950752496742
-99.1457736575,29.4016925173,train,1.4523506417476705E-4,69.64502613105668,0.7531041326575656
-96.00058666,41.7984752,train,6.577520923058021E-5,21.480879718312966,0.46926609240063355
-96.7780527778,42.9221722222,train,5.323304063170222E-5,13.0432075463409,0.4011225584110497
-98.7142445,29.7809531,train,1.560925278625623E-4,73.9603668226111,0.7776180934548929
-97.9882384,26.1471899,train,1.6336027126713992E-4,77.69229166418577,0.7926518883149388
-100.8210140742,29.3678150915,train,1.4982739327528338E-4,71.42299123253598,0.7637862780305513
-103.30398,29.2685716667,train,1.0958988812189563E-4,51.75627133192565,0.651975582591094
-98.9060516357,30.2639198303,train,1.396191753711256E-4,67.69453920776881,0.7393823391850194
-100.5959536435,25.7481376804,train,1.1149868715428869E-4,52.78494412149001,0.658315222702776
-98.8871539012,30.6689585938,train,1.2560050121162805E-4,61.3225217097656,0.7017085133563856
-99.0182528653,31.0016810853,train,1.2652772714458112E-4,61.79065810441519,0.7043604875308525
-99.5763689722,24.848583,train,1.2220469924198858E-4,59.35399867319026,0.6917914034841861
-96.7721089628,33.2925746078,train,1.1806738487080213E-4,56.796341020085706,0.6792621456302429
-99.4717633333,30.0540528333,train,1.3838290957692907E-4,67.24781931884095,0.7362606879221245
-96.7611462936,33.7541072428,train,1.2281185403508054E-4,59.75771090482348,0.693588434641335
-96.5467629722,46.7814989722,train,3.8119739194747085E-5,4.805828429125139,0.3072866544953441
-102.886233,36.842254,train,6.612058595681365E-5,21.76421552493824,0.4710285894397088
-95.880225,31.97653,train,1.7483625372034412E-4,82.0941296830579,0.8143484472321255
-97.1190945,42.7607383333,train,5.894174984527063E-5,17.058343217161532,0.43316104941829936
-101.2009666667,30.70505,train,9.94150707540257E-5,44.928362136393645,0.6161436514367904
-99.6137008611,24.5086726944,train,1.1760100136408211E-4,56.56451029845683,0.6778182035682919
-96.4602944444,46.8618138889,train,3.740669142818837E-5,4.479049195364501,0.30251306683341617
-97.6959189158,31.8923364476,train,1.2343759784345983E-4,60.085185305266485,0.6954295216245914
-97.6741866667,29.5524283333,train,1.5651357753117983E-4,74.17921359918734,0.7785180739713885
-100.5080346018,31.4638985022,train,1.0399249639007012E-4,48.14361751740617,0.6326987825605536
-96.8565588,28.2445239,train,1.7736642270596643E-4,83.13037676475155,0.8188178336036198
-96.190484,31.5379054,train,1.718464284697659E-4,81.06701489714756,0.808924781758551
-96.7306266237,31.5291610482,train,1.424937602355184E-4,68.75363526516604,0.7464987593277874
-99.5730882883,27.4752198878,train,1.637109541976488E-4,77.84678484750202,0.7933510250358645
-101.8007536108,30.4646246933,train,1.0162347742934957E-4,46.48707771007374,0.6242219134757039
-101.0793126425,29.9354055545,train,1.3058840430672344E-4,63.849939694683385,0.7156995401307853
-101.1511293305,30.118161672,train,1.2280514056685048E-4,59.754488504734354,0.6935686218009023
-99.96063,29.96815,train,1.4731364954800305E-4,70.40250612802883,0.7579976644897002
-98.49976,30.1199,train,1.4449728875358817E-4,69.396205518226,0.7513435253404896
-97.84643578,29.24816415,train,1.7215705454833862E-4,81.1498865500153,0.8094955678867662
-97.2222141779,33.0738778506,train,1.2048681352454788E-4,58.127746862992055,0.6866495778116708
-99.0912861667,26.4791616667,train,1.3943227629745265E-4,67.63244247020678,0.7389127884351334
-96.51384573,28.45046792,train,1.8706128946999342E-4,86.25895750220255,0.8349695959725137
-96.9567203195,29.4115628751,train,1.7064501535996656E-4,80.50127592672901,0.8067009988590079
-97.1002404392,32.5878404686,train,1.2766147929579757E-4,62.43063052395227,0.7075711322580357
-98.3935481997,33.751764,train,1.0774544237280621E-4,50.64450269515634,0.6457379559580951
-106.7967611111,36.1769111111,train,4.626813935635951E-5,9.059353353468666,0.3595715781821489
-97.4566333333,30.3263466667,train,1.511460362536432E-4,71.98949271379446,0.7667672512994925
-102.914812,29.20175,train,1.28124763937901E-4,62.780266168422045,0.7088730399941663
-103.047355,29.525325,train,1.0942436583683836E-4,51.621864255456195,0.6514203269037331
-96.0961611667,29.8078533333,train,2.0031845924369643E-4,89.46227878730309,0.8547513343672314
-97.8753303,30.3382421,train,1.4118082588099985E-4,68.25665435794907,0.7432728477304309
-95.4614352062,42.8517380103,train,5.459061900652322E-5,13.991366315060233,0.40890198064905336
-105.7949471855,40.2388708096,train,5.746949213125905E-5,15.89516772362386,0.4250662361242704
-97.173215,30.0860466667,train,1.5665079753378848E-4,74.25290151649956,0.7788105898027284
-102.0684333333,30.8552483333,train,9.585499657608543E-5,42.374958783231996,0.6027538184419959
-96.2056664686,33.0195635899,train,1.3398648776399028E-4,65.50800240430958,0.7248534130470633
-96.2209274517,40.9931030868,train,6.55141586886265E-5,21.30400470299615,0.46793002577255716
-104.7645111084,38.8799133301,train,5.4424606567664924E-5,13.867365822706141,0.4079561181949357
-99.73512091,29.58575186,train,1.5701006602452614E-4,74.44439132995451,0.7795746242087085
-105.6983466667,35.7679666667,train,4.857304984722321E-5,10.252703962806619,0.3736318502229279
-99.3472137451,32.2015686035,train,1.2450710816526707E-4,60.70556367524022,0.6985506997376254
-98.748116903,26.621138868,train,1.4313753341443415E-4,68.98367463585303,0.7480656831855563
-99.7902916667,29.1845633333,train,1.5601084811367813E-4,73.92291638448091,0.7774430824783058
-101.1365611111,31.8489972222,train,8.7541126436069E-5,36.98232586763309,0.5696371122952084
-80.3103956582,45.3892209597,train,8.273301913557066E-5,33.49786561701556,0.54923928066027
-79.47268,33.214161,train,1.759211060113012E-4,82.52905818440726,0.8162781167340096
-79.0062549804,36.0806592135,train,1.6887502682351642E-4,79.76320105875247,0.8033775602005502
-78.92037,35.4670183333,train,1.6326785604687337E-4,77.63994988695848,0.7924672518451772
-79.146584384,43.8085281486,train,1.1866797256730801E-4,57.12512229034983,0.6811120607546712
-80.1377416667,25.90987,train,3.033450584526269E-4,97.72651685887092,0.9461513706164372
-79.3792116667,36.2764133333,train,1.5430561259729056E-4,73.15169566308435,0.7737577449521718
-79.9995017052,43.2620186854,train,1.0928440553989606E-4,51.50821397369924,0.6509501294557838
-80.3470083333,43.3852777778,train,9.367240367167509E-5,40.95982490442261,0.594314920628256
-79.4076777778,46.2315694444,train,6.727899394832572E-5,22.604154443389692,0.4768974518099579
-78.296859,44.359752,train,8.397755520468791E-5,34.409826105800555,0.5546100184657399
-80.87832,34.7893666667,train,1.7778808139822907E-4,83.2526963360652,0.8195521370411978
-79.0927648544,44.6458188817,train,8.823188578726324E-5,37.50033140589,0.5724907468131534
-79.7483583333,40.5701833333,train,1.1212089151810461E-4,53.20978843879568,0.6603566723441154
-78.7250379381,38.0041476991,train,1.410992116894123E-4,68.2080366140866,0.7430709698229059
-79.9081922,40.43678788,train,1.1668350415057808E-4,56.00229134430323,0.6749585948038115
-79.6525483132,44.7435681037,train,8.830104859419134E-5,37.5356485525644,0.5727754249410391
-79.9093333333,40.5747116667,train,1.1311079511838934E-4,53.858370156020975,0.6635794323954021
-80.8428864554,32.000248963,train,1.621382092923959E-4,77.11700900247679,0.7901969971680475
-79.5476666667,42.8415833333,train,1.1486266960697059E-4,55.018986854919596,0.669208123773864
-80.7686610148,36.6434420273,train,1.4197596155901947E-4,68.50805442262399,0.7452313847140066
-79.9433743022,43.452171194,train,1.056931970427343E-4,49.18005435757492,0.6386660964565566
-79.2323533333,35.801025,train,1.7114759918501358E-4,80.73436699232748,0.807634399408799
-77.97338,40.4443366667,train,1.1231851699675993E-4,53.35000710684319,0.6610025249043181
-80.9967623493,44.7789167374,train,1.1118411406686813E-4,52.56106920232614,0.6572784444807165
-80.051025074,44.4700677064,train,9.604101866323579E-5,42.529082597157526,0.6034648941908394
-79.140455,43.869547,train,9.63160850789623E-5,42.75454283586019,0.6045140130067557
-79.3585934344,43.1349740573,train,1.1209775967728102E-4,53.19341420367481,0.6602809956293076
-79.5128333333,33.0671111667,train,1.7222886833194098E-4,81.16904568492488,0.8096272853386491
-79.0281987995,35.9183606812,train,1.7572906767808626E-4,82.45327903015925,0.8159379975605227
-80.4805257171,40.1763372597,train,1.0834737229403849E-4,51.04437235749597,0.647785781258194
-77.6958177277,44.0027952947,train,9.502601949523848E-5,41.7830222502984,0.5995694909078362
-80.0195974857,35.394818117,train,1.686672309679997E-4,79.68419308847518,0.802983660884819
-80.7625543,28.6751412,train,2.579653829439918E-4,95.5225676192446,0.9166342218543737
-79.1029281616,41.4867744446,train,1.0105127274942535E-4,46.06062039732862,0.6221452758511095
-78.3975756728,38.5538116191,train,1.3505055184074403E-4,66.00530291140649,0.7276587759468802
-80.6730194092,32.431678772,train,1.6223697842078543E-4,77.15717862567229,0.7903964806694261
-78.9773838267,40.1917958397,train,1.1152125798812668E-4,52.79984599321808,0.6583894915427095
-79.57315,42.25222,train,1.129451595181912E-4,53.738210126084056,0.6630423223321946
-80.98407,35.2922633333,train,1.7353523221851048E-4,81.58583418849422,0.8120075224797397
-79.4425904275,39.4756060613,train,1.073539452776483E-4,50.42881480073015,0.6443996580224242
-80.4909137646,42.6677435157,train,1.144205277595181E-4,54.778224122040044,0.6677964898531978
-79.6373930754,45.25139613,train,8.731836801370816E-5,36.8311617483263,0.5687128068446929
-79.5479411677,37.6303144651,train,1.3856025506934588E-4,67.3149212591493,0.7367107835430289
-77.344299,38.9682519722,train,1.3837239719695273E-4,67.24419864501228,0.7362339837871286
-80.88903,37.74518667,train,1.1170567201452594E-4,52.921601094779064,0.658995697440265
-79.5869973804,41.0059390333,train,1.0443704160561076E-4,48.45606220932224,0.634268023148728
-77.007855094,40.3864503141,train,1.2203541267774341E-4,59.244254305554044,0.6912884799709833
-80.0323298003,40.2094367694,train,1.1190020782656653E-4,53.05357403804208,0.6596340097854645
-79.0703445613,43.0809935194,train,1.1499156568952543E-4,55.09856481645407,0.6696185221365233
-78.759505,36.0754555,train,1.614753803887734E-4,76.75436858871623,0.7888533639919473
-79.7737483333,42.2409933333,train,1.160688258793743E-4,55.617895932803286,0.6730286125148175
-77.9300594,33.9454783,train,1.8781407088278338E-4,86.52842930511399,0.8361617710864908
-80.1504669611,40.9674530015,train,1.0455955885434358E-4,48.53317113382801,0.6346993282280873
-77.7957527778,40.8665027778,train,1.0173659839570947E-4,46.557476057651606,0.624631097442621
-79.585657528,40.9829861938,train,1.0679116452020483E-4,50.140500929592555,0.6424669798367699
-77.35994116,42.6319931,train,8.976716204707022E-5,38.46146312880787,0.5787656316435777
-79.154725,40.6146016667,train,1.109067715627359E-4,52.383446328310434,0.6563617626511968
-79.4941213025,39.8667592654,train,1.1368988404895057E-4,54.25485137017764,0.665450536169196
-80.93287833,36.50857167,train,1.370307565243014E-4,66.81060346583416,0.7328035852373298
-78.2041509472,44.2552046395,train,8.69981640285271E-5,36.63057707134104,0.5673806856198229
-78.0272121449,41.5660451632,train,8.875174151602848E-5,37.76475299162749,0.5746258663574912
-79.2980074349,43.6971972854,train,1.0262765005287143E-4,47.02882026381599,0.6278386928223826
-79.5881194444,35.0630388889,train,1.5140689028442141E-4,72.0934627492035,0.7673524754758352
-77.0711209719,38.7893856364,train,1.5180861004813443E-4,72.24933423558167,0.7682508602078175
-78.7023274228,35.8100914219,train,1.700199090986118E-4,80.26284541207882,0.8055337268665226
-77.6766815183,44.4579467772,train,8.615198780568814E-5,35.944097476111196,0.5638405637086981
-80.8728893,36.8704063,train,1.223961525924881E-4,59.47969801630976,0.6923591938074081
-78.9068487101,39.1897503846,train,1.1148657944339127E-4,52.77695028501904,0.6582753758885516
-80.40422,43.30172,train,9.328299049853738E-5,40.68152782731758,0.5927905346235932
-77.6442624281,37.732364477,train,1.5284999869465214E-4,72.65427313667571,0.7705636462101768
-77.8743295309,40.7738760402,train,1.0282256613644991E-4,47.252317504675425,0.6285366871979581
-79.9157258889,43.9052165278,train,9.323471761751318E-5,40.65868879996412,0.5926011683406075
-79.5698085833,43.1870125833,train,1.2608135788191128E-4,61.594336042002105,0.7030867755476671
-80.134924,39.497545,train,1.216097766475092E-4,59.00517425928543,0.6900203542692218
-79.39781738,44.31252414,train,9.566316206233631E-5,42.22600612233621,0.6020191889671658
-77.858551023,45.0729540306,train,7.597419652688643E-5,29.193145692690273,0.5189206398324404
-77.30921,44.1461116667,train,9.457424623843994E-5,41.44536294283262,0.5978233734105864
-78.5064748994,38.0223703976,train,1.3822527667403805E-4,67.19352739566843,0.7358599761828852
-79.6777105337,44.8845209305,train,9.333296479278206E-5,40.70517183299961,0.5929864825320466
-77.4332131825,39.2081222507,train,1.2988046490303525E-4,63.58517614520125,0.7137544681583803
