Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.53691E-4,22.250962011,0.407980217,0.193345765,0.191780822,0.240740741
1.55808E-4,22.513892629,0.412238918,0.191677299,0.191780822,0.259259259
1.5729E-4,22.76429388,0.415203763,0.190106978,0.191780822,0.259259259
1.59062E-4,23.002051143,0.418727129,0.188634802,0.191780822,0.259259259
1.61409E-4,23.258615142,0.423361123,0.187064481,0.191780822,0.259259259
1.63939E-4,23.502413424,0.428316556,0.185592305,0.191780822,0.259259259
1.66608E-4,23.750416026,0.433497184,0.18412013,0.191780822,0.259259259
1.69005E-4,24.001901343,0.438109402,0.182647954,0.191780822,0.259259259
1.71403E-4,24.257164269,0.442687303,0.181175778,0.191780822,0.259259259
1.74343E-4,24.516590156,0.448246469,0.179703602,0.196347032,0.259259259
1.76484E-4,24.76212904,0.452262456,0.178329571,0.200913242,0.259259259
1.8E-4,25.012431143,0.458790979,0.17695554,0.200913242,0.259259259
1.81554E-4,25.265679684,0.461651731,0.175581509,0.200913242,0.277777778
1.82773E-4,25.502402735,0.463885453,0.174305624,0.200913242,0.277777778
1.84257E-4,25.759330791,0.466593778,0.172931593,0.205479452,0.277777778
1.87158E-4,26.000652922,0.471845354,0.171655707,0.205479452,0.277777778
1.89937E-4,26.264485796,0.476827817,0.170281676,0.214611872,0.296296296
1.92033E-4,26.512939661,0.480554774,0.169005791,0.214611872,0.314814815
1.95317E-4,26.764846357,0.486339724,0.167729905,0.214611872,0.314814815
1.96453E-4,27.000006841,0.488326212,0.166552164,0.214611872,0.314814815
1.97552E-4,27.256011402,0.490240794,0.165276278,0.214611872,0.314814815
2.00154E-4,27.514898503,0.494744587,0.164000393,0.214611872,0.314814815
2.0095E-4,27.755615153,0.496114813,0.162822652,0.219178082,0.314814815
2.03045E-4,28.018393843,0.499703382,0.161546766,0.223744292,0.314814815
2.04359E-4,28.262823001,0.501940227,0.160369025,0.223744292,0.333333333
2.05758E-4,28.509061957,0.504310692,0.159191285,0.223744292,0.351851852
2.06843E-4,28.756619104,0.506141806,0.158013544,0.223744292,0.351851852
2.08103E-4,29.00557449,0.508260068,0.156835803,0.223744292,0.351851852
2.09189E-4,29.256081685,0.510077767,0.155658063,0.228310502,0.351851852
2.10342E-4,29.507775799,0.512001731,0.154480322,0.232876712,0.351851852
2.1246E-4,29.761496076,0.515513333,0.153302581,0.232876712,0.351851852
2.15123E-4,30.018250829,0.519894924,0.152124841,0.232876712,0.351851852
2.16632E-4,30.255825378,0.522359157,0.151045245,0.232876712,0.351851852
2.18018E-4,30.516731648,0.524612374,0.149867504,0.232876712,0.351851852
2.19558E-4,30.757444116,0.52710279,0.148787909,0.242009132,0.37037037
2.21219E-4,31.021917067,0.529773343,0.147610168,0.242009132,0.37037037
2.2232E-4,31.265775951,0.531535823,0.146530572,0.246575342,0.37037037
2.23611E-4,31.5110986,0.53359454,0.145450977,0.251141553,0.37037037
2.25148E-4,31.758014342,0.536034205,0.144371381,0.251141553,0.37037037
2.26803E-4,32.006844684,0.538644484,0.143291785,0.260273973,0.37037037
2.28365E-4,32.257317937,0.54109678,0.14221219,0.260273973,0.37037037
2.2917E-4,32.50908528,0.542355609,0.141132594,0.269406393,0.37037037
2.30307E-4,32.761918838,0.544125543,0.140052998,0.273972603,0.37037037
2.31582E-4,33.015938956,0.546103843,0.138973403,0.278538813,0.37037037
2.33207E-4,33.271461953,0.548613215,0.137893807,0.278538813,0.37037037
2.34058E-4,33.505171812,0.549921099,0.136912356,0.292237443,0.37037037
2.36194E-4,33.763658115,0.553188644,0.135832761,0.296803653,0.37037037
2.38082E-4,34.001047734,0.556056824,0.13485131,0.296803653,0.388888889
2.39541E-4,34.263701888,0.558260065,0.133771715,0.296803653,0.388888889
2.40949E-4,34.504203378,0.560377517,0.132790264,0.296803653,0.388888889
2.42075E-4,34.76982535,0.562061863,0.131710668,0.296803653,0.407407407
2.43695E-4,35.012997184,0.564475466,0.130729218,0.301369863,0.407407407
2.45274E-4,35.257617787,0.566814574,0.129747767,0.301369863,0.425925926
2.46322E-4,35.503444446,0.568360835,0.128766317,0.301369863,0.425925926
2.47696E-4,35.750537828,0.570378875,0.127784866,0.305936073,0.425925926
2.48591E-4,36.023506482,0.571687671,0.12670527,0.315068493,0.444444444
2.50293E-4,36.273079512,0.574166641,0.12572382,0.324200913,0.444444444
2.52418E-4,36.52429558,0.57724257,0.124742369,0.324200913,0.444444444
2.5447E-4,36.752397781,0.58019151,0.123859064,0.324200913,0.444444444
2.55711E-4,37.007595591,0.581964245,0.122877613,0.328767123,0.444444444
2.57294E-4,37.264252315,0.584214778,0.121896163,0.328767123,0.462962963
2.58674E-4,37.522208104,0.586167645,0.120914712,0.328767123,0.462962963
2.59952E-4,37.755566506,0.587967992,0.120031406,0.333333333,0.462962963
2.61054E-4,38.016242937,0.589512938,0.119049956,0.337899543,0.462962963
2.6178E-4,38.251609639,0.59052847,0.11816665,0.337899543,0.462962963
2.62819E-4,38.513771591,0.591977038,0.1171852,0.342465753,0.462962963
2.64204E-4,38.75097318,0.593900086,0.116301894,0.342465753,0.462962963
2.66154E-4,39.016077215,0.596592838,0.115320444,0.351598174,0.462962963
2.6742E-4,39.256208704,0.598330653,0.114437138,0.356164384,0.462962963
2.69331E-4,39.524678785,0.60094017,0.113455688,0.360730594,0.462962963
2.7016E-4,39.767480269,0.602066311,0.112572382,0.360730594,0.462962963
2.71372E-4,40.011271391,0.603709175,0.111689076,0.369863014,0.462962963
2.72627E-4,40.256041906,0.605401408,0.110805771,0.374429224,0.481481481
2.7436E-4,40.50218814,0.607726414,0.109922465,0.374429224,0.481481481
2.75703E-4,40.777378886,0.609519571,0.108941015,0.374429224,0.481481481
2.76855E-4,41.025863054,0.611050346,0.108057709,0.378995434,0.5
2.77903E-4,41.275519385,0.612438898,0.107174404,0.383561644,0.5
2.79164E-4,41.526339358,0.614101553,0.106291098,0.383561644,0.5
2.80511E-4,41.750234622,0.615871281,0.105505938,0.388127854,0.5
2.82586E-4,42.003843346,0.618580506,0.104622632,0.388127854,0.5
2.83686E-4,42.258623645,0.620008475,0.103739327,0.388127854,0.5
2.85373E-4,42.515033831,0.622188411,0.102856021,0.392694064,0.5
2.86836E-4,42.772758156,0.624068749,0.101972716,0.392694064,0.518518519
2.87902E-4,43.002643429,0.625433568,0.101187555,0.392694064,0.518518519
2.88868E-4,43.262176274,0.626665646,0.10030425,0.392694064,0.518518519
2.89999E-4,43.522826693,0.628103593,0.099420944,0.392694064,0.537037037
2.91225E-4,43.755373283,0.629655424,0.098635784,0.392694064,0.537037037
2.92277E-4,44.017952661,0.63098219,0.097752478,0.392694064,0.555555556
2.93399E-4,44.252283514,0.632391298,0.096967318,0.397260274,0.555555556
2.9527E-4,44.517173107,0.634729727,0.096084012,0.401826484,0.555555556
2.96718E-4,44.753954572,0.636529503,0.095298852,0.406392694,0.555555556
2.98191E-4,45.021879361,0.638350563,0.094415546,0.415525114,0.555555556
2.99592E-4,45.261158653,0.640074867,0.093630386,0.415525114,0.555555556
3.0054E-4,45.501399641,0.641237128,0.092845225,0.420091324,0.555555556
3.02628E-4,45.772873203,0.643782675,0.09196192,0.420091324,0.555555556
3.04629E-4,46.015800951,0.646206169,0.091176759,0.424657534,0.555555556
3.06231E-4,46.260146115,0.648134072,0.090391599,0.424657534,0.555555556
3.08379E-4,46.505793513,0.650701572,0.089606438,0.433789954,0.574074074
3.10417E-4,46.753140021,0.653121186,0.088821278,0.442922374,0.574074074
3.13122E-4,47.00280703,0.656307029,0.088036117,0.447488584,0.574074074
3.14969E-4,47.254302159,0.65846578,0.087250957,0.447488584,0.574074074
3.16573E-4,47.507001671,0.660328938,0.086465796,0.452054795,0.574074074
3.18199E-4,47.761014513,0.662207842,0.085680636,0.452054795,0.574074074
3.1989E-4,48.016434811,0.664150423,0.084895476,0.452054795,0.574074074
3.21075E-4,48.272900502,0.665505145,0.084110315,0.452054795,0.574074074
3.22959E-4,48.530376958,0.667647929,0.083325155,0.461187215,0.592592593
3.24234E-4,48.756923806,0.669090208,0.082638139,0.465753425,0.592592593
3.26882E-4,49.01745291,0.67206564,0.081852979,0.470319635,0.592592593
3.2896E-4,49.279694799,0.674381695,0.081067818,0.474885845,0.592592593
3.30591E-4,49.510563738,0.676187917,0.080380803,0.474885845,0.592592593
3.3287E-4,49.776110233,0.678695555,0.079595642,0.474885845,0.592592593
3.34899E-4,50.009658613,0.680910785,0.078908627,0.479452055,0.592592593
3.3707E-4,50.278518375,0.683264799,0.078123466,0.479452055,0.592592593
3.40704E-4,50.515932529,0.68716726,0.077436451,0.479452055,0.592592593
3.42519E-4,50.755353284,0.689097049,0.076749436,0.484018265,0.611111111
3.44653E-4,51.030122506,0.691352352,0.075964275,0.488584475,0.611111111
3.46181E-4,51.25669504,0.692956769,0.07527726,0.488584475,0.611111111
3.47418E-4,51.514913687,0.694249645,0.074590244,0.488584475,0.62962963
3.48903E-4,51.758678796,0.695794514,0.073903229,0.488584475,0.62962963
3.5102E-4,52.003920643,0.697983284,0.073216214,0.493150685,0.62962963
3.52446E-4,52.250115324,0.699448776,0.072529198,0.493150685,0.62962963
3.54458E-4,52.532999824,0.701504083,0.071744038,0.493150685,0.62962963
3.56645E-4,52.782059061,0.703722214,0.071057022,0.493150685,0.62962963
3.57825E-4,53.032247492,0.704911947,0.070370007,0.493150685,0.62962963
3.58822E-4,53.283123907,0.705913807,0.069682991,0.497716895,0.62962963
3.60601E-4,53.535026947,0.707693085,0.068995976,0.511415525,0.62962963
3.62161E-4,53.75192901,0.709243937,0.068407106,0.511415525,0.62962963
3.64912E-4,54.006409171,0.711959428,0.06772009,0.520547945,0.62962963
3.66926E-4,54.262559997,0.713931867,0.067033075,0.525114155,0.62962963
3.68958E-4,54.520023158,0.715907763,0.066346059,0.529680365,0.62962963
3.71423E-4,54.779310711,0.718286177,0.065659044,0.529680365,0.62962963
3.75066E-4,55.003540947,0.721764535,0.065070174,0.529680365,0.62962963
3.78417E-4,55.267338097,0.724927352,0.064383158,0.529680365,0.62962963
3.80816E-4,55.53304834,0.727168125,0.063696143,0.529680365,0.62962963
3.82076E-4,55.761972637,0.728338727,0.063107273,0.529680365,0.648148148
3.84223E-4,56.030119377,0.730321025,0.062420257,0.534246575,0.648148148
3.86626E-4,56.261442729,0.732522424,0.061831387,0.538812785,0.648148148
3.89033E-4,56.532949386,0.734709173,0.061144371,0.547945205,0.648148148
3.90438E-4,56.76686631,0.735977537,0.060555501,0.552511416,0.648148148
3.93331E-4,57.00209787,0.738569408,0.059966631,0.557077626,0.648148148
3.9574E-4,57.278322743,0.74070857,0.059279615,0.561643836,0.648148148
3.97963E-4,57.516722246,0.742667596,0.058690745,0.561643836,0.648148148
4.01421E-4,57.756936621,0.745684674,0.058101875,0.566210046,0.648148148
4.06028E-4,58.039147848,0.749649698,0.057414859,0.570776256,0.648148148
4.07053E-4,58.283018237,0.750523906,0.056825989,0.570776256,0.648148148
4.11394E-4,58.528272167,0.75419064,0.056237118,0.570776256,0.648148148
4.15197E-4,58.776290086,0.757358216,0.055648248,0.570776256,0.648148148
4.17818E-4,59.026274967,0.759517937,0.055059378,0.584474886,0.648148148
4.20294E-4,59.277860894,0.761539751,0.054470507,0.593607306,0.648148148
4.24719E-4,59.531814001,0.765112237,0.053881637,0.598173516,0.648148148
4.27471E-4,59.787416401,0.767306834,0.053292767,0.602739726,0.648148148
4.31435E-4,60.002236262,0.77043157,0.052802041,0.602739726,0.648148148
4.33895E-4,60.261702473,0.772349844,0.052213171,0.602739726,0.666666667
4.36243E-4,60.523053206,0.774165347,0.051624301,0.607305936,0.666666667
4.37798E-4,60.785218007,0.775359928,0.05103543,0.611872146,0.666666667
4.39784E-4,61.004822262,0.776876779,0.050544705,0.611872146,0.666666667
4.42833E-4,61.269342958,0.779185094,0.049955835,0.611872146,0.666666667
4.4502E-4,61.535801014,0.780826151,0.049366964,0.621004566,0.666666667
4.46542E-4,61.758770108,0.78196083,0.048876239,0.630136986,0.666666667
4.50051E-4,62.028153577,0.784555327,0.048287369,0.630136986,0.685185185
4.51798E-4,62.253755405,0.785835017,0.047796643,0.630136986,0.685185185
4.53613E-4,62.525328544,0.787156631,0.047207773,0.630136986,0.685185185
4.55101E-4,62.752627414,0.788234405,0.046717048,0.634703196,0.685185185
4.56797E-4,63.026299714,0.789455696,0.046128177,0.639269406,0.685185185
4.58988E-4,63.25523942,0.791023474,0.045637452,0.643835616,0.685185185
4.63156E-4,63.505582338,0.793973204,0.045048582,0.643835616,0.685185185
4.67147E-4,63.76559677,0.796758612,0.044557857,0.648401826,0.703703704
4.69909E-4,64.000101582,0.798664241,0.044067131,0.652968037,0.703703704
4.71864E-4,64.282753014,0.800002601,0.043478261,0.652968037,0.703703704
4.73816E-4,64.519117641,0.801329954,0.042987536,0.652968037,0.703703704
4.78147E-4,64.757294792,0.804243207,0.04249681,0.657534247,0.703703704
4.83983E-4,65.047041171,0.808101168,0.04190794,0.662100457,0.703703704
4.87252E-4,65.290128012,0.810228912,0.041417215,0.662100457,0.703703704
4.89191E-4,65.534577957,0.811479819,0.040926489,0.666666667,0.703703704
4.91613E-4,65.779842815,0.813030941,0.040435764,0.671232877,0.722222222
4.93462E-4,66.026170886,0.814206541,0.039945039,0.675799087,0.722222222
4.95926E-4,66.27335523,0.815761184,0.039454313,0.684931507,0.722222222
4.97765E-4,66.521950326,0.816913311,0.038963588,0.689497717,0.722222222
5.03213E-4,66.771965963,0.820283891,0.038472863,0.694063927,0.722222222
5.08262E-4,67.025044472,0.823352375,0.037982138,0.698630137,0.722222222
5.11169E-4,67.279862162,0.825095524,0.037491412,0.698630137,0.740740741
5.15422E-4,67.536413301,0.827613893,0.037000687,0.703196347,0.740740741
5.18734E-4,67.795201332,0.829550491,0.036509962,0.712328767,0.740740741
5.21193E-4,68.003306948,0.830974359,0.036117381,0.712328767,0.740740741
5.25856E-4,68.265236767,0.833641114,0.035626656,0.712328767,0.740740741
5.27543E-4,68.528819299,0.834595499,0.035135931,0.716894977,0.740740741
5.31096E-4,68.776306996,0.836588118,0.034645206,0.716894977,0.740740741
5.32358E-4,69.00633105,0.837290107,0.034252625,0.716894977,0.759259259
5.34425E-4,69.273198156,0.838432923,0.0337619,0.721461187,0.759259259
5.37485E-4,69.541313471,0.840110812,0.033271175,0.726027397,0.759259259
5.39472E-4,69.756674302,0.84119061,0.032878595,0.726027397,0.759259259
5.44062E-4,70.027365216,0.843657312,0.032387869,0.726027397,0.759259259
5.45572E-4,70.299890771,0.844460638,0.031897144,0.730593607,0.759259259
5.4798E-4,70.518559502,0.845733153,0.031504564,0.744292237,0.759259259
5.51259E-4,70.793831578,0.847448434,0.031013838,0.744292237,0.759259259
5.52817E-4,71.014674311,0.848256932,0.030621258,0.744292237,0.777777778
5.59824E-4,71.293045309,0.851840895,0.030130533,0.744292237,0.777777778
5.62343E-4,71.51761033,0.853108386,0.029737953,0.744292237,0.796296296
5.67826E-4,71.800269092,0.855830066,0.029247227,0.744292237,0.814814815
5.6968E-4,72.027725376,0.856738718,0.028854647,0.744292237,0.814814815
5.73426E-4,72.256642688,0.858557669,0.028462067,0.744292237,0.814814815
5.77451E-4,72.544324812,0.860485994,0.027971342,0.748858447,0.814814815
5.8035E-4,72.776018391,0.86185873,0.027578761,0.748858447,0.814814815
5.83461E-4,73.008663584,0.863317015,0.027186181,0.748858447,0.814814815
5.87164E-4,73.301321405,0.865032335,0.026695456,0.753424658,0.814814815
5.96544E-4,73.538762649,0.869282051,0.026302876,0.753424658,0.814814815
6.02922E-4,73.778967651,0.872094996,0.025910295,0.757990868,0.814814815
6.09851E-4,74.021415644,0.87508256,0.025517715,0.757990868,0.814814815
6.15535E-4,74.266833161,0.877481018,0.025125135,0.757990868,0.814814815
6.23266E-4,74.514900668,0.880669396,0.024732555,0.762557078,0.814814815
6.26966E-4,74.765046251,0.882165825,0.024339974,0.776255708,0.814814815
6.31963E-4,75.017066704,0.884157399,0.023947394,0.780821918,0.814814815
6.38245E-4,75.271103551,0.886613226,0.023554814,0.780821918,0.814814815
6.40908E-4,75.527020908,0.887638341,0.023162234,0.785388128,0.814814815
6.48545E-4,75.785308447,0.890527305,0.022769654,0.789954338,0.814814815
6.54465E-4,76.046596242,0.89271564,0.022377073,0.794520548,0.814814815
6.62674E-4,76.310477494,0.895678087,0.021984493,0.808219178,0.814814815
6.69491E-4,76.510571068,0.898075718,0.021690058,0.817351598,0.814814815
6.74739E-4,76.779753668,0.89988395,0.021297478,0.826484018,0.814814815
6.78183E-4,77.0505206,0.901052984,0.020904897,0.840182648,0.814814815
6.81989E-4,77.255096907,0.90232935,0.020610462,0.844748858,0.814814815
6.9139E-4,77.530479314,0.905411295,0.020217882,0.853881279,0.814814815
7.05069E-4,77.810927805,0.909723327,0.019825302,0.863013699,0.833333333
7.16784E-4,78.025352293,0.913259256,0.019530867,0.863013699,0.851851852
7.21832E-4,78.313415734,0.914740016,0.019138286,0.876712329,0.851851852
7.25775E-4,78.530871558,0.915878985,0.018843851,0.876712329,0.851851852
7.28005E-4,78.821943575,0.916516338,0.018451271,0.881278539,0.87037037
7.30048E-4,79.040685366,0.917096191,0.018156836,0.881278539,0.87037037
7.31423E-4,79.260053928,0.917484116,0.017862401,0.881278539,0.87037037
7.35469E-4,79.55401601,0.918614869,0.01746982,0.881278539,0.87037037
7.39638E-4,79.775545996,0.91976405,0.017175385,0.881278539,0.888888889
7.45387E-4,80.073263866,0.92132205,0.016782805,0.885844749,0.888888889
7.47578E-4,80.297328321,0.921907997,0.01648837,0.890410959,0.888888889
7.50302E-4,80.522220077,0.922630093,0.016193935,0.894977169,0.888888889
7.53854E-4,80.823160887,0.923561746,0.015801354,0.899543379,0.888888889
7.57538E-4,81.049838596,0.924516368,0.015506919,0.899543379,0.888888889
7.61731E-4,81.277674875,0.925588219,0.015212484,0.899543379,0.925925926
7.66264E-4,81.506806412,0.926729702,0.014918049,0.908675799,0.925925926
7.6947E-4,81.813782789,0.927526536,0.014525469,0.908675799,0.925925926
7.72893E-4,82.045046977,0.92836795,0.014231033,0.917808219,0.925925926
7.79449E-4,82.278453913,0.929951885,0.013936598,0.917808219,0.925925926
7.91358E-4,82.513595822,0.932740156,0.013642163,0.922374429,0.925925926
7.98115E-4,82.752463082,0.934272507,0.013347728,0.926940639,0.944444444
8.09689E-4,83.074012324,0.93681686,0.012955148,0.926940639,0.962962963
8.12269E-4,83.317488729,0.937370287,0.012660713,0.926940639,0.962962963
8.14889E-4,83.561703397,0.937927628,0.012366277,0.931506849,0.962962963
8.20297E-4,83.807117876,0.939061989,0.012071842,0.936073059,0.962962963
8.25163E-4,84.05411766,0.940064965,0.011777407,0.945205479,0.962962963
8.38979E-4,84.304274403,0.942823982,0.011482972,0.945205479,0.981481481
8.58336E-4,84.56061729,0.94647706,0.011188537,0.949771689,0.981481481
8.62559E-4,84.818645025,0.947242356,0.010894101,0.949771689,0.981481481
8.67145E-4,85.078033204,0.948061264,0.010599666,0.9543379,0.981481481
8.68507E-4,85.251730515,0.948301876,0.010403376,0.9543379,0.981481481
8.725E-4,85.513160834,0.949001219,0.010108941,0.95890411,0.981481481
8.78773E-4,85.776093878,0.950080844,0.009814506,0.95890411,0.981481481
8.87866E-4,86.040927502,0.951605393,0.009520071,0.96347032,0.981481481
9.01798E-4,86.309704717,0.953851315,0.009225635,0.96347032,0.981481481
9.06898E-4,86.581504276,0.954647043,0.0089312,0.97260274,0.981481481
9.28148E-4,86.766585272,0.957817975,0.00873491,0.97260274,0.981481481
9.32507E-4,87.046060378,0.958440414,0.008440475,0.97260274,0.981481481
9.45308E-4,87.328430161,0.960215961,0.00814604,0.98630137,0.981481481
9.54749E-4,87.51931725,0.961476663,0.00794975,0.98630137,0.981481481
