X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.8442257568,29.1083167652,train,2.329715323039886E-4,50.63848035650287,0.7230107879450063
-106.8044444444,25.7358333333,train,9.588143222676259E-5,24.802408573711492,0.4104226290854128
-99.766525528,29.1789322252,train,2.381621984249522E-4,51.3950251379292,0.7308212433550922
-106.688748,24.419394,train,2.332799033619292E-4,50.68198477085065,0.7234810654087989
-97.6629819722,26.187317,train,2.760092654711052E-4,58.617623098065174,0.7814922427935784
-97.53015108,25.99301837,train,2.9107796336930256E-4,61.82213016211984,0.7989032186916663
-97.6383353,26.1325772,train,2.799123906952692E-4,59.273758179772464,0.7861417182725692
-98.4645215674,29.7364046236,train,2.978668985501274E-4,63.03968060927335,0.8062872793638169
-99.03048617,26.2773633321,train,2.636054041173423E-4,55.94469151028618,0.7660348186459286
-97.67857447,31.42727638,train,2.4312311466416505E-4,52.08992051756775,0.7380800748865634
-100.4508956,29.6183029,train,1.9362359375461364E-4,44.13960702471205,0.6559444266423247
-101.3476622477,27.9494181079,train,1.8763208027484804E-4,42.72647873718915,0.6443955214852836
-98.76405333,29.54967167,train,2.736940914777626E-4,58.20832210539682,0.7786867421975409
-100.4956246912,28.6962321114,train,2.2974082834681479E-4,50.09746286435506,0.7180355004442405
-99.3076739395,24.5634100759,train,2.639533839061046E-4,56.017223930449255,0.7664830224847485
-101.4033973217,26.3001634442,train,1.9185239526287376E-4,43.73974343834884,0.6525699721842279
-100.3238479375,29.2807897253,train,2.1848513318068323E-4,48.09444939483717,0.6999932244946359
-98.4974517822,25.7235965728,train,2.809004613171438E-4,59.50057149409823,0.7873029501046267
-104.8657431452,31.9134012977,train,9.625566268858363E-5,24.902417465033476,0.4116371887727325
-97.1477277778,32.9951972222,train,2.31213658775118E-4,50.35259886935513,0.7203146491154098
-97.6263178104,35.5324864816,train,1.0534774797340066E-4,26.851635369612815,0.44038874712778964
-99.06995047,29.62245304,train,2.4482287887695115E-4,52.271996519494294,0.7405218830764135
-97.0996352609,31.4770530584,train,2.783832441841792E-4,59.022492298718724,0.7843320755591873
-104.10205,30.7068283333,train,1.0310346854356608E-4,26.414269454560973,0.4334250763635541
-96.9572974742,29.1814891063,train,3.7557415181876664E-4,75.82548617577716,0.8737612788265482
-95.537133515,30.631318884,train,4.5346007633067256E-4,83.02992295406372,0.9178136971844386
-104.6708967537,32.285527235,train,9.291977945969875E-5,24.130481175186837,0.40072176873856225
-100.32251272,29.80043382,train,1.8319636720720884E-4,41.62391200563427,0.635596471319948
-98.0689121997,27.787468,train,2.9853754153520994E-4,63.312636742298395,0.8070018315249217
-97.1644361111,30.0544166667,train,3.0692736038615443E-4,65.35533290827685,0.8157213402360635
-96.71405,34.3518277778,train,1.3730516426369157E-4,32.43512773108991,0.5307466663064351
-99.4980690579,30.5652586294,train,1.7759226470058222E-4,40.42729027038864,0.624167733096072
-100.1417679722,25.4027039722,train,2.1707229161774225E-4,47.770915442353136,0.6976484405220911
-96.6657254897,33.0575988274,train,2.2642056350474925E-4,49.49112897795131,0.7128291570262946
-104.8554383333,30.8139783333,train,1.1632165616275464E-4,28.74172313022211,0.47322619789568743
-98.4513055556,29.5645805556,train,3.153290162743349E-4,67.46086672384622,0.8240583848320332
-97.644462,30.6858739722,train,2.6316537032720655E-4,55.85297148290871,0.7654668157651126
-98.0453186035,29.6393356323,train,3.188481179954591E-4,68.25340917023229,0.827437344127558
-100.3382141,29.84498727,train,1.7431287541006001E-4,39.79231921324382,0.6173143717481948
-100.658769,25.6279231,train,1.5271387764971133E-4,35.32071713267684,0.568945764563651
-99.7762607037,25.087513474,train,2.456202995208257E-4,52.43251210125029,0.7416595654387104
-97.2202,30.0963638333,train,3.035989955403516E-4,64.62998915959732,0.8123103431724101
-106.3331551583,35.0116981312,train,6.78372842198025E-5,18.732676587819693,0.31189483433085285
-101.089275,29.8659973,train,1.7364948732908695E-4,39.686356010745705,0.6159128801654966
-103.311255,30.9375583333,train,1.2276144142341408E-4,29.819543957844946,0.4915915507114098
-101.182755,33.63907,train,9.975096801955735E-5,25.743622179982776,0.4228610239734768
-100.5022583333,28.50585,train,2.0296060459129263E-4,45.655780876353134,0.6731987741805232
-99.7624242116,29.8598136471,train,1.8755200371056266E-4,42.7093183865108,0.644238573728048
-99.16346581,27.65386183,train,2.5892958011247973E-4,54.86230058940437,0.7599281686787753
-99.5522659305,29.1957656296,train,2.3541158414218543E-4,51.044875634690065,0.7267101948836432
-98.4955514574,25.8805187955,train,2.786635291929833E-4,59.06854342189844,0.7846649164904935
-97.1526945,33.214255,train,2.1708582473457566E-4,47.7738012806526,0.6976709870925122
-100.8779472346,29.3827566645,train,1.952739467733424E-4,44.4437539883238,0.6590591451935627
-100.9786028,29.3111198,train,1.9534322624421206E-4,44.45632288094125,0.6591892781665237
-100.6514083333,25.4967472222,train,1.3210373397040125E-4,31.50969674121483,0.517102230862476
-97.0544341,28.0205733,train,3.1857799310397575E-4,68.18671896733838,0.8271802919266075
-99.7251215,24.0418908,train,2.1231176875971772E-4,46.952207419138574,0.6896120266279782
-106.5251,31.882805,train,1.0722714402357351E-4,27.20830166146719,0.4461543468126239
-101.0326819722,25.3562919722,train,1.797019626397421E-4,40.81997504594237,0.6285116250001348
-100.0818275,29.9373483333,train,1.7989751006016377E-4,40.863232909368485,0.6289117079024362
-100.1122438163,25.678409729,train,2.576495707543516E-4,54.56137593142216,0.7582288551273468
-101.8404616667,30.741075,train,1.3609612720196935E-4,32.251843574495766,0.5276099074692207
-98.1239777778,30.3625083333,train,2.5862405572565325E-4,54.76272245140218,0.7595236492725819
-103.6006229371,25.894956545,train,1.805742977039942E-4,41.01294793706955,0.6302930674563445
-104.8008447514,31.9164851681,train,9.937395842403894E-5,25.65926385393481,0.42166077692301807
-103.7460716667,25.4216466667,train,2.0823518384489986E-4,46.32092891371347,0.6825606307015334
-97.8824466667,27.52672,train,2.7099044210766935E-4,57.63121418691454,0.7753648649319805
-103.8307416667,30.6446944444,train,1.1289482283027736E-4,28.205529456420358,0.46318441758962337
-98.0028892681,30.0533662991,train,2.9501994676611396E-4,62.4002256693956,0.8032243573080015
-80.2495883333,34.5835716667,train,3.0304023460050116E-4,64.47455433210872,0.8117315521429848
-80.7443083333,32.210525,train,3.349505665194757E-4,71.30527559140174,0.842089448548984
-78.4929883333,35.79367,train,2.721943365283246E-4,57.894107666548884,0.776850160787744
-77.134512,39.122068,train,1.6424666536593599E-4,37.60780524773814,0.5954873007985442
-80.1618945,26.485795,train,7.677527018817551E-4,96.01619988402315,0.985457192253703
-79.8736296,43.2963346,train,6.530695714646335E-5,18.0553731935369,0.30223322725715407
-80.4422497428,33.5453254475,train,2.8667596967990664E-4,60.757006721027295,0.7939655817902602
-78.6856666667,35.7723333333,train,2.6973353221833405E-4,57.22967617888857,0.773803611786406
-80.1121528333,32.9036866667,train,3.1025785155838406E-4,66.09563173547227,0.8190724671387686
-80.5994665556,33.1162650556,train,2.826791507035514E-4,59.79934917905055,0.7893774891704974
-78.8189861111,35.8988833333,train,2.5718887439165597E-4,54.46620682203665,0.7576143050670177
-80.954995,37.9897033333,train,1.5848175284846193E-4,36.5002724249416,0.582430765451425
-80.3103633333,26.0718583333,train,7.698799348443124E-4,96.11435559818284,0.9856266678001766
-79.2675997,40.1638157,train,1.0773029691875534E-4,27.30843592916634,0.44768781031732574
-80.8229675293,28.207857132,train,4.280496589334583E-4,81.22388980189896,0.9054611035203782
-77.3707062006,36.3893259872,train,2.522887037226054E-4,53.67163934291464,0.7509802135178211
-80.3641966667,25.17903,train,4.936656833994E-4,84.98848375970061,0.9341461504466879
-80.448317416,45.9849353679,train,3.6950096642973426E-5,8.939257103306115,0.18422072754354268
-78.7190170288,42.8871765137,train,6.999018981630647E-5,19.251525656497616,0.32000991557377445
-80.8952869302,32.1766611398,train,3.2227347842433984E-4,68.98032920561592,0.8306639615068823
-79.7951812744,44.93309021,train,4.9619777973833264E-5,13.420078039689018,0.23923215773760054
-77.8716989161,34.2240401295,train,3.0793545328278686E-4,65.6518813300954,0.816742177549447
-80.8081414551,35.585914578,train,2.863630898801445E-4,60.6349608360496,0.7936100500496988
-80.3035602719,25.9860763443,train,7.517265036398024E-4,95.24676599691458,0.9841144794706354
-78.9661265997,35.9285111,train,2.720242399589335E-4,57.860929802102206,0.7766409026663971
-77.3045099428,38.8838036316,train,1.633028240613535E-4,37.42661924007848,0.593377955651871
-77.082025,38.9007583333,train,1.6896554041685282E-4,38.76469124277307,0.6058703045758354
-78.43246333,38.46996333,train,1.6186688154752406E-4,37.186709763578044,0.590147721809632
-80.4697333333,25.5239138889,train,4.7005828887561975E-4,83.95177846768362,0.9249972240675166
-79.7778666532,40.1794739202,train,9.534351380584406E-5,24.676142622737682,0.4086724290722241
-77.3907415025,37.5997068817,train,2.353380335612219E-4,51.03514856136979,0.726599409060231
-80.7756147105,35.1302461785,train,2.942130358268505E-4,62.22649236004477,0.8023474585160493
-78.957622,36.029096,train,2.7051496924502345E-4,57.51050632439386,0.7747755341525637
-77.4932054444,39.5852954444,train,1.3591963750839956E-4,32.20971314973204,0.527150267306312
-80.6388445444,35.8114538576,train,2.70524727656336E-4,57.514672081522434,0.7747876448637684
-80.84708758,31.9912348,train,3.5487608204400723E-4,74.00944962893458,0.8585098230982269
-77.1555972,38.3417594,train,1.8444691017312502E-4,41.94138982727122,0.6380989611334007
-78.99155,34.0709944444,train,2.958745936014462E-4,62.59773204555223,0.8041488903088521
-80.0394445,34.8783,train,2.6468462350632676E-4,56.255854344651425,0.7674220755001171
-77.158293,38.824217,train,1.7344919272865197E-4,39.65674675094593,0.615488724458396
-79.1840527778,37.7708805556,train,1.9803902761972433E-4,45.03739879547042,0.6642146249476801
-77.5890192878,38.9032794955,train,1.4927029011845008E-4,34.61692868082294,0.5606881098518645
-78.8630289876,38.4294642333,train,1.1940420280338113E-4,29.316737845727022,0.4820985175083706
-78.9483270466,36.2085339728,train,2.58991124693381E-4,54.88235952752689,0.7600095723558364
-79.0480675,33.8439505,train,3.065494199701443E-4,65.25483848156983,0.8153371579513661
-79.0376825792,33.783977232,train,3.267941931061845E-4,69.83881848893041,0.8348302081383372
-78.9897955997,35.6949295,train,2.779135814661889E-4,58.951981153510516,0.7837731932090081
-80.8224333333,35.2332916667,train,2.9523009420217894E-4,62.45034869384505,0.8034520927589207
-80.9718220391,34.8930374017,train,3.124639797527882E-4,66.64464256619921,0.8212586420994926
-80.9851216667,35.226775,train,2.900634682985771E-4,61.645626534103116,0.7977758753918186
-79.561630249,33.4564208984,train,3.360945789914716E-4,71.50202469127801,0.8430817882528928
-79.4128189087,43.6371154785,train,5.8019143897884786E-5,15.963026786273515,0.27364127706120533
-80.0174861667,34.8231466667,train,2.790217421358508E-4,59.127398187006804,0.7850895498865847
-79.8540875,44.9671487,train,5.234177222830876E-5,14.236715716272773,0.25055806453694196
-79.1832283333,43.77998,train,5.420473118365235E-5,14.821337178178272,0.258212279385431
-77.3420672491,38.8720363647,train,1.5910738637748396E-4,36.645995122157444,0.5838678646402816
-80.5110092163,36.3559112549,train,2.6578008268300245E-4,56.49642514526938,0.7688217955550342
-77.6511598273,37.6224587616,train,2.305657261123749E-4,50.23455353454454,0.7193142765671596
-79.6091138889,33.7439333333,train,3.072510840790347E-4,65.44012942991846,0.8160497748092044
-79.9330794811,35.8976384021,train,2.6111567205431836E-4,55.24280597142913,0.7628028060353833
-80.8251851607,33.8265871458,train,3.125996568177873E-4,66.66841252489866,0.8213922265150302
-79.0166813135,33.5544986801,train,3.423589757761478E-4,72.68416493884217,0.8484061183373135
-79.3308957741,43.6263309006,train,6.196947525701013E-5,17.014828153296378,0.28928186296382985
-116.6701271389,33.6677158889,train,6.692804741029176E-5,18.493842579323644,0.3084385704415141
-116.8926944444,33.3283,train,8.857041741871608E-5,23.232393173791312,0.38618541622865543
-116.0394222222,31.7998472222,train,8.302126356667465E-5,22.138890548905678,0.3671260909288051
-116.9133333333,34.2366666667,train,4.3174824928109434E-5,11.420243600436095,0.2117283226536163
-116.0949305556,31.9064277778,train,7.986149272908904E-5,21.614223486979895,0.35601016061245316
-116.7539111111,33.2243638889,train,7.324030348615043E-5,20.17787882124101,0.33207984025253645
-116.6026416667,32.9557194444,train,6.533383685261853E-5,18.061070325790137,0.3023365722115071
-116.7928578076,33.3859754799,train,7.777382961277017E-5,21.10253121175708,0.3485589554853996
-116.4076065997,33.6714835975,train,1.6252243337184103E-4,37.29423294303381,0.5916255938765458
-116.9434349611,34.0383051032,train,5.13771512425708E-5,13.908332525261947,0.2465638067413245
-116.2725272634,33.8609334048,train,1.2658099359622846E-4,30.505797088463197,0.5021804171492371
-115.6769367566,36.2979019229,train,5.5331205863882916E-5,15.18171091796399,0.2628025733252012
-110.757894516,32.4317525964,train,9.216303936747216E-5,23.983040594072374,0.39821757630813936
-111.5997383333,31.9584166667,train,1.2242150283028641E-4,29.751275511132086,0.49063830096539984
-114.003834,34.927341,train,1.3750580743487293E-4,32.46540035194739,0.5312652016057764
-109.0819196267,25.9882675193,train,2.6631444504783504E-4,56.612851791248346,0.7695015156973524
-111.2071920186,31.397290921,train,1.1662297927362669E-4,28.79453136214245,0.4741001401618513
-107.052896,32.39453,train,9.010782296869173E-5,23.53982861432359,0.3913635582786804
-111.5091827196,35.1733624125,train,3.9603090816220944E-5,10.01682165133423,0.19605999837526256
-113.889181,35.089451,train,8.245553058893369E-5,22.05111886393436,0.3651500658775777
-110.3629216667,31.3812916667,train,8.989454165461613E-5,23.492273840745177,0.3906478226575203
-110.7498192395,31.5342599593,train,1.0255446620945228E-4,26.288312581387874,0.4317084520122113
-109.2515435034,31.9089078854,train,6.636693425456127E-5,18.298207434737304,0.3062969650937143
-113.0263005,37.2982022,train,7.360155585655613E-5,20.261607726319735,0.3334081204621111
-115.1484,35.5000716667,train,9.866904764946799E-5,25.501535526425762,0.4194099236304982
-115.3021419593,36.0723734201,train,1.3035938407816676E-4,31.187199766735,0.5124381683389363
-107.973526,32.5935172778,train,7.77200128054311E-5,21.08917192648704,0.3483657390413605
-107.412065,24.8057933333,train,2.409241934637477E-4,51.79999162126257,0.7348870766323907
-108.7297431752,27.0477121368,train,2.0842973836724963E-4,46.363080205210245,0.682900769347528
-110.2831225401,31.4322642771,train,1.0391919318545181E-4,26.57975033192415,0.4359661184486693
-111.1046981811,28.02353096,train,2.482641255122648E-4,52.98693789896683,0.7453959553454478
-111.0615184782,29.1191077593,train,1.8396947980747248E-4,41.818857081121976,0.6371455989635126
-110.1169514783,31.3619481503,train,1.0985460253952115E-4,27.792897573760815,0.4541154104142383
-107.543945,25.0263066667,train,2.2768286058612113E-4,49.69948986104749,0.7148197341073451
-110.3710150366,31.8417976888,train,1.0543425645805848E-4,26.869974838324975,0.4406554503563448
-107.0238888889,25.6852777778,train,1.529503075350534E-4,35.359244738970986,0.5695069909117372
-115.9367138889,32.1412583333,train,5.8888579000804356E-5,16.21798491432767,0.2771129198705793
-108.6784993035,33.7712055938,train,4.656005914739316E-5,12.494165883548444,0.22629655585989594
-111.7555094167,34.9981107778,train,6.817856450172188E-5,18.81561439871547,0.3131876730494565
-109.6499416667,43.0660066667,train,2.7084585383148388E-5,4.891581637977885,0.138644619850536
-109.3133049722,31.775414,train,7.636780531614828E-5,20.822842400318134,0.3434921050258446
-110.7005916667,31.4379883333,train,9.811476660401714E-5,25.37359290120059,0.41763389613650326
-110.655217208,32.1230668562,train,1.1926590918532134E-4,29.291843651434373,0.4817036954374452
-111.5166241997,35.3629930997,train,4.0727414827249745E-5,10.475545146149523,0.2010254312681239
-115.4881133333,31.0166916667,train,8.415114060675066E-5,22.3387795681048,0.371054201738541
-112.1552839722,33.481492,train,1.8624789863591753E-4,42.42355247099867,0.6416727933491146
-112.0536369722,36.0092879722,train,6.677415565106037E-5,18.44018738293338,0.30785186931277553
-111.875972,33.752681,train,1.588441379216218E-4,36.58594393865715,0.5832637786521743
-110.7055055556,32.8365083333,train,1.4420078755274056E-4,33.79336171039339,0.5482428170090988
-115.1629638333,35.7632866667,train,1.328141770384867E-4,31.640909469934133,0.5189890110040185
-109.529155,28.8920716667,train,1.5697090671151662E-4,36.131443918948605,0.5789398086821596
-115.5162116667,31.0560278333,train,6.880987790424393E-5,18.965623809224045,0.31557281666155024
-108.2658941311,33.2300280395,train,4.854637130378445E-5,13.102927653735266,0.23471892090756608
-109.621107215,38.5804822453,train,5.8737661466061656E-5,16.17338115727125,0.276511500513858
-111.6789277778,35.1564555556,train,4.0017523681065776E-5,10.170272321258553,0.19789386885271498
-107.539848,27.56736,train,9.376429149718512E-5,24.306984061843835,0.40350411292966737
-107.501196,27.374674,train,1.2381259428877216E-4,30.031694938950785,0.49452790259181545
-112.1330899722,35.869863,train,3.737301615951599E-5,9.109966203768794,0.18611966681098802
-115.7231160626,36.4402224784,train,5.368289588506585E-5,14.653888086121288,0.2560761660151579
-110.8938855305,37.6220070716,train,6.920532331767176E-5,19.060832923024023,0.31706261449038586
-108.6101816667,32.8328983333,train,7.323436940162532E-5,20.176481445416222,0.33205799927761603
-109.7427974,37.5705791,train,5.439174648686406E-5,14.894730031977872,0.2589763256660793
-109.7138595556,29.8151779167,train,1.3221489642223607E-4,31.530227490674715,0.517397941500296
-112.6904966667,33.930195,train,1.3936796288446478E-4,32.83617112723095,0.5360504386881142
-111.5636019808,37.6602036419,train,4.981113929090498E-5,13.469788051770136,0.2400339539105375
-121.8970966527,36.5326157911,train,5.476101206063463E-5,15.028431605580064,0.26048264053575587
-121.447674,36.15809145,train,5.137515537537842E-5,13.90771326423445,0.2465555203174309
-121.9985388889,47.5401527778,train,6.252165710970422E-5,17.187935200463496,0.291441126279815
-124.1053592697,44.305774149,train,4.023978456248386E-5,10.25256811400256,0.19887565202157464
-124.064996232,44.7475642938,train,4.6454759875083686E-5,12.460337002194077,0.22584748740955696
-124.2571114299,40.18507887,train,3.323964931965927E-5,7.375925626564199,0.16736944423439337
-124.0785913997,41.5333007997,train,3.633157131431496E-5,8.659579165322121,0.18143552284848374
-124.063011,41.4031639722,train,3.607145223857177E-5,8.534514006747388,0.180261374354305
-83.2291862,38.7291895,train,1.352891691804539E-4,32.05921201893416,0.5255046544009407
-84.7336666667,37.8178583333,train,1.750480158409395E-4,39.93344283035922,0.6188614765884185
-81.090113371,29.3553172531,train,4.806206108411483E-4,84.42692751589972,0.9292380069395759
-85.743426159,34.0176277824,train,2.961599549748852E-4,62.660483973904334,0.8044566179092854
-82.5208100243,27.2832024067,train,3.8912594222436487E-4,77.58758489491164,0.882844942304996
-84.3376916667,29.940855,train,6.067107123271623E-4,89.58891412506615,0.9646778757070849
-82.299485,29.623286,train,3.930164392848538E-4,77.93775293048033,0.8853298245186367
-84.2635432352,30.431276802,train,5.012037355169675E-4,85.41883316627867,0.9368255550440638
-85.6468136261,33.2805832993,train,3.4563416856267585E-4,73.10113668318102,0.8511175087297577
-81.267074585,31.6449718475,train,3.802739507475089E-4,76.3249010126285,0.8769886355070554
-82.43194,35.372587,train,3.7977559533913634E-4,76.25903041600773,0.876650362371767
-84.940273693,35.7870673682,train,3.008745352769728E-4,64.03324608565363,0.8094713028215199
