Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7561E-5,5.252346898,0.066146577,0.383153519,0.008064516,0
2.8715E-5,5.502566986,0.068818655,0.374344254,0.008064516,0
2.97387E-5,5.75089831,0.07118265,0.365930912,0.008064516,0
3.10029E-5,6.002595632,0.074093663,0.35771553,0.008064516,0
3.23864E-5,6.252725903,0.077269028,0.34989607,0.008064516,0
3.37577E-5,6.500889882,0.080405542,0.342472533,0.008064516,0
3.5252E-5,6.75309974,0.08381138,0.335246956,0.008064516,0
3.6742E-5,7.001490558,0.087194639,0.328417302,0.008064516,0
3.84869E-5,7.253470817,0.091141199,0.321785608,0.008064516,0
3.99407E-5,7.500450719,0.094415982,0.315549837,0.008064516,0
4.16511E-5,7.75327442,0.098253992,0.309413046,0.008064516,0
4.34943E-5,8.004022746,0.102371523,0.303573196,0.008064516,0
4.50033E-5,8.251817997,0.105728611,0.298030288,0.008064516,0
4.68251E-5,8.500056151,0.109764909,0.292685341,0.016129032,0
4.91654E-5,8.75477985,0.114923195,0.287439374,0.016129032,0
5.09928E-5,9.004799187,0.118930225,0.282490349,0.016129032,0
5.33343E-5,9.250462859,0.124037939,0.277838266,0.016129032,0
5.51154E-5,9.505267373,0.127903378,0.273186182,0.016129032,0
5.80747E-5,9.754444961,0.134288266,0.26883104,0.016129032,0
6.10116E-5,10.004209328,0.140578313,0.264673859,0.016129032,0
6.43625E-5,10.254888837,0.147699518,0.260714639,0.016129032,0.033333333
6.62124E-5,10.503172106,0.151605628,0.25695338,0.016129032,0.033333333
6.8545E-5,10.752432113,0.156505243,0.253291102,0.016129032,0.033333333
7.12186E-5,11.003774937,0.162086369,0.249727804,0.016129032,0.033333333
7.34753E-5,11.2565138,0.166768472,0.246263486,0.016129032,0.033333333
7.5432E-5,11.502085886,0.17080704,0.24299713,0.016129032,0.033333333
7.7447E-5,11.754949723,0.174945521,0.239730773,0.016129032,0.033333333
8.03925E-5,12.007204808,0.180957908,0.236563397,0.016129032,0.033333333
8.19784E-5,12.251044914,0.18417675,0.233593982,0.016129032,0.033333333
8.41791E-5,12.500236528,0.188622717,0.230624567,0.016129032,0.033333333
8.70701E-5,12.757324713,0.194426316,0.227655152,0.016129032,0.033333333
8.93283E-5,13.004660886,0.19893069,0.224883698,0.024193548,0.033333333
9.12993E-5,13.25758497,0.202841757,0.222112244,0.024193548,0.033333333
9.32175E-5,13.50683075,0.206629561,0.21943977,0.024193548,0.033333333
9.54186E-5,13.751894591,0.21095379,0.216866277,0.024193548,0.033333333
9.65497E-5,14.001345397,0.213166829,0.214292784,0.024193548,0.033333333
9.8448E-5,14.255342133,0.216866911,0.211719291,0.024193548,0.033333333
1.00538E-4,14.504092811,0.220920935,0.209244779,0.024193548,0.033333333
1.02491E-4,14.75809347,0.224690454,0.206770266,0.024193548,0.033333333
1.04695E-4,15.006412339,0.228921659,0.204394734,0.024193548,0.033333333
1.07393E-4,15.2508026,0.234069518,0.202118183,0.024193548,0.033333333
1.09361E-4,15.500154434,0.237803838,0.199841631,0.024193548,0.033333333
1.1143E-4,15.754673218,0.241708063,0.19756508,0.024193548,0.033333333
1.13099E-4,16.001492104,0.244845043,0.195387509,0.024193548,0.033333333
1.15021E-4,16.252603962,0.248439618,0.193209938,0.024193548,0.033333333
1.16953E-4,16.507878992,0.252036293,0.191032367,0.024193548,0.033333333
1.19563E-4,16.756583136,0.256868626,0.188953776,0.032258065,0.033333333
1.21955E-4,17.009912681,0.261268708,0.186875186,0.032258065,0.033333333
1.24347E-4,17.256155851,0.265643473,0.184895576,0.032258065,0.033333333
1.26751E-4,17.507498339,0.270013903,0.182915966,0.032258065,0.033333333
1.29215E-4,17.7507856,0.274467092,0.181035336,0.032258065,0.033333333
1.30855E-4,18.010982377,0.277416681,0.179055726,0.032258065,0.033333333
1.32944E-4,18.261521911,0.281154044,0.177175097,0.032258065,0.033333333
1.34628E-4,18.50230923,0.284154399,0.175393447,0.032258065,0.033333333
1.36345E-4,18.759978353,0.287199277,0.173512818,0.032258065,0.033333333
1.39325E-4,19.007739429,0.292454691,0.171731169,0.032258065,0.033333333
1.41387E-4,19.260528206,0.296067521,0.16994952,0.032258065,0.033333333
1.43801E-4,19.503294823,0.300273611,0.168266851,0.032258065,0.033333333
1.45386E-4,19.763547897,0.303022668,0.166485202,0.032258065,0.033333333
1.46995E-4,20.012061923,0.305801447,0.164802534,0.040322581,0.033333333
1.49102E-4,20.263771631,0.309424061,0.163119865,0.040322581,0.033333333
1.50768E-4,20.503816181,0.312275576,0.161536177,0.048387097,0.066666667
1.52431E-4,20.761570756,0.315108548,0.159853509,0.048387097,0.066666667
1.54297E-4,21.007056594,0.318275588,0.158269821,0.048387097,0.066666667
1.56022E-4,21.255282744,0.321189064,0.156686133,0.048387097,0.066666667
1.5772E-4,21.506597792,0.324045351,0.155102445,0.056451613,0.066666667
1.60021E-4,21.760379306,0.327896284,0.153518757,0.056451613,0.066666667
1.62348E-4,22.002071936,0.331769087,0.152034049,0.056451613,0.066666667
1.64908E-4,22.264241052,0.336002608,0.150450361,0.072580645,0.066666667
1.66557E-4,22.513247852,0.338715088,0.148965654,0.088709677,0.066666667
1.68827E-4,22.765193173,0.342432618,0.147480946,0.096774194,0.066666667
1.7011E-4,23.002427893,0.344525047,0.146095219,0.096774194,0.066666667
1.72076E-4,23.259189999,0.34771679,0.144610512,0.096774194,0.066666667
1.75056E-4,23.501912527,0.352525404,0.143224785,0.096774194,0.066666667
1.76728E-4,23.76579588,0.355206862,0.141740077,0.096774194,0.066666667
1.78507E-4,24.014730936,0.358049673,0.14035435,0.096774194,0.1
1.81206E-4,24.26647286,0.362337311,0.138968623,0.096774194,0.1
1.83161E-4,24.503462649,0.365425119,0.137681877,0.10483871,0.1
1.85562E-4,24.761739961,0.369197159,0.13629615,0.112903226,0.1
1.87887E-4,25.00438401,0.372828422,0.135009403,0.112903226,0.1
1.91848E-4,25.250767966,0.378966765,0.133722657,0.112903226,0.1
1.93787E-4,25.501007107,0.381949906,0.13243591,0.112903226,0.133333333
1.96688E-4,25.756140901,0.386385205,0.131149164,0.112903226,0.166666667
1.98516E-4,26.013111809,0.389164854,0.129862417,0.120967742,0.166666667
2.00339E-4,26.252579214,0.391923949,0.128674651,0.120967742,0.166666667
2.04189E-4,26.515959271,0.397709584,0.127387905,0.129032258,0.166666667
2.06811E-4,26.762232819,0.401616847,0.126200139,0.14516129,0.233333333
2.10712E-4,27.012377715,0.407385715,0.125012373,0.153225806,0.233333333
2.12617E-4,27.266422126,0.410181863,0.123824607,0.153225806,0.233333333
2.15459E-4,27.502271986,0.414329391,0.122735821,0.153225806,0.266666667
2.16883E-4,27.76162168,0.416397418,0.121548055,0.153225806,0.266666667
2.19475E-4,28.002145505,0.420140556,0.12045927,0.161290323,0.266666667
2.22877E-4,28.267245778,0.425018276,0.119271504,0.161290323,0.266666667
2.2606E-4,28.514310924,0.429544747,0.118182718,0.161290323,0.266666667
2.27921E-4,28.764117529,0.432175231,0.117093932,0.161290323,0.266666667
2.32504E-4,29.017309828,0.438599979,0.116005147,0.161290323,0.3
2.36024E-4,29.251525055,0.443485415,0.115015342,0.169354839,0.3
2.39475E-4,29.513162383,0.448234809,0.113926556,0.169354839,0.3
2.41757E-4,29.754301273,0.451352242,0.112936751,0.169354839,0.3
2.43201E-4,30.021214535,0.453315507,0.111847966,0.169354839,0.3
2.45424E-4,30.265547901,0.456324742,0.110858161,0.177419355,0.3
2.47954E-4,30.512223005,0.459729495,0.109868356,0.185483871,0.3
2.51343E-4,30.762044282,0.464256342,0.108878551,0.185483871,0.3
2.52688E-4,31.014077104,0.466043655,0.107888746,0.185483871,0.3
2.54857E-4,31.267761536,0.468911193,0.106898941,0.193548387,0.3
2.58149E-4,31.524519194,0.473234276,0.105909136,0.209677419,0.3
2.61596E-4,31.758485212,0.477724727,0.105018311,0.217741935,0.3
2.65166E-4,32.021776952,0.482333196,0.104028506,0.225806452,0.3
2.67391E-4,32.26174261,0.485185866,0.103137682,0.225806452,0.3
2.69109E-4,32.503359272,0.487376589,0.102246857,0.225806452,0.3
2.72159E-4,32.774702254,0.491244203,0.101257052,0.225806452,0.3
2.74231E-4,33.020742201,0.493855379,0.100366228,0.225806452,0.3
2.7753E-4,33.269314503,0.497985308,0.099475403,0.225806452,0.3
2.81016E-4,33.520985197,0.502311301,0.098584579,0.225806452,0.3
2.83412E-4,33.775216405,0.505263943,0.097693754,0.225806452,0.3
2.855E-4,34.002550728,0.507821538,0.09690191,0.233870968,0.3
2.89927E-4,34.261951717,0.51320255,0.096011086,0.241935484,0.3
2.92137E-4,34.524220568,0.515866797,0.095120261,0.25,0.3
2.95068E-4,34.759167196,0.51937709,0.094328417,0.25,0.3
2.98394E-4,35.026422582,0.523329759,0.093437593,0.25,0.3
3.0134E-4,35.266517506,0.526803847,0.092645749,0.25,0.3
3.05275E-4,35.509443766,0.531405966,0.091853905,0.25,0.333333333
3.06267E-4,35.754080383,0.532557921,0.091062061,0.282258065,0.333333333
3.08582E-4,36.030755735,0.53523808,0.090171236,0.290322581,0.333333333
3.11312E-4,36.278951078,0.538377673,0.089379392,0.298387097,0.333333333
3.14529E-4,36.529458876,0.54205021,0.088587548,0.298387097,0.333333333
3.15824E-4,36.750067415,0.543520018,0.087894685,0.306451613,0.333333333
3.17463E-4,37.003459216,0.545373777,0.087102841,0.306451613,0.366666667
3.19389E-4,37.258057167,0.547543795,0.086310997,0.322580645,0.366666667
3.211E-4,37.514194393,0.549461192,0.085519153,0.330645161,0.366666667
3.23792E-4,37.77250245,0.552462544,0.084727309,0.338709677,0.366666667
3.25485E-4,38.032278054,0.554340775,0.083935465,0.338709677,0.366666667
3.28661E-4,38.261300106,0.557841079,0.083242601,0.346774194,0.4
3.29622E-4,38.5245892,0.558895483,0.082450757,0.346774194,0.4
3.33321E-4,38.756659235,0.562928159,0.081757894,0.346774194,0.4
3.36272E-4,39.024973716,0.566118719,0.08096605,0.362903226,0.4
3.38372E-4,39.261363871,0.568375126,0.080273186,0.362903226,0.466666667
3.41718E-4,39.533507256,0.571946373,0.079481342,0.370967742,0.466666667
3.45899E-4,39.774493932,0.576367138,0.078788479,0.370967742,0.533333333
3.47756E-4,40.017298726,0.578316483,0.078095615,0.379032258,0.566666667
3.50513E-4,40.26197928,0.581193559,0.077402752,0.403225806,0.566666667
3.53457E-4,40.508331638,0.584244,0.076709888,0.403225806,0.566666667
3.55503E-4,40.756455284,0.58635075,0.076017025,0.403225806,0.566666667
3.57911E-4,41.005925876,0.588816477,0.075324161,0.403225806,0.566666667
3.6173E-4,41.257915676,0.592697205,0.074631298,0.403225806,0.566666667
3.6438E-4,41.512159947,0.595368441,0.073938434,0.419354839,0.566666667
3.66751E-4,41.768202469,0.597743535,0.073245571,0.419354839,0.6
3.69173E-4,42.025794653,0.600155449,0.072552707,0.419354839,0.6
3.70938E-4,42.284717173,0.601904624,0.071859844,0.427419355,0.633333333
3.74343E-4,42.508780338,0.605256201,0.071265961,0.427419355,0.633333333
3.77441E-4,42.772427973,0.608281194,0.070573097,0.443548387,0.633333333
3.791E-4,43.037367683,0.609890903,0.069880234,0.443548387,0.633333333
3.83187E-4,43.266285834,0.613829788,0.069286351,0.443548387,0.633333333
3.85252E-4,43.535405303,0.615804714,0.068593487,0.451612903,0.633333333
3.86408E-4,43.767010093,0.616906291,0.067999604,0.451612903,0.633333333
3.88825E-4,44.038631003,0.619199022,0.067306741,0.451612903,0.633333333
3.91318E-4,44.272811543,0.621548797,0.066712858,0.459677419,0.633333333
3.94191E-4,44.50876255,0.624238928,0.066118975,0.467741935,0.633333333
3.97727E-4,44.785959151,0.627523692,0.065426111,0.467741935,0.633333333
3.99756E-4,45.025314932,0.629395583,0.064832228,0.475806452,0.633333333
4.05636E-4,45.268001709,0.634766873,0.064238345,0.483870968,0.633333333
4.08649E-4,45.512792437,0.637489738,0.063644462,0.483870968,0.633333333
4.13188E-4,45.759833808,0.641552062,0.063050579,0.5,0.633333333
4.17607E-4,46.009396981,0.64546385,0.062456696,0.508064516,0.633333333
4.20708E-4,46.260937563,0.648183655,0.061862813,0.524193548,0.633333333
4.24086E-4,46.515000473,0.651121731,0.06126893,0.532258065,0.633333333
4.26293E-4,46.770037291,0.653028488,0.060675047,0.532258065,0.633333333
4.30057E-4,47.026973498,0.656256295,0.060081164,0.532258065,0.633333333
4.33559E-4,47.286568121,0.659232243,0.059487281,0.540322581,0.633333333
4.35442E-4,47.503992218,0.660821927,0.058992379,0.540322581,0.666666667
4.39601E-4,47.766730808,0.664306555,0.058398495,0.540322581,0.666666667
4.41826E-4,48.031314471,0.666155966,0.057804612,0.548387097,0.666666667
4.4379E-4,48.252798101,0.667780215,0.05730971,0.548387097,0.666666667
4.46545E-4,48.520039804,0.670044867,0.056715827,0.548387097,0.666666667
4.48431E-4,48.788651307,0.671586701,0.056121944,0.548387097,0.666666667
4.50265E-4,49.013478098,0.673078948,0.055627041,0.548387097,0.666666667
4.53173E-4,49.284236724,0.67543113,0.055033158,0.548387097,0.666666667
4.55705E-4,49.511583709,0.677465619,0.054538256,0.548387097,0.666666667
4.58671E-4,49.786060607,0.679832064,0.053944373,0.548387097,0.666666667
4.62183E-4,50.016315958,0.682611853,0.05344947,0.548387097,0.666666667
4.66153E-4,50.295023114,0.68572498,0.052855587,0.548387097,0.666666667
4.68836E-4,50.528999941,0.68781195,0.052360685,0.548387097,0.666666667
4.73038E-4,50.764603373,0.691052705,0.051865782,0.548387097,0.666666667
4.77255E-4,51.00207419,0.694270209,0.05137088,0.548387097,0.666666667
4.83118E-4,51.290249146,0.698688996,0.050776997,0.548387097,0.666666667
4.86854E-4,51.533003869,0.701471537,0.050282094,0.564516129,0.666666667
4.90656E-4,51.777473586,0.70427631,0.049787192,0.564516129,0.666666667
4.95954E-4,52.024865006,0.708141356,0.049292289,0.564516129,0.666666667
4.98633E-4,52.273362475,0.710076123,0.048797387,0.572580645,0.666666667
5.01358E-4,52.523397971,0.712031217,0.048302484,0.588709677,0.666666667
5.04992E-4,52.775244899,0.714618474,0.047807582,0.588709677,0.666666667
5.08428E-4,53.028916686,0.717042311,0.047312679,0.596774194,0.666666667
5.14246E-4,53.284055235,0.721100844,0.046817777,0.596774194,0.666666667
5.16293E-4,53.541927431,0.722515162,0.046322874,0.612903226,0.666666667
5.19685E-4,53.80069011,0.724842394,0.045827972,0.612903226,0.666666667
5.2349E-4,54.009647627,0.727429676,0.04543205,0.612903226,0.666666667
5.25049E-4,54.271920873,0.728483174,0.044937147,0.620967742,0.666666667
5.28852E-4,54.535433142,0.731034605,0.044442245,0.620967742,0.666666667
5.30407E-4,54.800510557,0.732071127,0.043947342,0.629032258,0.666666667
5.31887E-4,55.013077784,0.733053825,0.04355142,0.629032258,0.666666667
5.3601E-4,55.280453952,0.735772812,0.043056518,0.637096774,0.666666667
5.37827E-4,55.549029057,0.736962467,0.042561615,0.64516129,0.666666667
5.45198E-4,55.765690311,0.741733007,0.042165693,0.653225806,0.666666667
5.49925E-4,56.039817076,0.74474684,0.041670791,0.669354839,0.666666667
5.52599E-4,56.26056979,0.746435603,0.041274869,0.677419355,0.666666667
5.54371E-4,56.537474566,0.747548926,0.040779966,0.677419355,0.666666667
5.57309E-4,56.760023868,0.749384127,0.040384044,0.677419355,0.666666667
5.62567E-4,57.040491754,0.752634905,0.039889142,0.677419355,0.666666667
5.67291E-4,57.26658534,0.755519525,0.03949322,0.685483871,0.666666667
5.69652E-4,57.550726838,0.756948837,0.038998317,0.685483871,0.666666667
5.73689E-4,57.779566076,0.759372724,0.038602395,0.685483871,0.7
5.77326E-4,58.010096973,0.76153602,0.038206473,0.701612903,0.7
5.80502E-4,58.299524832,0.763409097,0.037711571,0.701612903,0.7
5.84169E-4,58.532334946,0.765553742,0.037315649,0.709677419,0.7
5.85983E-4,58.766515751,0.766607655,0.036919727,0.709677419,0.7
5.88494E-4,59.001630312,0.768058162,0.036523805,0.709677419,0.7
5.89695E-4,59.296315862,0.768748865,0.036028902,0.709677419,0.7
5.91913E-4,59.532688693,0.770018686,0.03563298,0.709677419,0.7
5.9638E-4,59.770406447,0.772555839,0.035237058,0.709677419,0.7
5.99558E-4,60.009578411,0.774343227,0.034841136,0.709677419,0.7
6.08191E-4,60.251934554,0.779129143,0.034445214,0.717741935,0.7
6.12128E-4,60.55684782,0.781277741,0.033950312,0.733870968,0.7
6.14332E-4,60.802118781,0.782471284,0.03355439,0.733870968,0.7
6.19561E-4,61.049015507,0.78527769,0.033158468,0.741935484,0.7
6.22799E-4,61.297585594,0.786997094,0.032762546,0.741935484,0.7
6.26524E-4,61.547310268,0.788957947,0.032366624,0.741935484,0.7
6.2895E-4,61.798336242,0.790225711,0.031970702,0.75,0.7
6.38218E-4,62.05225851,0.794997864,0.03157478,0.758064516,0.7
6.41545E-4,62.308647968,0.796684499,0.031178858,0.758064516,0.7
6.45649E-4,62.501731477,0.79874622,0.030881916,0.758064516,0.7
6.48384E-4,62.760564669,0.800108048,0.030485994,0.774193548,0.7
6.50371E-4,63.020520902,0.801091804,0.030090072,0.774193548,0.733333333
6.52601E-4,63.281117785,0.802190456,0.02969415,0.774193548,0.733333333
6.55863E-4,63.542777602,0.803785973,0.029298228,0.782258065,0.733333333
6.5788E-4,63.805683105,0.804766352,0.028902306,0.790322581,0.733333333
6.58373E-4,64.003132821,0.805005183,0.028605365,0.790322581,0.733333333
6.63313E-4,64.267147012,0.807382391,0.028209443,0.790322581,0.733333333
6.66314E-4,64.53325984,0.80881253,0.027813521,0.790322581,0.733333333
6.67817E-4,64.800132154,0.809524609,0.027417599,0.790322581,0.733333333
6.701E-4,65.000864199,0.810601126,0.027120657,0.790322581,0.733333333
6.74089E-4,65.269906926,0.812468086,0.026724735,0.790322581,0.733333333
6.84844E-4,65.541767212,0.817410066,0.026328813,0.806451613,0.733333333
6.87133E-4,65.816310239,0.818444512,0.025932891,0.806451613,0.733333333
6.92844E-4,66.023775331,0.821001194,0.02563595,0.806451613,0.733333333
6.95263E-4,66.301509381,0.822073248,0.025240028,0.806451613,0.733333333
7.01266E-4,66.5109982,0.824705419,0.024943086,0.814516129,0.733333333
7.04527E-4,66.792579276,0.826119323,0.024547164,0.822580645,0.733333333
7.10579E-4,67.005165442,0.82871284,0.024250223,0.830645161,0.766666667
7.15261E-4,67.251609701,0.830692595,0.023854301,0.830645161,0.766666667
7.19741E-4,67.506283794,0.832565507,0.023557359,0.830645161,0.8
7.25222E-4,67.795215449,0.834828759,0.023161437,0.838709677,0.8
7.29916E-4,68.013876008,0.836742713,0.022864496,0.838709677,0.8
7.36421E-4,68.307620069,0.839358346,0.022468574,0.846774194,0.8
7.4189E-4,68.511635475,0.841525288,0.022171632,0.846774194,0.8
7.44861E-4,68.752816162,0.842690077,0.021874691,0.846774194,0.833333333
7.53182E-4,69.052968744,0.845906925,0.021478769,0.846774194,0.833333333
7.5377E-4,69.279064793,0.84613198,0.021181827,0.846774194,0.833333333
7.55398E-4,69.505591878,0.846752667,0.020884886,0.846774194,0.833333333
7.63201E-4,69.810135789,0.84969321,0.020488964,0.85483871,0.833333333
7.69249E-4,70.040352252,0.85193346,0.020192022,0.85483871,0.833333333
7.72704E-4,70.27201838,0.853198276,0.019895081,0.85483871,0.833333333
7.76545E-4,70.50490685,0.854591942,0.019598139,0.862903226,0.9
7.80828E-4,70.816742074,0.856130105,0.019202217,0.862903226,0.9
7.82942E-4,71.051447515,0.85688343,0.018905276,0.862903226,0.933333333
7.83803E-4,71.286483275,0.857189103,0.018608334,0.870967742,0.933333333
7.90852E-4,71.523096,0.859666916,0.018311393,0.870967742,0.933333333
7.93211E-4,71.760774807,0.860486574,0.018014451,0.870967742,0.933333333
8.01135E-4,72.079836292,0.863204608,0.017618529,0.879032258,0.933333333
8.05989E-4,72.321033761,0.864843532,0.017321588,0.887096774,0.933333333
8.07432E-4,72.563115631,0.865326764,0.017024646,0.89516129,0.933333333
8.12878E-4,72.806448109,0.867135971,0.016727705,0.903225806,0.933333333
8.17911E-4,73.051630015,0.868786056,0.016430763,0.903225806,0.933333333
8.21257E-4,73.297670563,0.869871657,0.016133822,0.911290323,0.933333333
8.28039E-4,73.545690286,0.872044498,0.01583688,0.911290323,0.933333333
8.30174E-4,73.794582075,0.872721067,0.015539939,0.911290323,0.933333333
8.3233E-4,74.044210049,0.873400646,0.015242997,0.919354839,0.933333333
8.39179E-4,74.295544252,0.875535496,0.014946056,0.919354839,0.933333333
8.49841E-4,74.549609536,0.878787432,0.014649114,0.927419355,0.933333333
8.54872E-4,74.805542342,0.880292148,0.014352173,0.927419355,0.933333333
8.60827E-4,75.063134728,0.88204933,0.014055231,0.927419355,0.933333333
8.64517E-4,75.322268304,0.883125082,0.01375829,0.935483871,0.933333333
8.67239E-4,75.582377778,0.883912448,0.013461348,0.935483871,0.933333333
8.71584E-4,75.756329512,0.885158195,0.013263387,0.935483871,0.933333333
8.78374E-4,76.019372053,0.887078095,0.012966446,0.951612903,0.933333333
8.85767E-4,76.283956278,0.889132089,0.012669504,0.951612903,0.933333333
9.02099E-4,76.552729965,0.893538138,0.012372563,0.951612903,0.933333333
9.14756E-4,76.825104538,0.896832208,0.012075621,0.951612903,0.933333333
9.203E-4,77.008718786,0.898242669,0.01187766,0.951612903,0.933333333
9.27306E-4,77.285963569,0.899997603,0.011580719,0.951612903,0.933333333
9.31293E-4,77.564857012,0.900982504,0.011283777,0.951612903,0.933333333
9.35615E-4,77.751928389,0.902039477,0.011085816,0.951612903,0.933333333
9.42666E-4,78.034276756,0.903739641,0.010788875,0.959677419,0.933333333
9.65167E-4,78.320370279,0.908970395,0.010491933,0.959677419,0.933333333
9.69474E-4,78.513938673,0.909938879,0.010293972,0.959677419,0.933333333
9.76544E-4,78.805829088,0.911506074,0.009997031,0.959677419,0.933333333
9.84539E-4,79.002462743,0.913245558,0.00979907,0.959677419,0.933333333
9.9359E-4,79.300128693,0.915173593,0.009502128,0.959677419,0.933333333
1.00031E-3,79.599532689,0.916576243,0.009205187,0.959677419,0.933333333
1.00316E-3,79.799898681,0.917165198,0.009007226,0.959677419,0.933333333
1.01236E-3,80.001986858,0.91903627,0.008809265,0.959677419,0.933333333
1.01722E-3,80.306815427,0.92000654,0.008512323,0.959677419,0.933333333
1.03218E-3,80.512988005,0.922923559,0.008314362,0.959677419,0.933333333
1.05242E-3,80.826482899,0.926702723,0.008017421,0.959677419,0.933333333
1.06084E-3,81.038321882,0.928218237,0.00781946,0.959677419,0.933333333
1.09126E-3,81.253972852,0.933440581,0.007621499,0.967741935,0.933333333
1.11033E-3,81.584649884,0.936519761,0.007324557,0.967741935,0.966666667
1.12539E-3,81.809362122,0.938848618,0.007126596,0.967741935,0.966666667
1.13248E-3,82.035356724,0.939917159,0.006928635,0.967741935,0.966666667
1.1479E-3,82.26380934,0.94217378,0.006730674,0.967741935,0.966666667
1.16412E-3,82.611864226,0.944456545,0.006433733,0.967741935,0.966666667
1.19286E-3,82.848246046,0.948282061,0.006235772,0.967741935,0.966666667
1.20649E-3,83.088528591,0.95000303,0.006037811,0.967741935,0.966666667
1.22365E-3,83.331619643,0.952088144,0.00583985,0.967741935,0.966666667
1.3162E-3,83.58868425,0.961925014,0.005641889,0.967741935,0.966666667
1.3878E-3,83.864793698,0.968126928,0.005443928,0.967741935,0.966666667
1.39223E-3,84.004016923,0.968475851,0.005344947,0.967741935,0.966666667
1.44681E-3,84.290019958,0.972470954,0.005146986,0.967741935,1
1.47806E-3,84.585344692,0.974526231,0.004949025,0.967741935,1
1.51428E-3,84.885582182,0.97671778,0.004751064,0.967741935,1
1.54163E-3,85.039745073,0.978246113,0.004652084,0.967741935,1
1.62954E-3,85.362285985,0.982512355,0.004454123,0.967741935,1
1.74208E-3,85.536493736,0.986775571,0.004355142,0.967741935,1
1.97749E-3,85.913613498,0.992629265,0.004157181,0.975806452,1
2.02865E-3,86.116478933,0.993508606,0.004058201,0.983870968,1
2.09584E-3,86.326062754,0.994506006,0.00395922,0.983870968,1
2.12221E-3,86.538283324,0.994854187,0.00386024,0.983870968,1
2.12599E-3,86.750882695,0.994902361,0.003761259,0.983870968,1
2.19467E-3,87.188378353,0.995701577,0.003563298,0.983870968,1
2.21696E-3,87.410074375,0.995933016,0.003464318,0.983870968,1
2.50923E-3,87.660997463,0.99803169,0.003365337,0.983870968,1
2.87685E-3,87.948681999,0.999209931,0.003266357,0.983870968,1
2.87858E-3,88.236540047,0.999213328,0.003167376,0.983870968,1
2.92586E-3,88.52912646,0.999300474,0.003068396,0.983870968,1
2.95152E-3,88.824278795,0.999343653,0.002969415,0.983870968,1
3.00054E-3,89.124332553,0.999418864,0.002870435,0.983870968,1
3.00586E-3,89.424918762,0.999426497,0.002771454,0.991935484,1
3.05459E-3,89.730377847,0.999491855,0.002672474,0.991935484,1
3.06136E-3,90.036513793,0.999500324,0.002573493,0.991935484,1
3.08375E-3,90.344888889,0.999527348,0.002474513,0.991935484,1
3.13343E-3,90.658231871,0.999582199,0.002375532,0.991935484,1
3.19317E-3,90.977549312,0.999639802,0.002276552,0.991935484,1
