Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.28736E-5,8.002589661,0.076201501,0.340160721,0.004098361,0
3.40257E-5,8.250484671,0.078764037,0.332908663,0.004098361,0
3.58285E-5,8.501898692,0.082759735,0.325852607,0.004098361,0
3.69752E-5,8.753491965,0.085292213,0.319090553,0.004098361,0
3.84102E-5,9.002759388,0.088451612,0.312622501,0.004098361,0
3.98535E-5,9.253495177,0.091618108,0.306350451,0.004098361,0.016666667
4.10232E-5,9.500345354,0.094176581,0.300372403,0.004098361,0.016666667
4.25731E-5,9.751090194,0.097555265,0.294492356,0.008196721,0.016666667
4.37775E-5,10.001313188,0.100172019,0.28880831,0.008196721,0.016666667
4.5009E-5,10.254199358,0.102839952,0.283222266,0.008196721,0.016666667
4.66636E-5,10.501406362,0.106411943,0.277930223,0.008196721,0.016666667
4.80073E-5,10.752120334,0.109302291,0.272736182,0.008196721,0.016666667
4.99373E-5,11.002146926,0.113437288,0.267738142,0.008196721,0.033333333
5.19449E-5,11.251944136,0.117718361,0.262936103,0.008196721,0.033333333
5.31892E-5,11.504259241,0.120361296,0.258232066,0.008196721,0.033333333
5.52686E-5,11.754447291,0.124760519,0.25372403,0.012295082,0.033333333
5.64605E-5,12.000594207,0.127272112,0.249411995,0.012295082,0.033333333
5.80437E-5,12.252592135,0.130597331,0.245099961,0.012295082,0.033333333
5.94852E-5,12.505814773,0.13361376,0.240885927,0.012295082,0.033333333
6.06864E-5,12.75231013,0.136119389,0.236867895,0.016393443,0.033333333
6.27975E-5,13.005718414,0.140505274,0.232849863,0.016393443,0.033333333
6.46214E-5,13.254054088,0.144276671,0.229027832,0.016393443,0.033333333
6.64354E-5,13.503125905,0.14801121,0.225303802,0.024590164,0.033333333
6.84723E-5,13.752989009,0.152185304,0.221677773,0.028688525,0.033333333
7.02633E-5,14.00251028,0.155838429,0.218149745,0.028688525,0.033333333
7.26741E-5,14.252448965,0.16073096,0.214719718,0.028688525,0.033333333
7.48436E-5,14.503932831,0.165109739,0.211387691,0.028688525,0.033333333
7.60279E-5,14.752286337,0.167490364,0.208153665,0.028688525,0.033333333
7.82211E-5,15.007348675,0.171880972,0.204919639,0.028688525,0.033333333
8.0006E-5,15.252469541,0.175437147,0.201881615,0.028688525,0.033333333
8.16133E-5,15.502897541,0.178626408,0.198843591,0.028688525,0.033333333
8.38036E-5,15.750898675,0.182952733,0.195903567,0.036885246,0.033333333
8.72559E-5,16.007618996,0.189725399,0.192963544,0.036885246,0.033333333
9.058E-5,16.255892982,0.196193524,0.190219522,0.036885246,0.033333333
9.27642E-5,16.504250183,0.200415534,0.187573501,0.036885246,0.033333333
9.56865E-5,16.758506383,0.206029683,0.184927479,0.036885246,0.033333333
9.80182E-5,17.001087219,0.210480742,0.18247746,0.036885246,0.033333333
1.00629E-4,17.259765998,0.215434788,0.179929439,0.040983607,0.033333333
1.01876E-4,17.502792778,0.217790174,0.177577421,0.045081967,0.033333333
1.04142E-4,17.75004414,0.22205297,0.175225402,0.049180328,0.033333333
1.06101E-4,18.00235824,0.225717754,0.172873383,0.053278689,0.033333333
1.0796E-4,18.259476986,0.229181509,0.170521364,0.053278689,0.033333333
1.09352E-4,18.509344327,0.231762998,0.168267346,0.053278689,0.033333333
1.11442E-4,18.752038134,0.23562531,0.166111329,0.057377049,0.05
1.14025E-4,19.011199531,0.240370795,0.163857311,0.06147541,0.05
1.16624E-4,19.253911333,0.245115943,0.161799294,0.06147541,0.05
1.17865E-4,19.500457916,0.24737076,0.159741278,0.06147541,0.05
1.19959E-4,19.750102076,0.251161136,0.157683261,0.06557377,0.05
1.22052E-4,20.004294245,0.254931981,0.155625245,0.06557377,0.05
1.24019E-4,20.250438582,0.258456146,0.153665229,0.06557377,0.05
1.26764E-4,20.501685143,0.26334813,0.151705214,0.069672131,0.05
1.30039E-4,20.758763185,0.26914216,0.149745198,0.073770492,0.05
1.32005E-4,21.008063349,0.272598347,0.147883183,0.073770492,0.066666667
1.34193E-4,21.26070134,0.276424988,0.146021168,0.077868852,0.066666667
1.36518E-4,21.504933898,0.280470439,0.144257154,0.081967213,0.066666667
1.38749E-4,21.752924051,0.284329683,0.14249314,0.086065574,0.066666667
1.40674E-4,22.004402549,0.287644141,0.140729126,0.090163934,0.066666667
1.4334E-4,22.259775711,0.292208808,0.138965112,0.094262295,0.066666667
1.45964E-4,22.505838886,0.29667206,0.137299098,0.098360656,0.066666667
1.48806E-4,22.756759154,0.301476373,0.135633085,0.110655738,0.066666667
1.51911E-4,23.013041901,0.306686219,0.133967072,0.114754098,0.066666667
1.5436E-4,23.258112242,0.310766785,0.132399059,0.114754098,0.066666667
1.56979E-4,23.507089666,0.315105356,0.130831047,0.118852459,0.083333333
1.59342E-4,23.759947495,0.318996697,0.129263034,0.12295082,0.083333333
1.62794E-4,24.001931672,0.32464142,0.127793022,0.12295082,0.083333333
1.66824E-4,24.265808025,0.331171856,0.12622501,0.12295082,0.083333333
1.70031E-4,24.502040638,0.336323815,0.124852999,0.12295082,0.1
1.73042E-4,24.759399535,0.341123896,0.123382987,0.12704918,0.133333333
1.75994E-4,25.00423754,0.34579659,0.122010976,0.12704918,0.133333333
1.78866E-4,25.25249323,0.350311469,0.120638965,0.135245902,0.15
1.81006E-4,25.504220206,0.353655707,0.119266954,0.139344262,0.15
1.82978E-4,25.759357128,0.356721652,0.117894943,0.143442623,0.15
1.86422E-4,26.018113815,0.362041519,0.116522932,0.147540984,0.15
1.89033E-4,26.262634562,0.366044597,0.115248922,0.155737705,0.15
1.91324E-4,26.510073369,0.369536275,0.113974912,0.163934426,0.15
1.94662E-4,26.7608303,0.374590198,0.112700902,0.172131148,0.15
1.96762E-4,27.015144771,0.377749112,0.111426891,0.180327869,0.15
1.98471E-4,27.252458926,0.380307876,0.110250882,0.192622951,0.15
2.02561E-4,27.513547054,0.386387996,0.108976872,0.192622951,0.15
2.04301E-4,27.757665876,0.388957629,0.107800862,0.192622951,0.15
2.07454E-4,28.005217266,0.393585315,0.106624853,0.192622951,0.15
2.08569E-4,28.254822864,0.395213466,0.105448844,0.192622951,0.15
2.1252E-4,28.507440128,0.400946556,0.104272834,0.209016393,0.15
2.15423E-4,28.764340319,0.40512539,0.103096825,0.213114754,0.15
2.17815E-4,29.002404024,0.408546364,0.102018816,0.221311475,0.15
2.21518E-4,29.266488036,0.413803787,0.100842807,0.225409836,0.15
2.24555E-4,29.512253219,0.418080477,0.099764798,0.225409836,0.15
2.26906E-4,29.760557178,0.42136976,0.098686789,0.229508197,0.15
2.30951E-4,30.012630887,0.42698607,0.097608781,0.229508197,0.15
2.34217E-4,30.268697198,0.43147953,0.096530772,0.229508197,0.15
2.37495E-4,30.50489014,0.435956383,0.095550764,0.233606557,0.15
2.4114E-4,30.768298022,0.440891471,0.094472756,0.233606557,0.183333333
2.43137E-4,31.010530868,0.443576175,0.093492748,0.237704918,0.183333333
2.45993E-4,31.255245236,0.447395367,0.09251274,0.241803279,0.183333333
2.50055E-4,31.503476985,0.452780986,0.091532732,0.245901639,0.183333333
2.52385E-4,31.754624158,0.455846493,0.090552724,0.254098361,0.183333333
2.55464E-4,32.008852725,0.459870618,0.089572717,0.254098361,0.183333333
2.57933E-4,32.265626124,0.463077027,0.088592709,0.258196721,0.183333333
2.60285E-4,32.524573834,0.466113671,0.087612701,0.262295082,0.2
2.62069E-4,32.759641283,0.468405322,0.086730694,0.262295082,0.2
2.65612E-4,33.023776862,0.472927193,0.085750686,0.270491803,0.2
2.69157E-4,33.264402826,0.477412792,0.084868679,0.274590164,0.233333333
2.73188E-4,33.508300601,0.482466619,0.083986672,0.274590164,0.266666667
2.75819E-4,33.75572266,0.485739119,0.083104665,0.274590164,0.266666667
2.79164E-4,34.005987174,0.489870501,0.082222658,0.278688525,0.283333333
2.8428E-4,34.259181994,0.496124016,0.081340651,0.299180328,0.283333333
2.86943E-4,34.516355615,0.499349506,0.080458644,0.299180328,0.283333333
2.90014E-4,34.776276484,0.503043099,0.079576637,0.303278689,0.283333333
2.93033E-4,35.009647001,0.506646338,0.07879263,0.307377049,0.283333333
2.95025E-4,35.274362168,0.509011259,0.077910623,0.307377049,0.283333333
2.98233E-4,35.5117487,0.51279318,0.077126617,0.31557377,0.283333333
2.99877E-4,35.750965472,0.514721648,0.076342611,0.31557377,0.283333333
3.03304E-4,36.02253957,0.518713913,0.075460604,0.319672131,0.283333333
3.0563E-4,36.266022817,0.521406491,0.074676597,0.323770492,0.3
3.09647E-4,36.512278702,0.526018964,0.073892591,0.327868852,0.3
3.12939E-4,36.761304792,0.529765722,0.073108585,0.331967213,0.316666667
3.15049E-4,37.012411996,0.532152863,0.072324579,0.344262295,0.316666667
3.20664E-4,37.26717459,0.538443571,0.071540572,0.348360656,0.316666667
3.2246E-4,37.524618529,0.540437374,0.070756566,0.356557377,0.316666667
3.27198E-4,37.752171764,0.545657638,0.070070561,0.356557377,0.316666667
3.31037E-4,38.015567629,0.549843957,0.069286554,0.356557377,0.316666667
3.34639E-4,38.281930291,0.553736637,0.068502548,0.360655738,0.333333333
3.37482E-4,38.517248385,0.55678508,0.067816543,0.368852459,0.35
3.39602E-4,38.754208712,0.559044645,0.067130537,0.37295082,0.35
3.43349E-4,39.027783974,0.563010749,0.066346531,0.381147541,0.35
3.45786E-4,39.269158978,0.565570571,0.065660525,0.385245902,0.35
3.51455E-4,39.513489657,0.571468909,0.06497452,0.385245902,0.35
3.53565E-4,39.76020743,0.573642822,0.064288514,0.393442623,0.35
3.58384E-4,40.009802119,0.578568067,0.063602509,0.401639344,0.35
3.597E-4,40.261220608,0.579902996,0.062916503,0.405737705,0.35
3.62702E-4,40.513968546,0.582933278,0.062230498,0.409836066,0.35
3.6626E-4,40.769141251,0.586495902,0.061544492,0.413934426,0.35
3.68058E-4,41.024986341,0.588284768,0.060858487,0.422131148,0.35
3.70195E-4,41.284448093,0.590399912,0.060172481,0.422131148,0.366666667
3.72081E-4,41.507190337,0.592258587,0.059584477,0.426229508,0.383333333
3.7739E-4,41.770049699,0.597444369,0.058898471,0.43442623,0.383333333
3.81588E-4,42.036338541,0.601499028,0.058212466,0.442622951,0.383333333
3.85247E-4,42.266650614,0.604998652,0.057624461,0.454918033,0.383333333
3.90239E-4,42.538552253,0.609724807,0.056938456,0.463114754,0.383333333
3.93075E-4,42.773711421,0.612383945,0.056350451,0.467213115,0.383333333
3.96147E-4,43.010819347,0.615244589,0.055762446,0.471311475,0.383333333
3.99982E-4,43.250049128,0.61878549,0.055174441,0.471311475,0.383333333
4.03364E-4,43.531154321,0.621881705,0.054488436,0.479508197,0.383333333
4.0697E-4,43.774482512,0.625154768,0.053900431,0.483606557,0.383333333
4.08742E-4,44.019062307,0.62675275,0.053312426,0.491803279,0.383333333
4.16247E-4,44.266558835,0.633446674,0.052724422,0.504098361,0.383333333
4.22567E-4,44.518191617,0.638989865,0.052136417,0.504098361,0.383333333
4.26686E-4,44.773224085,0.642557593,0.051548412,0.512295082,0.4
4.32111E-4,45.031299563,0.647201734,0.050960408,0.512295082,0.416666667
4.35627E-4,45.291640503,0.650180063,0.050372403,0.520491803,0.416666667
4.3923E-4,45.510911002,0.65320619,0.049882399,0.528688525,0.416666667
4.45968E-4,45.777124671,0.658794736,0.049294394,0.532786885,0.416666667
4.51074E-4,46.001932473,0.66296909,0.04880439,0.532786885,0.433333333
4.54506E-4,46.273833641,0.665746545,0.048216386,0.536885246,0.433333333
4.57094E-4,46.502058694,0.667825699,0.047726382,0.536885246,0.433333333
4.64759E-4,46.778596836,0.673908914,0.047138377,0.540983607,0.433333333
4.67587E-4,47.011875724,0.676124121,0.046648373,0.540983607,0.433333333
4.74036E-4,47.294565649,0.681121138,0.046060368,0.553278689,0.483333333
4.77456E-4,47.532610502,0.683740029,0.045570365,0.557377049,0.483333333
4.80787E-4,47.772156546,0.68627007,0.045080361,0.56557377,0.483333333
4.83834E-4,48.013427889,0.688566714,0.044590357,0.56557377,0.5
4.95061E-4,48.259125209,0.696883879,0.044100353,0.573770492,0.5
5.00103E-4,48.507813758,0.700545857,0.043610349,0.577868852,0.516666667
5.13474E-4,48.7608965,0.710045955,0.043120345,0.577868852,0.533333333
5.19753E-4,49.018900923,0.71440299,0.042630341,0.581967213,0.533333333
5.30228E-4,49.282045432,0.721525836,0.042140337,0.581967213,0.533333333
5.3818E-4,49.549902132,0.726814231,0.041650333,0.586065574,0.533333333
5.40426E-4,49.765620822,0.728289397,0.04125833,0.594262295,0.55
5.44496E-4,50.036856783,0.730942861,0.040768326,0.594262295,0.583333333
5.48039E-4,50.250498311,0.733231621,0.040376323,0.598360656,0.583333333
5.59214E-4,50.532615693,0.740323216,0.039886319,0.598360656,0.6
5.66689E-4,50.757880428,0.74496109,0.039494316,0.602459016,0.616666667
5.8354E-4,51.047709752,0.755115642,0.039004312,0.606557377,0.633333333
5.88393E-4,51.282631496,0.757964663,0.038612309,0.610655738,0.633333333
5.99846E-4,51.520324271,0.764556729,0.038220306,0.614754098,0.633333333
6.10431E-4,51.762261446,0.770489427,0.037828303,0.62295082,0.633333333
6.14687E-4,52.007813472,0.772832696,0.037436299,0.62295082,0.633333333
6.192E-4,52.254703889,0.775291137,0.037044296,0.62704918,0.633333333
6.30875E-4,52.504015095,0.781528183,0.036652293,0.62704918,0.65
6.38921E-4,52.758800635,0.785725949,0.03626029,0.639344262,0.65
6.49094E-4,53.016678864,0.790917253,0.035868287,0.639344262,0.666666667
6.57555E-4,53.27843087,0.795139671,0.035476284,0.639344262,0.666666667
6.64543E-4,53.543167423,0.798562185,0.035084281,0.639344262,0.666666667
6.74793E-4,53.811436322,0.803479778,0.034692278,0.643442623,0.666666667
6.75693E-4,54.01408351,0.803905646,0.034398275,0.647540984,0.666666667
6.84408E-4,54.286342147,0.807983228,0.034006272,0.647540984,0.666666667
6.90229E-4,54.561434066,0.810659228,0.033614269,0.647540984,0.666666667
6.92215E-4,54.769008497,0.811563522,0.033320267,0.659836066,0.666666667
7.01321E-4,55.048117434,0.815655947,0.032928263,0.668032787,0.683333333
7.06927E-4,55.259144388,0.818130795,0.032634261,0.672131148,0.683333333
7.08823E-4,55.542423128,0.8189601,0.032242258,0.676229508,0.683333333
7.1116E-4,55.75571435,0.819977312,0.031948256,0.680327869,0.683333333
7.18895E-4,56.042554216,0.823303575,0.031556252,0.68442623,0.7
7.26909E-4,56.259743312,0.826685213,0.03126225,0.692622951,0.7
7.2839E-4,56.550807348,0.827302785,0.030870247,0.696721311,0.7
7.31566E-4,56.769879365,0.828620161,0.030576245,0.696721311,0.7
7.49211E-4,57.068283034,0.835758575,0.030184241,0.696721311,0.7
7.52623E-4,57.293766035,0.837104275,0.029890239,0.700819672,0.7
7.5829E-4,57.520604961,0.83931483,0.029596237,0.713114754,0.7
7.70583E-4,57.751419942,0.84400741,0.029302234,0.717213115,0.716666667
7.80716E-4,58.062649713,0.847772349,0.028910231,0.717213115,0.716666667
7.90347E-4,58.298371078,0.851266688,0.028616229,0.717213115,0.716666667
7.92813E-4,58.536130259,0.852148288,0.028322227,0.721311475,0.716666667
7.97407E-4,58.774724361,0.853777171,0.028028224,0.721311475,0.716666667
7.99468E-4,59.014348812,0.85450171,0.027734222,0.721311475,0.716666667
8.06791E-4,59.255250715,0.857048166,0.02744022,0.729508197,0.716666667
8.14384E-4,59.521218648,0.859641489,0.027048216,0.733606557,0.716666667
8.26839E-4,59.827397665,0.863793837,0.026754214,0.733606557,0.733333333
8.40748E-4,60.078046012,0.868286122,0.026460212,0.737704918,0.733333333
8.47878E-4,60.331492972,0.870531038,0.026166209,0.745901639,0.733333333
8.59511E-4,60.50284137,0.874111808,0.025970208,0.75,0.733333333
8.63886E-4,60.761431995,0.875432903,0.025676205,0.754098361,0.733333333
8.70335E-4,61.021398973,0.877354849,0.025382203,0.762295082,0.75
8.79341E-4,61.283984689,0.879989186,0.025088201,0.762295082,0.75
8.84826E-4,61.54902111,0.881565905,0.024794198,0.770491803,0.766666667
8.88518E-4,61.815148686,0.882615449,0.024500196,0.774590164,0.766666667
8.93997E-4,62.082794523,0.884155954,0.024206194,0.778688525,0.766666667
8.94878E-4,62.261699217,0.884401841,0.024010192,0.786885246,0.766666667
9.06309E-4,62.532827348,0.887544256,0.02371619,0.790983607,0.766666667
9.19219E-4,62.807456318,0.890990847,0.023422187,0.799180328,0.783333333
9.22609E-4,63.083821713,0.891878292,0.023128185,0.807377049,0.783333333
9.29376E-4,63.269257941,0.893627991,0.022932183,0.807377049,0.783333333
9.32448E-4,63.548827231,0.894412823,0.022638181,0.807377049,0.783333333
9.39115E-4,63.830288836,0.896096672,0.022344179,0.81147541,0.783333333
9.40826E-4,64.018398813,0.89652442,0.022148177,0.81147541,0.8
9.46314E-4,64.301788528,0.89788458,0.021854175,0.819672131,0.8
9.52548E-4,64.513222781,0.899408099,0.021560172,0.823770492,0.8
9.61002E-4,64.779875928,0.901437655,0.021364171,0.823770492,0.816666667
9.65185E-4,65.069127607,0.902426776,0.021070169,0.823770492,0.816666667
9.68135E-4,65.26273087,0.90311835,0.020874167,0.831967213,0.816666667
9.77624E-4,65.554809122,0.90530955,0.020580165,0.840163934,0.833333333
9.88321E-4,65.752199798,0.907720716,0.020384163,0.844262295,0.833333333
9.92821E-4,66.049310198,0.908716499,0.020090161,0.844262295,0.833333333
1.00687E-3,66.291377198,0.911756994,0.019796158,0.852459016,0.833333333
1.01444E-3,66.553234481,0.913352185,0.019600157,0.856557377,0.85
1.02768E-3,66.758582097,0.916075807,0.019404155,0.856557377,0.85
1.03963E-3,67.068989133,0.91845878,0.019110153,0.860655738,0.85
1.04536E-3,67.277979922,0.919576573,0.018914151,0.864754098,0.85
1.05539E-3,67.593902456,0.921498832,0.018620149,0.87295082,0.85
1.06088E-3,67.805782915,0.92253134,0.018424147,0.87295082,0.85
1.06615E-3,68.018528119,0.923508912,0.018228146,0.87295082,0.85
1.07607E-3,68.340143901,0.925316758,0.017934143,0.87704918,0.85
1.08218E-3,68.556230752,0.926408555,0.017738142,0.885245902,0.85
1.08863E-3,68.773895422,0.927545412,0.01754214,0.885245902,0.85
1.1039E-3,69.103040186,0.930163937,0.017248138,0.889344262,0.85
1.11059E-3,69.324852999,0.931281628,0.017052136,0.893442623,0.85
1.11458E-3,69.54767061,0.931940094,0.016856135,0.893442623,0.85
1.1154E-3,69.770673212,0.932073336,0.016660133,0.893442623,0.85
1.12108E-3,70.106372168,0.932998061,0.016366131,0.897540984,0.85
1.13242E-3,70.27225367,0.934804353,0.016170129,0.901639344,0.85
1.1403E-3,70.56067495,0.936031631,0.015974128,0.905737705,0.866666667
1.14678E-3,70.789997727,0.937023513,0.015778126,0.905737705,0.866666667
1.16512E-3,71.022816221,0.939748126,0.015582125,0.913934426,0.883333333
1.16938E-3,71.256460161,0.940363499,0.015386123,0.918032787,0.883333333
1.18001E-3,71.608657102,0.941872297,0.015092121,0.918032787,0.883333333
1.19271E-3,71.846058073,0.943625136,0.014896119,0.922131148,0.883333333
1.19451E-3,72.084840458,0.943868953,0.014700118,0.926229508,0.883333333
1.19937E-3,72.324286672,0.944522935,0.014504116,0.930327869,0.883333333
1.2071E-3,72.565172814,0.945547823,0.014308114,0.93442623,0.883333333
1.2097E-3,72.806973219,0.945887717,0.014112113,0.93442623,0.883333333
1.21254E-3,73.049325049,0.946257593,0.013916111,0.93442623,0.883333333
1.22655E-3,73.294286316,0.948042027,0.01372011,0.93442623,0.9
1.22917E-3,73.539934252,0.948370015,0.013524108,0.93852459,0.9
1.23909E-3,73.786765968,0.949590013,0.013328107,0.93852459,0.9
1.24873E-3,74.036399725,0.950748555,0.013132105,0.93852459,0.9
1.26315E-3,74.287715493,0.952430533,0.012936103,0.942622951,0.9
1.26625E-3,74.540944482,0.952785491,0.012740102,0.946721311,0.9
1.27086E-3,74.79476677,0.953307177,0.0125441,0.946721311,0.9
1.2728E-3,75.049321943,0.953525476,0.012348099,0.946721311,0.9
1.28092E-3,75.305163582,0.954426405,0.012152097,0.946721311,0.916666667
1.29661E-3,75.564014934,0.956117618,0.011956096,0.946721311,0.916666667
1.30208E-3,75.82397716,0.956693144,0.011760094,0.950819672,0.916666667
1.31367E-3,76.085818043,0.95788625,0.011564093,0.950819672,0.916666667
1.32282E-3,76.349956751,0.958805314,0.011368091,0.954918033,0.916666667
1.32966E-3,76.615517494,0.959478945,0.011172089,0.954918033,0.916666667
1.34431E-3,76.883997998,0.960885266,0.010976088,0.954918033,0.916666667
1.34732E-3,77.018729689,0.961167864,0.010878087,0.954918033,0.916666667
1.359E-3,77.290457276,0.962246044,0.010682085,0.954918033,0.916666667
1.37284E-3,77.564296397,0.963485327,0.010486084,0.954918033,0.933333333
1.38864E-3,77.840760573,0.964850506,0.010290082,0.954918033,0.933333333
1.39788E-3,78.119763587,0.965624417,0.010094081,0.959016393,0.933333333
1.40207E-3,78.259970342,0.965970111,0.00999608,0.959016393,0.95
1.42397E-3,78.543101249,0.967720472,0.009800078,0.959016393,0.983333333
1.43251E-3,78.829593182,0.968378207,0.009604077,0.959016393,0.983333333
1.43911E-3,79.116838797,0.968877612,0.009408075,0.959016393,0.983333333
1.44001E-3,79.260839735,0.968945059,0.009310074,0.959016393,0.983333333
1.47213E-3,79.553610322,0.971259584,0.009114073,0.963114754,0.983333333
1.48118E-3,79.849216637,0.971879433,0.008918071,0.963114754,0.983333333
1.48806E-3,80.146567272,0.972342326,0.00872207,0.963114754,0.983333333
1.49554E-3,80.296121717,0.972836948,0.008624069,0.963114754,0.983333333
1.50514E-3,80.596917973,0.973458025,0.008428067,0.963114754,0.983333333
1.53178E-3,80.902813424,0.975109334,0.008232066,0.963114754,0.983333333
1.53831E-3,81.056643961,0.975497942,0.008134065,0.963114754,0.983333333
1.55288E-3,81.366582036,0.976344138,0.007938064,0.963114754,0.983333333
1.57218E-3,81.523799614,0.977419372,0.007840063,0.963114754,0.983333333
1.58217E-3,81.839845137,0.977957067,0.007644061,0.963114754,0.983333333
1.5916E-3,82.157618969,0.97845244,0.00744806,0.963114754,0.983333333
1.61763E-3,82.319382223,0.97976342,0.007350059,0.963114754,0.983333333
1.62261E-3,82.64357589,0.980004881,0.007154057,0.963114754,0.983333333
1.62742E-3,82.806317525,0.980235208,0.007056056,0.963114754,0.983333333
1.68222E-3,83.139376045,0.982681645,0.006860055,0.967213115,0.983333333
1.68356E-3,83.307731694,0.982737387,0.006762054,0.967213115,0.983333333
1.69399E-3,83.645618768,0.983166103,0.006566053,0.967213115,0.983333333
1.70896E-3,83.816515238,0.98376318,0.006468052,0.967213115,0.983333333
1.74223E-3,84.16419435,0.985014724,0.00627205,0.967213115,0.983333333
1.75648E-3,84.339842409,0.985520755,0.006174049,0.967213115,0.983333333
1.75724E-3,84.515565968,0.985547089,0.006076049,0.967213115,0.983333333
1.774E-3,84.869164598,0.986119685,0.005880047,0.967213115,0.983333333
1.79831E-3,85.048995383,0.986909762,0.005782046,0.967213115,0.983333333
1.80089E-3,85.409150924,0.986991125,0.005586045,0.967213115,0.983333333
1.80388E-3,85.589538829,0.987084423,0.005488044,0.967213115,0.983333333
1.82159E-3,85.771698292,0.987624482,0.005390043,0.971311475,0.983333333
1.83318E-3,86.137329553,0.987965347,0.005194042,0.975409836,0.983333333
1.83343E-3,86.320672759,0.9879727,0.005096041,0.975409836,0.983333333
1.83442E-3,86.504115162,0.988001432,0.00499804,0.975409836,0.983333333
1.87271E-3,86.876738083,0.989059559,0.004802038,0.975409836,0.983333333
1.89597E-3,87.066334953,0.989656096,0.004704038,0.975409836,0.983333333
1.90137E-3,87.256472266,0.989790009,0.004606037,0.975409836,0.983333333
1.91755E-3,87.638988866,0.990180657,0.004410035,0.975409836,0.983333333
1.92719E-3,87.831708128,0.990406234,0.004312034,0.979508197,0.983333333
1.93468E-3,88.025176229,0.990577897,0.004214034,0.979508197,0.983333333
1.95901E-3,88.416267118,0.991114692,0.004018032,0.979508197,0.983333333
1.98724E-3,88.614991346,0.991699397,0.003920031,0.979508197,0.983333333
1.99628E-3,88.814619674,0.991878381,0.003822031,0.979508197,0.983333333
2.02025E-3,89.016644867,0.99233443,0.00372403,0.979508197,0.983333333
2.05621E-3,89.427726975,0.992970967,0.003528028,0.979508197,0.983333333
2.06048E-3,89.633775444,0.993043101,0.003430027,0.979508197,0.983333333
2.09332E-3,89.843107202,0.993572596,0.003332027,0.983606557,0.983333333
