Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28094E-5,4.250312333,0.078069624,0.49116987,0.026315789,0
2.37835E-5,4.500053249,0.081264251,0.480729827,0.026315789,0
2.46427E-5,4.751718165,0.084073104,0.470582496,0.026315789,0
2.56069E-5,5.000567436,0.087214971,0.460923017,0.026315789,0
2.66435E-5,5.251322815,0.090580532,0.451556249,0.026315789,0
2.77591E-5,5.502092184,0.094189074,0.442579764,0.029605263,0.013333333
2.89676E-5,5.751414538,0.098081617,0.43399356,0.029605263,0.013333333
3.01096E-5,6.002861179,0.101744652,0.425700068,0.032894737,0.013333333
3.11688E-5,6.251404587,0.105129115,0.417796858,0.032894737,0.013333333
3.25812E-5,6.500294591,0.109621816,0.41018636,0.032894737,0.013333333
3.38948E-5,6.752935442,0.113780305,0.402771002,0.032894737,0.013333333
3.51118E-5,7.001938044,0.117615286,0.395745926,0.032894737,0.013333333
3.62479E-5,7.252139336,0.121180759,0.388915992,0.036184211,0.013333333
3.74172E-5,7.502713637,0.124835261,0.382281198,0.042763158,0.013333333
3.85066E-5,7.753058297,0.128226204,0.375841546,0.042763158,0.013333333
3.99791E-5,8.000617904,0.132788936,0.369694604,0.042763158,0.013333333
4.11732E-5,8.252451974,0.136471197,0.363645234,0.042763158,0.013333333
4.23035E-5,8.503241704,0.139942586,0.357791004,0.046052632,0.026666667
4.4055E-5,8.753624621,0.145294294,0.352131915,0.049342105,0.04
4.52849E-5,9.004138299,0.149032308,0.346667968,0.049342105,0.053333333
4.71583E-5,9.253641176,0.154694423,0.341399161,0.052631579,0.066666667
4.85586E-5,9.501763996,0.158902257,0.336325495,0.0625,0.08
5.01688E-5,9.753249276,0.163714819,0.3313494,0.065789474,0.08
5.17669E-5,10.003415179,0.168464157,0.326568446,0.072368421,0.08
5.35362E-5,10.250893019,0.173690564,0.321982632,0.075657895,0.08
5.54185E-5,10.501666771,0.179214867,0.31749439,0.082236842,0.08
5.73327E-5,10.755149121,0.184794785,0.313103717,0.085526316,0.08
5.92678E-5,11.005416332,0.19039734,0.308908186,0.092105263,0.08
6.09906E-5,11.252064113,0.1953527,0.304907796,0.092105263,0.093333333
6.29783E-5,11.506266338,0.201032233,0.300907406,0.092105263,0.093333333
6.44109E-5,11.754619492,0.205100701,0.297102156,0.098684211,0.093333333
6.58741E-5,12.00238284,0.209234988,0.293394478,0.105263158,0.093333333
6.77668E-5,12.256354323,0.214550562,0.289686799,0.105263158,0.106666667
6.9517E-5,12.503561302,0.219434435,0.286174261,0.108552632,0.106666667
7.1857E-5,12.750514918,0.225916434,0.282759294,0.108552632,0.106666667
7.46006E-5,13.007084463,0.233447938,0.279344326,0.108552632,0.106666667
7.75767E-5,13.251615415,0.241534982,0.27622207,0.108552632,0.12
8.04121E-5,13.504915049,0.24916036,0.273099815,0.108552632,0.12
8.25924E-5,13.757289638,0.254971623,0.270075129,0.108552632,0.133333333
8.49847E-5,14.000431002,0.261296342,0.267245585,0.111842105,0.133333333
8.68207E-5,14.257835073,0.266113866,0.26431847,0.111842105,0.133333333
8.8779E-5,14.503316717,0.271217747,0.261586496,0.115131579,0.133333333
9.15093E-5,14.755840292,0.278274226,0.258854522,0.121710526,0.133333333
9.36482E-5,15.006380832,0.283754575,0.256220119,0.128289474,0.133333333
9.61353E-5,15.25343114,0.290074844,0.253683286,0.128289474,0.146666667
9.89706E-5,15.507555456,0.297211774,0.251146453,0.131578947,0.146666667
1.01814E-4,15.759202032,0.304297451,0.248707191,0.134868421,0.146666667
1.04523E-4,16.006865736,0.310981395,0.246365499,0.138157895,0.16
1.07131E-4,16.25033967,0.317356474,0.244121378,0.141447368,0.173333333
1.0876E-4,16.509245021,0.321307584,0.241779686,0.144736842,0.173333333
1.10927E-4,16.75064431,0.326528811,0.239633135,0.144736842,0.173333333
1.13611E-4,17.008490372,0.33293838,0.237389014,0.144736842,0.173333333
1.14818E-4,17.260127143,0.335802994,0.235242463,0.144736842,0.173333333
1.1667E-4,17.50328682,0.340169996,0.233193482,0.144736842,0.186666667
1.19181E-4,17.750858161,0.346050085,0.231144502,0.148026316,0.2
1.20898E-4,18.002852898,0.350037276,0.229095522,0.151315789,0.2
1.23186E-4,18.259796321,0.355315773,0.227046541,0.154605263,0.2
1.24681E-4,18.507906564,0.358742811,0.225095131,0.154605263,0.2
1.26087E-4,18.75874159,0.361947367,0.223143721,0.157894737,0.2
1.27971E-4,19.012493258,0.366216436,0.221192311,0.157894737,0.213333333
1.30506E-4,19.257769871,0.371915316,0.219338472,0.161184211,0.226666667
1.33147E-4,19.506833461,0.377799432,0.217484633,0.167763158,0.24
1.34491E-4,19.762700501,0.38077236,0.215630793,0.167763158,0.266666667
1.36404E-4,20.006196167,0.384980238,0.213874524,0.167763158,0.266666667
1.37683E-4,20.252939191,0.387777741,0.212118255,0.171052632,0.266666667
1.39284E-4,20.502334672,0.39125923,0.210361987,0.174342105,0.28
1.41013E-4,20.75483269,0.394999229,0.208605718,0.177631579,0.28
1.43152E-4,21.010822273,0.399592695,0.206849449,0.180921053,0.28
1.45516E-4,21.256793979,0.404630504,0.20519075,0.180921053,0.28
1.48304E-4,21.506607665,0.410516905,0.203532052,0.1875,0.28
1.51154E-4,21.761191178,0.41647276,0.201873353,0.1875,0.28
1.53263E-4,22.00543978,0.420842406,0.200312226,0.194078947,0.28
1.55755E-4,22.253062248,0.425962796,0.198751098,0.194078947,0.28
1.58183E-4,22.504043763,0.430908829,0.19718997,0.194078947,0.28
1.59442E-4,22.758134292,0.433456124,0.195628842,0.197368421,0.28
1.60519E-4,23.013987281,0.435627124,0.194067714,0.197368421,0.28
1.62402E-4,23.256340657,0.439400236,0.192604157,0.197368421,0.28
1.63487E-4,23.500660647,0.441564539,0.191140599,0.200657895,0.28
1.65045E-4,23.76362013,0.44465635,0.189579471,0.207236842,0.28
1.66873E-4,24.012443604,0.448262102,0.188115914,0.207236842,0.28
1.68877E-4,24.264180382,0.452188412,0.186652356,0.207236842,0.28
1.70538E-4,24.501325087,0.455421612,0.185286369,0.210526316,0.28
1.72971E-4,24.759273813,0.460123812,0.183822812,0.213815789,0.293333333
1.76113E-4,25.00413656,0.466134875,0.182456825,0.213815789,0.293333333
1.77903E-4,25.251958418,0.469528138,0.181090838,0.217105263,0.293333333
1.79435E-4,25.502142764,0.472417674,0.179724851,0.220394737,0.293333333
1.82118E-4,25.75521988,0.477437391,0.178358864,0.223684211,0.293333333
1.85158E-4,26.012304844,0.483068651,0.176992877,0.230263158,0.293333333
1.87927E-4,26.254766302,0.488144303,0.175724461,0.230263158,0.293333333
1.90461E-4,26.501309465,0.492745318,0.174456044,0.230263158,0.293333333
1.92659E-4,26.750229948,0.496703089,0.173187628,0.230263158,0.293333333
1.9499E-4,27.002338308,0.500866136,0.171919212,0.230263158,0.293333333
1.9589E-4,27.256467239,0.502465336,0.170650795,0.240131579,0.293333333
1.97254E-4,27.511999333,0.504877296,0.169382379,0.240131579,0.293333333
1.98935E-4,27.769717636,0.507834979,0.168113962,0.240131579,0.293333333
2.00658E-4,28.00946619,0.510848106,0.166943116,0.240131579,0.293333333
2.02877E-4,28.251837167,0.51470056,0.16577227,0.240131579,0.293333333
2.04884E-4,28.517127301,0.51815837,0.164503854,0.243421053,0.293333333
2.06774E-4,28.764094841,0.521393845,0.163333008,0.246710526,0.293333333
2.08515E-4,29.013447737,0.524354072,0.162162162,0.25,0.293333333
2.09516E-4,29.264219796,0.526046838,0.160991316,0.253289474,0.293333333
2.1078E-4,29.516467376,0.528178355,0.15982047,0.253289474,0.293333333
2.12395E-4,29.77055997,0.530885125,0.158649624,0.256578947,0.306666667
2.13975E-4,30.004977174,0.533519014,0.157576349,0.259868421,0.306666667
2.15469E-4,30.262792672,0.535997196,0.156405503,0.263157895,0.306666667
2.16142E-4,30.500200978,0.537108089,0.155332228,0.269736842,0.306666667
2.18016E-4,30.760909593,0.540189783,0.154161382,0.279605263,0.32
2.18913E-4,31.001293973,0.541657131,0.153088106,0.279605263,0.32
2.20578E-4,31.264873826,0.544368133,0.15191726,0.282894737,0.32
2.219E-4,31.508458029,0.546508928,0.150843985,0.286184211,0.32
2.2355E-4,31.753210114,0.549168269,0.149770709,0.299342105,0.333333333
2.24838E-4,32.00004472,0.551233486,0.148697434,0.305921053,0.333333333
2.25984E-4,32.270725725,0.553062515,0.147526588,0.309210526,0.333333333
2.27388E-4,32.520064681,0.555293151,0.146453313,0.3125,0.333333333
2.28679E-4,32.770936438,0.557333538,0.145380037,0.3125,0.333333333
2.30013E-4,33.000408276,0.559432598,0.144404332,0.319078947,0.333333333
2.30712E-4,33.253751245,0.560529813,0.143331057,0.319078947,0.333333333
2.31419E-4,33.507904367,0.561634617,0.142257781,0.319078947,0.333333333
2.32605E-4,33.763382567,0.563484547,0.141184506,0.322368421,0.333333333
2.33899E-4,34.020128564,0.565492444,0.14011123,0.322368421,0.333333333
2.35243E-4,34.254696556,0.567567907,0.139135525,0.328947368,0.333333333
2.36229E-4,34.513881441,0.569085446,0.13806225,0.332236842,0.333333333
2.37474E-4,34.750981888,0.570992959,0.137086545,0.338815789,0.333333333
2.3879E-4,35.012951597,0.572999529,0.13601327,0.342105263,0.346666667
2.40515E-4,35.252728025,0.575616543,0.135037565,0.342105263,0.346666667
2.41601E-4,35.517906464,0.577255945,0.133964289,0.345394737,0.346666667
2.43366E-4,35.760621675,0.57990695,0.132988584,0.345394737,0.346666667
2.44526E-4,36.004598877,0.581639623,0.132012879,0.348684211,0.346666667
2.46347E-4,36.250228085,0.584346601,0.131037174,0.348684211,0.36
2.48035E-4,36.522002038,0.586838342,0.129963899,0.351973684,0.373333333
2.48793E-4,36.77037961,0.587954227,0.128988194,0.358552632,0.386666667
2.4986E-4,37.019791726,0.589517634,0.128012489,0.365131579,0.386666667
2.50579E-4,37.269962671,0.590568425,0.127036784,0.368421053,0.386666667
2.51186E-4,37.520809665,0.591452937,0.126061079,0.371710526,0.386666667
2.52611E-4,37.772675688,0.593521568,0.125085374,0.375,0.386666667
2.53593E-4,38.000547776,0.59494245,0.12420724,0.378289474,0.4
2.54804E-4,38.254766768,0.596686495,0.123231535,0.378289474,0.4
2.56346E-4,38.51051351,0.598896117,0.12225583,0.384868421,0.4
2.57697E-4,38.767565544,0.600822993,0.121280125,0.388157895,0.4
2.59018E-4,39.00035661,0.602697917,0.12040199,0.388157895,0.413333333
2.6053E-4,39.260265789,0.604832721,0.119426285,0.391447368,0.413333333
2.61888E-4,39.521598962,0.606740806,0.118450581,0.391447368,0.426666667
2.63621E-4,39.758130499,0.609162257,0.117572446,0.394736842,0.44
2.64464E-4,40.022218815,0.610334467,0.116596741,0.394736842,0.44
2.65621E-4,40.26072283,0.611936863,0.115718607,0.394736842,0.44
2.66918E-4,40.500435251,0.613727014,0.114840472,0.398026316,0.44
2.67997E-4,40.767874418,0.615209148,0.113864767,0.398026316,0.44
2.69553E-4,41.009908993,0.61733771,0.112986633,0.401315789,0.44
2.70567E-4,41.253021369,0.618717443,0.112108498,0.404605263,0.44
2.71835E-4,41.524060808,0.620437108,0.111132793,0.414473684,0.44
2.72859E-4,41.769186213,0.621818582,0.110254659,0.414473684,0.44
2.73892E-4,42.015218949,0.623208784,0.109376525,0.417763158,0.453333333
2.74691E-4,42.261951511,0.624279559,0.10849839,0.424342105,0.453333333
2.75555E-4,42.509687426,0.625435737,0.107620256,0.427631579,0.453333333
2.7601E-4,42.757923978,0.6260416,0.106742121,0.434210526,0.453333333
2.77529E-4,43.007060321,0.628061437,0.105863987,0.434210526,0.453333333
2.80289E-4,43.258073578,0.63170075,0.104985852,0.4375,0.466666667
2.81285E-4,43.510785391,0.633006195,0.104107718,0.4375,0.466666667
2.82383E-4,43.764501379,0.634438939,0.103229583,0.440789474,0.466666667
2.8337E-4,44.019305848,0.635723308,0.102351449,0.440789474,0.48
2.84916E-4,44.275174508,0.63772479,0.101473314,0.440789474,0.48
2.86361E-4,44.503600252,0.639585506,0.100692751,0.440789474,0.48
2.88561E-4,44.762434508,0.642399342,0.099814616,0.440789474,0.48
2.89232E-4,45.022520395,0.643253622,0.098936482,0.447368421,0.48
2.90776E-4,45.25452981,0.645212032,0.098155918,0.450657895,0.48
2.92911E-4,45.517283543,0.647900564,0.097277783,0.450657895,0.48
2.94135E-4,45.752064221,0.649432949,0.096497219,0.453947368,0.48
2.95253E-4,46.017410131,0.650826584,0.095619085,0.453947368,0.48
2.96926E-4,46.254357892,0.652902611,0.094838521,0.453947368,0.48
2.97979E-4,46.521980422,0.654202648,0.093960386,0.457236842,0.48
2.99123E-4,46.760889753,0.655609699,0.093179822,0.463815789,0.48
2.99942E-4,47.000452357,0.656613499,0.092399258,0.463815789,0.48
3.01142E-4,47.271032462,0.658079079,0.091521124,0.473684211,0.48
3.02474E-4,47.512669748,0.659698219,0.09074056,0.473684211,0.48
3.035E-4,47.754945665,0.660939322,0.089959996,0.476973684,0.506666667
3.04803E-4,48.028677891,0.66251012,0.089081862,0.476973684,0.52
3.07165E-4,48.273797428,0.665338848,0.088301298,0.483552632,0.52
3.08397E-4,48.52006242,0.666805116,0.087520734,0.483552632,0.52
3.10027E-4,48.76752314,0.668734835,0.08674017,0.483552632,0.533333333
3.11515E-4,49.016422937,0.670486806,0.085959606,0.486842105,0.533333333
3.13163E-4,49.266383042,0.672417054,0.085179042,0.490131579,0.533333333
3.15904E-4,49.517754441,0.675601313,0.084398478,0.490131579,0.533333333
3.16998E-4,49.770904734,0.676863765,0.083617914,0.496710526,0.533333333
3.20121E-4,50.025817507,0.680439932,0.08283735,0.5,0.546666667
3.21681E-4,50.250648188,0.682211646,0.082154357,0.506578947,0.546666667
3.23354E-4,50.508752428,0.684100819,0.081373793,0.509868421,0.546666667
3.25096E-4,50.768109053,0.686055055,0.080593229,0.509868421,0.546666667
3.27083E-4,51.029222509,0.688270135,0.079812665,0.509868421,0.546666667
3.27975E-4,51.25848022,0.689259733,0.079129671,0.519736842,0.546666667
3.29788E-4,51.521610675,0.691261016,0.078349107,0.519736842,0.56
3.31128E-4,51.753088136,0.692731493,0.077666114,0.519736842,0.56
3.33433E-4,52.019131503,0.695245334,0.07688555,0.526315789,0.56
3.35361E-4,52.253009127,0.69733207,0.076202556,0.529605263,0.56
3.37456E-4,52.522117045,0.699583348,0.075421992,0.536184211,0.56
3.38538E-4,52.758807674,0.700739512,0.074738999,0.536184211,0.56
3.42489E-4,53.031372094,0.704924322,0.073958435,0.539473684,0.573333333
3.43928E-4,53.271613514,0.706433529,0.073275442,0.539473684,0.573333333
3.46952E-4,53.513132526,0.709579496,0.072592448,0.542763158,0.586666667
3.49669E-4,53.757427479,0.7123787,0.071909455,0.552631579,0.586666667
3.51471E-4,54.002937063,0.714219581,0.071226461,0.555921053,0.586666667
3.53337E-4,54.284994965,0.716113663,0.070445897,0.5625,0.586666667
3.5712E-4,54.533812869,0.71991518,0.069762904,0.5625,0.586666667
3.58869E-4,54.784560324,0.721654888,0.06907991,0.565789474,0.6
3.60738E-4,55.000624439,0.723503411,0.068494487,0.565789474,0.6
3.62222E-4,55.253814618,0.724961938,0.067811494,0.565789474,0.6
3.65037E-4,55.508715955,0.727706566,0.0671285,0.565789474,0.6
3.67929E-4,55.765729724,0.730499155,0.066445507,0.572368421,0.6
3.69837E-4,56.024091274,0.732324524,0.065762513,0.572368421,0.6
3.71695E-4,56.283751973,0.734091574,0.06507952,0.578947368,0.6
3.73471E-4,56.507346484,0.735768763,0.064494097,0.582236842,0.6
3.754E-4,56.769329737,0.737579318,0.063811104,0.588815789,0.6
3.78114E-4,57.033378908,0.740104888,0.06312811,0.588815789,0.6
3.79448E-4,57.260830477,0.741337951,0.062542687,0.588815789,0.6
3.81026E-4,57.527073614,0.742788523,0.061859694,0.588815789,0.6
3.82594E-4,57.75620334,0.744221791,0.061274271,0.598684211,0.6
3.83388E-4,58.024440586,0.74494416,0.060591277,0.601973684,0.6
3.86332E-4,58.255226987,0.747606482,0.060005854,0.608552632,0.6
3.88759E-4,58.526457025,0.749780041,0.059322861,0.611842105,0.613333333
3.90906E-4,58.760483604,0.751686447,0.058737438,0.611842105,0.613333333
3.93272E-4,59.035071772,0.753771531,0.058054444,0.615131579,0.613333333
3.9649E-4,59.272007022,0.756579557,0.057469021,0.615131579,0.64
3.98006E-4,59.510444919,0.757890907,0.056883598,0.615131579,0.64
4.00367E-4,59.750118521,0.759919663,0.056298175,0.618421053,0.64
4.03935E-4,60.032091667,0.762952585,0.055615182,0.625,0.64
4.07603E-4,60.275959234,0.766030905,0.055029759,0.628289474,0.64
4.1439E-4,60.523612749,0.771622084,0.054444336,0.631578947,0.64
4.17987E-4,60.773514042,0.774531011,0.053858913,0.631578947,0.64
4.21021E-4,61.025727836,0.776956031,0.05327349,0.634868421,0.64
4.23468E-4,61.279164698,0.778892207,0.052688067,0.638157895,0.64
4.25135E-4,61.534025207,0.780201921,0.052102644,0.638157895,0.64
4.29539E-4,61.790490789,0.783624511,0.051517221,0.638157895,0.64
4.32298E-4,62.006067859,0.785741555,0.051029369,0.638157895,0.64
4.34474E-4,62.266512495,0.787396829,0.050443946,0.641447368,0.64
4.37991E-4,62.528416907,0.790045087,0.049858523,0.648026316,0.64
4.38973E-4,62.791659116,0.790778179,0.0492731,0.648026316,0.653333333
4.44085E-4,63.012877527,0.794555127,0.048785247,0.651315789,0.653333333
4.48224E-4,63.280421255,0.797563385,0.048199824,0.654605263,0.653333333
4.50415E-4,63.505339976,0.799137466,0.047711972,0.657894737,0.653333333
4.53877E-4,63.77702711,0.801600737,0.047126549,0.661184211,0.666666667
4.56568E-4,64.004933156,0.803494097,0.046638696,0.661184211,0.666666667
4.5917E-4,64.279859254,0.805308187,0.046053273,0.667763158,0.666666667
4.61299E-4,64.510238422,0.806779399,0.045565421,0.671052632,0.666666667
4.63745E-4,64.787752559,0.808456145,0.044979998,0.671052632,0.666666667
4.65356E-4,65.019955673,0.809552913,0.044492146,0.677631579,0.666666667
4.69697E-4,65.254040826,0.812476283,0.044004293,0.677631579,0.666666667
4.74177E-4,65.537743265,0.815446599,0.04341887,0.677631579,0.666666667
4.78255E-4,65.776048091,0.818108944,0.042931018,0.677631579,0.68
4.82012E-4,66.016636091,0.820528256,0.042443165,0.677631579,0.693333333
4.84995E-4,66.258515494,0.822425809,0.041955313,0.680921053,0.693333333
4.86847E-4,66.50147562,0.823594085,0.04146746,0.684210526,0.706666667
4.89043E-4,66.794352327,0.824969405,0.040882037,0.6875,0.706666667
4.9219E-4,67.039794825,0.826921315,0.040394185,0.690789474,0.706666667
4.92776E-4,67.286027072,0.827282506,0.039906332,0.694078947,0.706666667
4.97844E-4,67.53406079,0.830373812,0.03941848,0.697368421,0.72
5.00795E-4,67.783785194,0.832148082,0.038930627,0.700657895,0.733333333
5.0262E-4,68.0347978,0.833236247,0.038442775,0.703947368,0.733333333
5.05374E-4,68.273176088,0.834865007,0.037954922,0.710526316,0.733333333
5.07485E-4,68.540129162,0.836102716,0.03746707,0.717105263,0.76
5.10497E-4,68.794962731,0.837852467,0.036979217,0.717105263,0.76
5.13636E-4,69.000004788,0.839656537,0.036588936,0.717105263,0.76
5.15212E-4,69.257316368,0.84055415,0.036101083,0.717105263,0.76
5.17054E-4,69.515395497,0.841597678,0.035613231,0.720394737,0.76
5.20102E-4,69.774649585,0.843309033,0.035125378,0.723684211,0.76
5.22499E-4,70.035470056,0.844641414,0.034637526,0.730263158,0.76
5.23498E-4,70.296979268,0.845193551,0.034149673,0.730263158,0.76
5.24876E-4,70.506770999,0.845951767,0.033759391,0.733552632,0.76
5.27333E-4,70.770036572,0.847294978,0.033271539,0.733552632,0.76
5.32543E-4,71.024732372,0.850103809,0.032783686,0.733552632,0.76
5.35303E-4,71.302373889,0.851571409,0.032295834,0.733552632,0.786666667
5.37982E-4,71.517037796,0.852981411,0.031905552,0.733552632,0.786666667
5.40863E-4,71.786872272,0.854483386,0.031417699,0.736842105,0.8
5.43019E-4,72.003665567,0.855597227,0.031027417,0.743421053,0.8
5.45423E-4,72.275919141,0.856828804,0.030539565,0.743421053,0.8
5.47025E-4,72.518847362,0.857643635,0.030051712,0.743421053,0.8
5.52457E-4,72.769873338,0.860373124,0.02966143,0.743421053,0.813333333
5.59887E-4,73.049213463,0.864021378,0.029173578,0.746710526,0.813333333
5.66993E-4,73.275080904,0.867421795,0.028783296,0.746710526,0.813333333
5.71491E-4,73.502580874,0.869530242,0.028393014,0.746710526,0.813333333
5.7744E-4,73.79052775,0.87226707,0.027905161,0.753289474,0.813333333
5.80615E-4,74.022384829,0.873704099,0.02751488,0.756578947,0.813333333
5.86659E-4,74.256290389,0.876395437,0.027124598,0.756578947,0.813333333
5.9008E-4,74.550393777,0.877893124,0.026636745,0.756578947,0.813333333
5.96593E-4,74.788052852,0.880694416,0.026246463,0.766447368,0.813333333
6.04052E-4,75.028877629,0.883824046,0.025856181,0.769736842,0.813333333
6.12227E-4,75.27250335,0.887159916,0.025465899,0.769736842,0.813333333
6.25037E-4,75.521096973,0.89219505,0.025075617,0.773026316,0.813333333
6.36024E-4,75.773372251,0.89633471,0.024685335,0.776315789,0.813333333
6.44266E-4,76.029828994,0.89933528,0.024295053,0.782894737,0.826666667
6.49657E-4,76.289037846,0.901250559,0.023904771,0.782894737,0.826666667
6.54886E-4,76.550222222,0.903073854,0.023514489,0.792763158,0.826666667
6.63973E-4,76.814039056,0.906162154,0.023124207,0.799342105,0.84
6.69061E-4,77.014560875,0.907848596,0.022831496,0.802631579,0.84
6.76457E-4,77.284019997,0.910245603,0.022441214,0.8125,0.853333333
6.8342E-4,77.556500166,0.912445363,0.022050932,0.819078947,0.853333333
6.86591E-4,77.762003244,0.913429073,0.02175822,0.822368421,0.853333333
6.90157E-4,78.037781813,0.914522271,0.021367938,0.835526316,0.853333333
6.91743E-4,78.314143263,0.915004101,0.020977656,0.835526316,0.853333333
6.93364E-4,78.522082253,0.915493549,0.020684945,0.835526316,0.853333333
6.97327E-4,78.800483763,0.916678653,0.020294663,0.835526316,0.853333333
7.00116E-4,79.010255689,0.917502827,0.020001951,0.838815789,0.866666667
7.0618E-4,79.292030159,0.919266335,0.019611669,0.842105263,0.92
7.08814E-4,79.504478026,0.920020694,0.019318958,0.842105263,0.92
7.129E-4,79.789019097,0.921176819,0.018928676,0.848684211,0.92
7.15864E-4,80.003464046,0.922005085,0.018635964,0.851973684,0.92
7.18181E-4,80.290448172,0.92264656,0.018245683,0.855263158,0.92
7.21025E-4,80.506470061,0.923426465,0.017952971,0.865131579,0.933333333
7.25194E-4,80.795888945,0.924555651,0.017562689,0.871710526,0.933333333
7.28015E-4,81.013844994,0.925310399,0.017269978,0.875,0.933333333
7.29962E-4,81.305358238,0.925826898,0.016879696,0.875,0.933333333
7.33232E-4,81.524927006,0.926686238,0.016586984,0.875,0.933333333
7.35281E-4,81.818591783,0.927219498,0.016196702,0.881578947,0.933333333
7.38756E-4,82.039729588,0.928115168,0.015903991,0.881578947,0.933333333
7.43544E-4,82.262025054,0.929331519,0.015611279,0.884868421,0.933333333
7.54919E-4,82.562131727,0.93213877,0.015220997,0.888157895,0.933333333
7.56407E-4,82.78896597,0.932497842,0.014928286,0.894736842,0.933333333
7.60677E-4,83.016779499,0.933517031,0.014635574,0.894736842,0.933333333
7.68577E-4,83.324097289,0.93536277,0.014245292,0.894736842,0.933333333
7.73989E-4,83.555704331,0.936597423,0.013952581,0.898026316,0.933333333
7.80162E-4,83.788984806,0.937976961,0.013659869,0.904605263,0.946666667
7.8478E-4,84.023986012,0.938989431,0.013367158,0.911184211,0.96
7.87643E-4,84.259844506,0.939608643,0.013074446,0.917763158,0.96
7.92328E-4,84.576194585,0.940608628,0.012684164,0.921052632,0.96
7.95138E-4,84.814674917,0.941200338,0.012391453,0.921052632,0.96
8.06443E-4,85.055753495,0.943522134,0.012098741,0.927631579,0.96
8.12801E-4,85.298779777,0.944787377,0.01180603,0.934210526,0.96
8.14548E-4,85.542990035,0.94513002,0.011513318,0.9375,0.96
8.19709E-4,85.788574744,0.94612999,0.011220607,0.940789474,0.96
8.29037E-4,86.036424903,0.947891266,0.010927895,0.940789474,0.96
8.41436E-4,86.287291059,0.950143662,0.010635184,0.940789474,0.96
8.54436E-4,86.543041128,0.952400743,0.010342472,0.944078947,0.96
8.72653E-4,86.803758719,0.955392734,0.010049761,0.947368421,0.96
8.82981E-4,87.066874112,0.957004703,0.009757049,0.950657895,0.96
8.98916E-4,87.335745169,0.959378193,0.009464338,0.953947368,0.96
9.07064E-4,87.51674444,0.960540739,0.009269197,0.953947368,0.96
9.14727E-4,87.790672817,0.961603724,0.008976486,0.953947368,0.96
9.20992E-4,88.066647449,0.962451544,0.008683774,0.957236842,0.96
9.28627E-4,88.251910185,0.963459422,0.008488633,0.960526316,0.96
9.35631E-4,88.531646126,0.964360142,0.008195922,0.960526316,0.96
9.44355E-4,88.814597389,0.965451097,0.00790321,0.963815789,0.973333333
9.56203E-4,89.004924192,0.966879571,0.007708069,0.963815789,0.973333333
9.67245E-4,89.294747324,0.968157538,0.007415358,0.963815789,0.973333333
9.83678E-4,89.587017833,0.969968743,0.007122646,0.967105263,0.973333333
9.8409E-4,89.783828822,0.970012812,0.006927505,0.970394737,0.973333333
9.86517E-4,90.079659344,0.970271069,0.006634794,0.970394737,0.973333333
