X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.4292189566,29.793634835,train,2.1195472927499305E-4,49.119289108257426,0.6808628687632826
-98.0238527432,30.5071168526,train,2.203222741777483E-4,51.353613892598254,0.6949329073066672
-99.76576527,30.06114742,train,1.94064798893464E-4,44.64135620631517,0.648565919066362
-98.4249583333,27.8645033333,train,2.540379247600925E-4,59.14774084264622,0.7456141147388773
-95.6841333333,30.9063083333,train,3.062085245651899E-4,68.91080561390837,0.8079555125607774
-97.156680279,33.041400377,train,1.9362658127972435E-4,44.50608692874822,0.6477350728082729
-95.0939111667,33.0518695,train,2.1391943733263424E-4,49.551300059538185,0.6842237452697637
-100.05675,28.0817183333,train,2.4290109033996756E-4,56.461169572261454,0.7298806123245349
-97.1195572,32.9088019,train,2.026351066609275E-4,46.731280005505454,0.6644267063711462
-100.3420533726,29.2846536561,train,2.4129183708671844E-4,56.13444462780505,0.7275280636323549
-97.6696363916,29.5705391402,train,2.77653264410907E-4,63.98447938915681,0.776010478854169
-97.0817083333,30.6143638889,train,2.6859327937048955E-4,62.51500486324201,0.7648038850929637
-95.0046777833,30.4883466667,train,3.526336870033037E-4,74.55267985706917,0.850460363364912
-98.0833444444,29.9927638889,train,2.6130827133180964E-4,60.88365348545391,0.7553874513267516
-97.8720333333,30.1858,train,2.4541248614185434E-4,57.00342931136326,0.7335114740564586
-100.3339129722,28.6932849722,train,2.4739399202787163E-4,57.456885257731905,0.7363417674167512
-95.1040116605,30.1014936297,train,4.0852706761006794E-4,79.79078551637689,0.889349598214653
-99.1120370513,28.8863244818,train,2.3847680064521893E-4,55.29197059553492,0.7233634187443194
-95.3598716855,31.7845982102,train,2.475134392474759E-4,57.491079779095124,0.7365114165789712
-99.7369382,29.2283768,train,2.4494641895974E-4,56.88675921050853,0.7328413632812397
-97.392546,30.351049,train,2.6769796409590235E-4,62.341587033127006,0.763666445667969
-96.5476972222,30.1898388889,train,2.955597623741611E-4,67.15980818947426,0.7966133746248509
-97.900658,24.4777969722,train,3.9859130010507204E-4,78.75802749279096,0.8832639566465331
-98.8881833333,29.5879333333,train,2.3835401223495917E-4,55.24951155482192,0.7231803202524762
-98.1050777778,28.1881861111,train,2.9886352627378477E-4,67.67308660802159,0.800202143118986
-79.0695690271,35.9352101852,train,1.731859956273542E-4,39.04778035478696,0.6067171011373296
-79.7538911551,35.6219441041,train,1.752325247064014E-4,39.55577283790575,0.6110303508944284
-77.7981116667,39.4891883333,train,8.048655477934897E-5,18.268489817771695,0.35189852782162245
-78.7152600288,35.8118448584,train,1.763302289637429E-4,39.7570201326599,0.6133243400166566
-80.3791576624,25.7546017711,train,9.612227086703416E-4,95.01084915678928,0.9943698693390713
-78.639136171,35.7824534364,train,1.7665834421381422E-4,39.86732276639522,0.6140074072813202
-79.8264937755,32.8619817412,train,3.4228548388629286E-4,73.28372542881363,0.8418848483443088
-78.523751,34.2611429,train,2.583639819090544E-4,60.15756250274092,0.7514755937034108
-77.9086966667,34.0512805,train,3.4270165861657214E-4,73.31769190255727,0.842239038439205
-80.816253,25.346203,train,8.794500759120795E-4,94.54323203517262,0.9912524751841162
-79.0973888333,33.5208666667,train,3.289942860323884E-4,71.80694053486806,0.8301451550180876
-79.8402186391,36.0908752866,train,1.6018503862180332E-4,36.10914910227722,0.5781769742121752
-79.1993813318,35.6240759067,train,1.8156049689871726E-4,41.18584126723916,0.6240701518277082
-80.3753967285,27.5871562958,train,6.868602557626873E-4,93.32560330956734,0.9753061094388557
-79.8320916667,32.7616833333,train,3.6029320381840527E-4,75.15448370130092,0.8565068083465265
-80.4681843548,35.7960904024,train,1.6617202497402452E-4,37.16618822390997,0.5915683754037933
-77.6829165035,34.3596380717,train,2.7552387106348334E-4,63.525772050591264,0.7734255314659145
-78.91198667,35.99359167,train,1.7591436516399976E-4,39.68077786237193,0.6124568614578786
-78.8399428323,36.0119016449,train,1.668105503581401E-4,37.362011322321734,0.5929712688695219
-78.98163667,36.18970833,train,1.5978877444108636E-4,36.03501417344969,0.5772752931382603
-80.7283673622,35.3087079339,train,1.911858216264735E-4,43.95653991269454,0.6430714049053536
-80.759772258,35.3574422887,train,1.7790311837891752E-4,40.22072211925061,0.6165878125474012
-80.5053,27.95652,train,6.09388446765959E-4,92.10516574978217,0.9625120825615116
-77.52182833,39.12221383,train,9.451085492926403E-5,21.16286166354653,0.3990713221608082
-77.5921870117,37.6190187363,train,1.3699566011359744E-4,31.020879707819592,0.5220320840631383
-80.19429667,25.85355333,train,0.0011299987326891371,96.82851416266641,0.9977325178292377
-80.755775,28.42795833,train,5.896692173741155E-4,91.54756773450086,0.9583093340179734
-80.3148691,37.1688707,train,1.0162542452125282E-4,22.713092803788193,0.42167334934694234
-80.12844167,34.98087833,train,1.9589848662072387E-4,45.10905792707842,0.6520213283287366
-79.4205441234,36.1330484972,train,1.6399893654586486E-4,36.65855700509138,0.5867575886987564
-78.5701028165,38.0246514688,train,1.1667010181393556E-4,26.515717423914857,0.46670782442987924
-78.9005708322,37.7832748017,train,1.2307920294232923E-4,27.957260523474698,0.48481116131310575
-80.4238347905,27.8085380701,train,6.635139967415025E-4,93.04674233963725,0.9719956744287463
-79.1009815474,33.4828906546,train,3.4011009972764365E-4,73.01044523714967,0.8400204810179907
-77.1351055556,35.0297444444,train,2.698490095860041E-4,62.72482524901331,0.7663899905722688
-77.5576248169,37.8119087219,train,1.2813826808848584E-4,29.096419675551132,0.4986660989931627
-78.5793833333,35.8941283333,train,1.713067442094255E-4,38.55757762308144,0.6027142923785931
-77.5336424163,38.2685870573,train,1.1389931318516487E-4,25.724342121664105,0.4586857094957205
-80.1040180911,26.1525372245,train,0.0011251355286695894,96.58190527010066,0.9976723113265222
-80.7760380997,32.1393358997,train,3.491567735938861E-4,74.04577796701797,0.8476322355546445
-80.4752093286,27.9017123071,train,6.531006565699502E-4,92.87096386653833,0.9703793406524286
-77.4382466667,34.5719216667,train,3.057481099794102E-4,68.84890549003683,0.807478462599036
-80.8466161413,36.2421340932,train,1.428922195541309E-4,32.369877371722716,0.5369803268052731
-80.2701116667,32.54628,train,3.4426997646479484E-4,73.44569156985473,0.843566658810021
-77.088704372,38.9667626307,train,1.105890726467282E-4,25.014657589628282,0.44894339239863146
-79.0948195,36.0805083333,train,1.664625499054529E-4,37.264153495318105,0.5922072813988909
-80.3292219713,27.5655444603,train,7.460953284240435E-4,93.80940942508016,0.982054074201425
-80.926895,32.1710466667,train,3.254820991112072E-4,71.37580043520198,0.8268999226374919
-77.7881866667,40.8603633333,train,4.950815545355483E-5,12.501597975336495,0.23415732107525744
-78.3271166667,38.84835,train,8.538179127664805E-5,19.28723539234551,0.3687708704709698
-80.500045,33.5508916667,train,2.4711366941678224E-4,57.376636445367346,0.7359432001628832
-79.8498306274,32.7931022644,train,3.473687887559566E-4,73.75555870202022,0.8461571240455551
-79.2477277778,38.8898472222,train,7.076984247109641E-5,16.581165869736186,0.31706032648782945
-80.8469694,28.6923995,train,5.569838542492388E-4,90.12039636545171,0.9502801194574648
-80.8412694444,32.0106694444,train,3.428102827522171E-4,73.32655735877763,0.8423313535678075
-80.1500483582,36.3725533012,train,1.448105163028452E-4,32.778121340367385,0.5417418580498963
-80.0703612143,36.1466802355,train,1.5230584664761227E-4,34.54376472330202,0.5598817288065208
-80.8213716667,35.1617916681,train,1.941354187526948E-4,44.66350981856399,0.6486996285432463
-80.3390532732,36.1783280139,train,1.4622129926564748E-4,33.04426600641111,0.5452123797271373
-77.9496833333,39.5986388889,train,7.273382884255048E-5,16.9482564506887,0.3242498291216078
-80.1415471667,26.6654583333,train,0.0010485551378442667,95.26236247161914,0.9964832575310176
-78.9066666667,33.6711111111,train,3.034999414598392E-4,68.55210986281145,0.8051319896538927
-116.1370361111,33.9413138889,train,1.4201329443456605E-4,32.125825157190896,0.5347821922825771
-116.144726,34.024708,train,1.4731437278291929E-4,33.31238873425314,0.547883255633679
-116.1735109707,34.0154947713,train,1.2755945785902935E-4,28.969872941658792,0.4971000158362784
-116.30601,33.99571,train,1.6814799734208964E-4,37.73022958493886,0.595894153762277
-116.34994,34.03041,train,1.3242579140099558E-4,29.952952341301252,0.5101159656811123
-116.4067459106,33.2476005554,train,2.007401217632796E-4,46.27977938509244,0.6609825213213284
-116.4809116667,33.6488616667,train,1.3631491690260442E-4,30.849243872707145,0.5202755646568699
-116.4825,33.3547222222,train,1.8553276920424297E-4,42.50326194669667,0.6320313822843684
-116.55722,33.8070116667,train,1.6635390024671848E-4,37.22921646474282,0.5919684622922472
-116.9426851162,34.0418141987,train,9.545264082925216E-5,21.342718341238598,0.40211324140251425
-116.7946383333,32.7805383333,train,2.2532546779095838E-4,52.39464187791641,0.7030476660497146
-116.32138433,33.63753022,train,2.0720819830273208E-4,47.918659809713176,0.6725949999640579
-116.8347071764,33.4308500262,train,1.615500932833743E-4,36.324847371676825,0.5812683950563481
-116.1030731111,31.9057941389,train,1.3022573031947618E-4,29.543700166661036,0.5042737311355678
-116.5595833447,33.8581051824,train,1.882807109235637E-4,43.2350576737299,0.6374399336300317
-116.7227166667,36.2176283333,train,2.0876319007231338E-4,48.27371984613539,0.6753269279766773
-116.6676254272,34.2281570435,train,8.550082054857755E-5,19.30673146101745,0.3691756100131486
-116.7898603064,33.386297822,train,1.360659076926458E-4,30.787280303838966,0.5196314358089937
-116.7935230802,33.1921281091,train,1.4142771613908633E-4,31.95979124891918,0.5333119098346376
-116.4311416667,31.3190233333,train,2.633605872536194E-4,61.40982092796009,0.7580777333678634
-116.64860241,34.03104813,train,1.4605882773488561E-4,33.00767906737631,0.5448140432043127
-116.3009832772,33.1309729782,train,2.0647965080222052E-4,47.800819549159144,0.6713071358546551
-116.3749136135,33.1389696132,train,1.6782455212052333E-4,37.64231879583335,0.595189219704876
-116.1369444444,32.7891666667,train,2.2714138963101754E-4,52.72135075874351,0.7059392438917098
-116.45449,32.1972666667,train,1.6884001940141097E-4,37.991267725364374,0.5973982640290703
-116.435405,32.1634633333,train,1.877876045686957E-4,43.04933591973819,0.636475279155455
-116.4084322796,33.6676228097,train,2.0859098041944738E-4,48.22081712969347,0.6750255029004446
-116.26855,33.4829833333,train,2.0173136633744857E-4,46.5518303070061,0.662788520949068
-116.678695,31.696462,train,2.975942517809094E-4,67.4455353192739,0.7988309250782609
-116.9550083333,32.9727633333,train,2.608575795649149E-4,60.759797515403406,0.7547926664434437
-116.5843116667,32.9012833333,train,1.2968993691244674E-4,29.429210771156757,0.5028404199632072
-116.23946333,31.0926555,train,2.2725270405934742E-4,52.744332710112694,0.7061155763990438
-116.3424833333,35.0831083333,train,1.5375056891663114E-4,34.86008051091742,0.5632947459417325
-116.0547166667,32.5834777778,train,1.4193893858664141E-4,32.101193719431336,0.5345957550851416
-116.6912783333,34.1160695,train,9.551099160115076E-5,21.353453597116438,0.4023012039673938
-116.6704399722,33.114164,train,1.8121219382536967E-4,41.04129377703331,0.6233639223654239
-116.6633219722,33.1155139722,train,1.423502177795013E-4,32.237435832506236,0.5356260463576468
-116.6427166667,32.1374445,train,2.2916163314368282E-4,53.16245716052524,0.709123097681303
-116.5658509722,32.369714,train,1.977057293445354E-4,45.535604315331454,0.6553936597035346
-116.6392533333,33.29477,train,1.2960905621809283E-4,29.41179153337597,0.502623694757517
-116.8454583333,33.7426283333,train,1.6015693294795487E-4,36.103890963308835,0.5781130844503252
-116.9690777778,32.6756833333,train,2.670396343078924E-4,62.21430529568645,0.7628265728239121
-116.5072033333,32.6242716667,train,1.867386016750859E-4,42.70814370239884,0.634414588675001
-116.6503352,32.3246691,train,2.044529481676332E-4,47.16331686034431,0.6676977938340563
-116.91571,32.3959059722,train,2.8579559880131613E-4,65.5176003145085,0.7856256739936116
-116.7826533333,34.351355,train,1.2056531778050236E-4,27.398854121390777,0.47778479428401555
-115.7575196,33.8700121,train,2.0244751314618428E-4,46.69403081036993,0.6640873165347242
-115.4704284668,35.0788984182,train,1.2199705028407862E-4,27.705870097074662,0.4817981835149664
-111.086652,31.404779,train,1.40322028466853E-4,31.73814102980913,0.530523043458415
-115.809417,33.717986,train,1.732876753458321E-4,39.06813063071626,0.6069325253543847
-115.900992,33.873415,train,1.825618202118027E-4,41.53071229691743,0.6260930969331373
-115.516467,35.822974,train,1.1467234590948716E-4,25.99730861495136,0.46093588942065533
-110.8818693181,31.7217170215,train,1.4170549144063328E-4,32.02386101450578,0.534009932386956
-110.9081040883,32.3723032466,train,1.7007780669193995E-4,38.28918670953701,0.6000746467138625
-113.2385838032,29.2130656801,train,3.654781848691184E-4,75.55953747805285,0.8604604715413858
-111.0475611111,33.3185805556,train,1.8680223081508088E-4,42.71895389443084,0.6345399156497012
-111.803741,36.101267,train,5.8912128015145096E-5,14.635307138391774,0.27199876988251437
-115.6215248444,34.8080432014,train,1.7347202621719097E-4,39.10502679010892,0.607322800331235
-115.558062,35.341595,train,1.0646829517486758E-4,23.98530141298316,0.43657024523176025
-113.0811595917,37.1707335506,train,8.04965531565146E-5,18.2704888109481,0.3519334446607082
-107.727,32.486,train,1.0088211973580826E-4,22.56289798536776,0.41935230053276085
-113.6410616667,37.0865333333,train,9.287618908608381E-5,20.826569565741423,0.3937546465186791
-112.4619578944,41.4670486842,train,4.3766910016651546E-5,10.66715083408647,0.21009403078990085
-107.1341445577,32.7548435424,train,9.221581993472528E-5,20.690153316063473,0.39159350983960406
-110.9390638889,29.1523611111,train,2.715585113878394E-4,62.996711439911415,0.7685320737445119
-115.6931083333,35.1861616667,train,1.230356559270174E-4,27.947113817970802,0.48469025474530114
-115.4900665283,36.1679420471,train,1.0477519209433783E-4,23.54774718832723,0.431406320464924
-112.945625,37.2135116667,train,5.968931111064775E-5,14.784458520365678,0.2750411990790965
-109.851775,38.1748716667,train,4.528564894693284E-5,11.267824023370343,0.21653211616801293
