Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32704E-4,90.261017817,0.87399086,0.029763587,0.936,0.935828877
2.35079E-4,90.518034363,0.876627183,0.028727512,0.941333333,0.935828877
2.36783E-4,90.754069756,0.87848336,0.027785627,0.944,0.946524064
2.38353E-4,91.015314102,0.880169829,0.026749553,0.946666667,0.946524064
2.41354E-4,91.255712187,0.883329449,0.025807667,0.950666667,0.951871658
2.43937E-4,91.522698968,0.885980557,0.024771593,0.953333333,0.951871658
2.45531E-4,91.767325331,0.887587736,0.023829707,0.957333333,0.951871658
2.48057E-4,92.01402149,0.890086827,0.022887821,0.961333333,0.962566845
2.49722E-4,92.262789385,0.891703661,0.021945936,0.965333333,0.962566845
2.52052E-4,92.513735906,0.893926831,0.02100405,0.969333333,0.962566845
2.54775E-4,92.767157597,0.896466939,0.020062164,0.972,0.967914439
2.58492E-4,93.024210465,0.899836328,0.019120279,0.973333333,0.967914439
2.60752E-4,93.257885665,0.901830801,0.018272582,0.973333333,0.967914439
2.66541E-4,93.522035026,0.906761775,0.017330696,0.977333333,0.967914439
2.71921E-4,93.764550742,0.911121381,0.016482999,0.978666667,0.967914439
2.73996E-4,94.010340648,0.912748149,0.015635302,0.978666667,0.978609626
2.78103E-4,94.258728441,0.91588018,0.014787605,0.981333333,0.978609626
2.84626E-4,94.513092191,0.920625447,0.013939908,0.981333333,0.978609626
2.90585E-4,94.772196079,0.924726147,0.013092211,0.982666667,0.978609626
2.95316E-4,95.006149161,0.927830381,0.012338702,0.988,0.983957219
3.00493E-4,95.274656985,0.931080887,0.011491005,0.988,0.983957219
3.05814E-4,95.517874189,0.934268644,0.010737496,0.989333333,0.983957219
3.09751E-4,95.764228495,0.93653262,0.009983988,0.990666667,0.983957219
3.14518E-4,96.014014163,0.939169277,0.009230479,0.992,0.989304813
3.19844E-4,96.268609252,0.941986159,0.008476971,0.994666667,0.989304813
3.36381E-4,96.532684806,0.949927012,0.007723462,0.996,0.989304813
3.44749E-4,96.771213867,0.953521151,0.007064142,0.997333333,0.989304813
3.46241E-4,97.013046873,0.954134593,0.006404822,0.997333333,0.994652406
3.6677E-4,97.264238866,0.961794634,0.005745502,0.997333333,0.994652406
3.89102E-4,97.528422151,0.968682065,0.005086183,0.997333333,0.994652406
4.05645E-4,97.769177867,0.972970295,0.004521051,0.997333333,0.994652406
4.11716E-4,98.014537092,0.974392424,0.00395592,1,0.994652406
4.36137E-4,98.269900098,0.97939549,0.003390788,1,0.994652406
4.52904E-4,98.538630663,0.982252295,0.002825657,1,0.994652406
4.58276E-4,98.7666578,0.983080883,0.002354714,1,0.994652406
4.65884E-4,99.044301158,0.98418885,0.001789583,1,0.994652406
4.81182E-4,99.281797162,0.986201727,0.00131864,1,0.994652406
5.00926E-4,99.528063378,0.988425622,0.000847697,1,0.994652406
5.74776E-4,99.802248079,0.994002012,0.000376754,1,0.994652406
7.89648E-4,100,0.99911418,0.000094189,1,1
