X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.3631617775,29.7037119483,train,1.1693037398145112E-4,54.09308268849167,0.6564320838280433
-100.6053069732,26.2030734259,train,1.786945707781042E-4,81.74040263091992,0.8045983558081566
-100.246848609,25.8523441405,train,1.7081537462949325E-4,80.02513021323684,0.7900125299118572
-95.613921,49.626788,train,3.38892089574943E-5,1.867926577450974,0.2662883847098887
-103.3853391944,44.1852999167,train,7.779120047651323E-5,25.579703496573163,0.5087309432857285
-102.6616758495,51.961732352,train,3.403153040233289E-5,1.9335178381643194,0.26724185669009903
-98.1103925418,29.6771474844,train,1.4455078454845232E-4,70.47585597571296,0.7330604041071448
-98.909675,29.40850833,train,1.4369066877844926E-4,70.01555923194854,0.7309543377003416
-96.220305,31.393475,train,1.319550793529193E-4,63.891832371994234,0.7005022364841182
-98.5932211765,27.1775493538,train,1.4660399326715551E-4,71.27486480080535,0.7380214514286854
-105.703338623,53.224899292,train,3.353496789455025E-5,1.7083774573743364,0.2639097823330865
-99.13537,30.027255,train,1.3987902478504566E-4,68.05315636386429,0.7214194136989475
-96.728333,43.5473028,train,4.527300031079335E-5,7.598248639866871,0.3387681519598722
-98.1853099525,29.5037591636,train,1.5084600410185484E-4,73.26936790386036,0.747981075264718
-97.5043083542,47.9430983076,train,3.455535601789362E-5,2.2336201892255567,0.27074052723863395
-97.3436984328,27.6860871725,train,2.1087492736886126E-4,87.96126531035995,0.8543755002502735
-98.710138,29.7859329722,train,1.4973314856803197E-4,72.88255877155122,0.745405487857318
-95.76358,32.21600833,train,1.2712927470614696E-4,60.78615027938565,0.6870011850446596
-104.8074560612,41.1489894352,train,8.383499017172509E-5,30.017730155202372,0.5351238602782395
-104.4438886642,44.4761556016,train,7.218170240998684E-5,21.939688724338016,0.48289555987006816
-96.9742410948,50.4885626503,train,3.561179958847691E-5,2.785675586963845,0.27774585705603316
-99.8397286006,50.8874667942,train,4.044954908536278E-5,5.717638283549413,0.30897535877626336
-98.45415603,29.33287883,train,1.4989287199357326E-4,72.94679043710845,0.7457767625371238
-97.8142533112,32.2468660483,train,1.0878438087789318E-4,48.50369012251996,0.6298852133851802
-95.7968101236,33.2799282391,train,1.1570663835415542E-4,53.31214589566996,0.652569081809659
-100.2234039456,25.7483976166,train,1.88140299409244E-4,83.73820240100709,0.8207550443455722
-98.809725,24.0104663889,train,1.8635538198085542E-4,83.38358009867639,0.8178078704858933
-99.907475,49.7210388889,train,3.45842014145301E-5,2.2513871041632236,0.2709327018013601
-97.167625,26.0987945,train,2.5736624075391575E-4,93.45896018190466,0.9047743680863534
-101.3289928337,25.0140757813,train,2.117994347507086E-4,88.17046056547088,0.8556004165229417
-97.22864508,31.32978857,train,1.2885740439243728E-4,62.068670455230716,0.6919044956582181
-104.7669403722,32.0284678974,train,1.3140647645352473E-4,63.596960781481535,0.6989972412684339
-100.0561904906,28.0811805725,train,1.385556697420289E-4,67.34629021192782,0.7180305821118957
-98.4415139722,29.543579,train,1.571864018899087E-4,75.75516116966037,0.762165945469249
-100.4543180653,29.6039513663,train,1.370253309385052E-4,66.39194703812893,0.7140602767091873
-100.06910833,29.65048,train,1.3823889628968364E-4,67.14107377141315,0.717213296294892
-99.16793833,30.63949667,train,1.2244622512322585E-4,57.85613252605241,0.673317897954932
-98.1096945,30.61397833,train,1.3887846924308324E-4,67.51491452730365,0.7188609854980238
-106.35250833,38.83408333,train,1.2453570778643046E-4,59.003298487182626,0.6794954959449189
-97.9639016838,30.1373869926,train,1.403694794432376E-4,68.25096216096598,0.7226649934323945
-99.8048842739,30.4445519182,train,1.1854310313735912E-4,55.17014202186837,0.6614575088291874
-95.8067281053,50.3690872198,train,3.320618970986173E-5,1.5684312159852518,0.26169525499630375
-101.5736490094,30.1284761412,train,1.0909170324042865E-4,48.77410778553896,0.6309230178639686
-103.9703727283,29.4823819509,train,1.2888583808170215E-4,62.09150801353005,0.6919845263734814
-100.090524964,25.6571641691,train,1.7497102084117983E-4,80.7790351206405,0.7978361478494563
-97.0085053706,50.7131131227,train,3.21170931869301E-5,1.204505791973272,0.25431180798416764
-102.1301805,53.45913667,train,3.6459707269771156E-5,3.2536022324476264,0.28331966444574563
-100.347213745,25.3539886472,train,2.957825315392452E-4,96.02220658990338,0.9329628565894107
-97.41987,25.8490700021,train,2.2844714853152354E-4,90.69524306947281,0.8759757185786289
-103.3501444444,51.7797527778,train,3.8158484255856114E-5,4.424318809451906,0.29435766276678565
-95.2756602562,47.6677751836,train,3.7213933367028554E-5,3.8253069471641017,0.28824148788508475
-106.083984375,53.923750941,train,3.870524820052082E-5,4.809933513111934,0.29787403375434085
-101.6742944444,34.9646666667,train,8.366138108617265E-5,29.877428092487595,0.5343858732407935
-98.69968166,29.57260909,train,1.5270038791091086E-4,74.01550655109527,0.7522150996376172
-103.934295,44.349445,train,9.13492365938836E-5,36.00910105054006,0.5659695160457776
-97.8822555542,28.0614566803,train,1.690751751200677E-4,79.55519725332591,0.7866470721288805
-105.6589072637,35.8140296816,train,1.4081255495349741E-4,68.5438639982664,0.7237854581733645
-98.2327663889,30.2502186111,train,1.365598648500705E-4,66.12028048274237,0.712841621351719
-103.493845,43.8626833333,train,8.826355959900558E-5,33.4872030246593,0.5535586610974932
-100.33742924,29.862532,train,1.321338834575701E-4,63.98658416525839,0.7009911261973762
-99.72912,29.5759866667,train,1.4229506281702447E-4,69.34491225385284,0.7275016665411997
-101.61203164,29.81976846,train,1.137680171677437E-4,51.96056307403528,0.6463602782348283
-98.0329109722,27.7727749722,train,1.614711490454926E-4,77.15520579264678,0.7712969893485928
-99.56743859,30.53160172,train,1.1536904086646966E-4,53.05093321580824,0.651495754491435
-95.32477612,30.43057415,train,1.6187010290506773E-4,77.2549344957082,0.772129132018192
-101.55894437,30.24568734,train,1.0823787982768473E-4,48.001992368715506,0.6280325065638952
-95.4344419144,30.1565306466,train,1.7590722953867604E-4,80.9449545779003,0.7995580741812747
-100.0595566566,49.0423787926,train,4.087520809018195E-5,5.936370470205832,0.31165764826714726
-98.0227852746,26.4256508741,train,1.7319836892389944E-4,80.46674608848699,0.794535165122514
-96.6240166667,50.2392944444,train,3.240811006610836E-5,1.2830136097938705,0.2562919335103738
-103.6610115319,30.3587070487,train,1.1883162522263738E-4,55.345516091243596,0.6623487894686071
-100.88880903,29.36991646,train,1.3156829170374705E-4,63.68504890367782,0.6994419375051615
-97.72041937,30.66414704,train,1.372245418288662E-4,66.48836385381287,0.714580257050096
-105.5994017,36.2391373997,train,1.0974402648895297E-4,49.2309620422814,0.6331162306348878
-106.924505609,37.8670117899,train,1.1311058000037318E-4,51.52236913474498,0.6442296147693185
-101.004268,25.342502,train,2.2794000634823595E-4,90.6190369499646,0.8753996985730574
-97.18816406,26.24863217,train,2.669124325115136E-4,94.11511461572697,0.9127281971213816
-105.207883,35.527905,train,9.751611615231321E-5,40.58586255943788,0.5897489982354316
-102.4478616667,30.2541966667,train,1.1842635750569411E-4,55.09643587655251,0.6610961988064858
-97.2209087292,27.6263075974,train,2.259818518123087E-4,90.26403728525278,0.8731503776271967
-95.6691280003,46.2265394974,train,4.0722938200767876E-5,5.855996706799444,0.3106993180030515
-95.1210892475,29.5640278423,train,2.184928813434987E-4,89.24239408079337,0.8641668084395122
-97.589741,29.595228,train,1.4188066550837792E-4,69.10752982007683,0.7264679588435401
-103.01330555,50.7006033333,train,3.9170008149926534E-5,5.097860099875338,0.300849236005281
-102.0895023,51.69076982,train,3.410663342891509E-5,1.9681303465076785,0.26774450431008967
-101.4888534546,50.824508667,train,3.3416730226124997E-5,1.6580489439347987,0.26311414336009364
-99.677605,49.173625,train,3.688825878931911E-5,3.5988350180327116,0.2861204062977236
-106.308079,35.901626,train,8.86773764320821E-5,33.868530454562844,0.555243453221041
-106.7255669722,53.2754109722,train,3.516986915152231E-5,2.5589049160036135,0.274823619007173
-97.5404818476,32.6054816566,train,1.0835781200480174E-4,48.127062348174476,0.6284398843224344
-102.0687385531,30.8555915321,train,1.0873601469727718E-4,48.46414928517304,0.629721618873623
-97.6087899606,28.5227238085,train,1.6574715762316837E-4,78.6438450771364,0.7800599097150556
-106.2676616667,35.7733033333,train,8.192095210817488E-5,28.611403206411804,0.5269225090510272
-97.3668457543,32.7348182,train,1.165670343211647E-4,53.84850473046794,0.6552896237840433
-98.1629336567,29.6249038944,train,1.4593861714820778E-4,71.0039864383265,0.736423924180599
-105.482448818,28.2607778271,train,1.1642071453327393E-4,53.75890939682197,0.654828473700945
-104.0123222222,44.3623388889,train,8.866043867333847E-5,33.850377162716676,0.5551746186779496
-98.2651966667,26.1660778333,train,1.8129742835747107E-4,82.30275650392142,0.8091905393209031
-95.0750055,49.6091533333,train,3.847086244962375E-5,4.641137161384181,0.2963687932756339
-98.9458328155,24.577266061,train,1.9417502832745035E-4,84.89460032813601,0.8303707499399884
-96.6126875952,35.9943460753,train,8.836581511803345E-5,33.575928932161766,0.553975571597592
-104.4135919997,36.9651651,train,9.255175257662053E-5,36.951220991614875,0.570712175922196
-98.1585980389,29.1328786389,train,1.4152826226484196E-4,68.92249454806424,0.7255858097202696
-100.9469533333,51.2591833333,train,3.760106545248833E-5,4.056140528994691,0.2907546384987204
-105.7967916667,53.5408772222,train,3.602445426817676E-5,2.987149918128103,0.28046387856631005
-103.6674583333,30.3562416667,train,1.2855970822469418E-4,61.864978813587356,0.6910653373197553
-106.4943968877,39.0597799966,train,1.2772675522430336E-4,61.17320574184071,0.6887052105734863
-104.857095,39.1261166667,train,9.743955841005854E-5,40.53383499758787,0.5894619299563979
-95.5377215,29.6185669,train,1.7611793239302468E-4,80.98229636219489,0.7999435840922344
-100.997996868,29.7973579918,train,1.2901459666490506E-4,62.19492518261577,0.6923466758183928
-106.5563857555,35.1592367458,train,8.670858026698944E-5,32.21019520472443,0.5471705517436478
-106.3801623515,39.6301346839,train,1.0875857857177354E-4,48.48257618536249,0.6297979482653304
-97.7260305556,32.1049194444,train,1.116415565008959E-4,50.45258870090305,0.6394222074061804
-96.7397398968,33.2437345572,train,1.1023601263979563E-4,49.54123416199075,0.6347617392576482
-106.0863278333,39.562125,train,1.1715626861616756E-4,54.272989720227045,0.6571404616370704
-98.0214221667,26.9611616667,train,1.5889782181838485E-4,76.33472086164542,0.7658560109433421
-105.411445,36.6014216667,train,1.497973206124926E-4,72.90836511325689,0.7455547199183005
-96.652941788,30.8259498635,train,1.4260857731789356E-4,69.48952441712235,0.7282811271012416
-96.4812281728,33.5298901372,train,1.0895882176020415E-4,48.665546911941675,0.6304746446886627
-106.197075,36.606675,train,1.098985347649229E-4,49.33405561408307,0.6336337996499708
-97.56274852,26.26671102,train,2.061712713858504E-4,87.07670468774022,0.847980653181504
-106.43708,35.210895,train,1.1160827499331537E-4,50.43206367300355,0.6393125437967588
-95.4423498324,30.4513094985,train,1.6016606809091916E-4,76.79031003155022,0.7685535474540465
-106.901412718,39.4969958996,train,1.0772687474125913E-4,47.63421022672273,0.6262917461866371
-105.7634634152,32.950100101,train,1.4935334805551252E-4,72.7243099006038,0.7445204682846849
-97.0340543324,28.0324924456,train,2.220613157837846E-4,89.72739632815568,0.8685241089052196
-101.31073,29.7001333333,train,1.2254700408872668E-4,57.93117860581821,0.6736185677767916
-97.7054458461,31.8942862004,train,1.1459632480509672E-4,52.50576197740166,0.6490265529192422
-106.5785598611,38.659729,train,8.820086204761466E-5,33.43448898092002,0.5533028414369721
-79.63051,45.07605,train,8.09348230125264E-5,27.838688458098606,0.5226407859758878
-77.491722,37.222537,train,1.1049054111916835E-4,49.72847103753681,0.6356101424426587
-80.004638,41.009952,train,8.582279866073753E-5,31.457991417983052,0.5434908343892746
-79.0004333333,44.7965483333,train,6.975030266525041E-5,20.298215451245618,0.4712794134589894
-77.3430633608,44.2738136535,train,7.166952777550121E-5,21.60770725476524,0.4804700254781491
-79.74939752,40.72249618,train,8.77394352439551E-5,33.06577467930683,0.5514156048287806
-79.4127583333,40.8552383333,train,9.022393638581335E-5,35.20860517978529,0.5614839452655073
-80.2734155115,38.1978146732,train,1.3709363937405852E-4,66.4250078905174,0.714238682048866
-79.8001022339,38.2642097473,train,1.1918837100316067E-4,55.552638803218436,0.6634475779281395
-80.695701188,35.9191121716,train,1.093202762172402E-4,48.89686428052271,0.6316930041038105
-77.32378,44.54737,train,6.681505352234937E-5,18.392420337132105,0.4569079044103471
-79.3287283333,43.6279833333,train,1.1951006165889985E-4,55.73179689852379,0.6644353292378338
-79.77417496,34.18620675,train,1.2546002663347354E-4,59.560814417075086,0.6821908628620563
-77.7083510585,45.5323249482,train,5.782558161231807E-5,13.147660470167033,0.410417890683471
-77.8506317,34.2004138,train,1.4971974645120242E-4,72.87716920340844,0.7453743101938926
-78.7351216667,36.1688833333,train,1.095518904946932E-4,49.03559448174449,0.6324715969023404
-79.8048628039,44.6335066246,train,7.581897720270633E-5,24.237296447135563,0.49979811763173676
-79.9570433333,43.4508066667,train,8.728246239266854E-5,32.6834914895612,0.5495387267492216
-80.27185,34.8986783333,train,1.1639274961915155E-4,53.7423899359492,0.6547402676307212
-80.0208986205,40.61394339,train,9.029731893862847E-5,35.265632843917864,0.561777863997285
-80.3013998364,32.5111700083,train,1.6829238081942635E-4,79.31308259945573,0.7851156503689626
-79.1053015833,35.9803310596,train,1.1629537203955762E-4,53.68486695880192,0.6544329463346541
-78.9251026754,37.9464215996,train,1.1995438869610225E-4,56.04521201638682,0.6657948700419096
-80.3972091675,25.6113491058,train,3.5373660241485607E-4,97.67392201757487,0.9605224727004524
-80.467322,35.798468,train,1.1533086294552725E-4,53.02033539954995,0.6513741665145817
-80.3733861604,27.5874270112,train,2.8495754821834904E-4,95.38512232799185,0.925993520676685
-78.1615786627,44.6917043023,train,6.816074877275976E-5,19.20987015710284,0.46354453386024064
-78.3047222222,38.7616666667,train,1.1315433092440922E-4,51.553882359095084,0.6443718033633437
-80.9947876,46.471032,train,5.261532446091884E-5,10.410378674017219,0.38167196352644284
-78.7660889131,38.1867630795,train,1.1123303935861482E-4,50.180121793264924,0.6380738203938218
-77.1556562331,38.8241579738,train,1.0323213555972048E-4,44.6293667776903,0.6106249587642512
-79.38256167,42.86111333,train,9.316769415067361E-5,37.45597290267165,0.5731213109958919
-80.34233833,36.82412167,train,1.3198208384238513E-4,63.90614257929103,0.7005761239062074
-78.4655674082,38.4502411774,train,1.1672217344290953E-4,53.94350691879439,0.6557778964992823
-79.0270916667,38.5759283333,train,1.1990628323398909E-4,56.01386549165841,0.66564794443766
-77.69300833,37.42166167,train,1.0523049224380945E-4,46.02873948050453,0.6176698919913804
-80.8711166667,28.7051333333,train,2.4514792979006555E-4,92.70019658050558,0.8935276295224567
-78.0569688231,40.9120959813,train,9.656820263792083E-5,39.979594462751955,0.5861804222347262
-79.8250592127,38.5456711975,train,1.2628765434022712E-4,60.12883775470076,0.6845850325663415
-78.30132167,38.55858333,train,1.0627799232728409E-4,46.69133678362482,0.6213116449781144
-80.9990056046,36.2751609832,train,1.1143728322173801E-4,50.32661139222211,0.638748594467355
-78.6122313514,38.3880600129,train,1.0700301426033668E-4,47.174761626567616,0.6238119325281375
-77.6331772597,45.8902197638,train,5.189596285562681E-5,10.08823298455473,0.37759451254852283
-79.99859265,45.04256412,train,8.027442067823157E-5,27.2834759024122,0.5197517073285385
-80.1590751602,26.3045921731,train,3.8578048192920787E-4,98.03222002397877,0.9705423752684551
-78.6081297222,38.7943791667,train,9.924164211561607E-5,41.72312144908628,0.5961662146032372
-80.0067636667,44.8556705833,train,1.102501067851171E-4,49.551602132364785,0.6348087699729913
-78.7050834265,38.0288413608,train,1.1120526644935176E-4,50.15620281532361,0.6379819678869636
-80.42952,36.89487833,train,1.2181925730637016E-4,57.38492240068176,0.6714411340392983
-78.56085333,38.32668333,train,1.096619453544829E-4,49.14750037197179,0.6328409794178909
-79.00264722,46.28208667,train,5.187429274385155E-5,10.075577265225068,0.377471266757768
-80.3431207435,32.4873687177,train,1.7498931908946212E-4,80.78227802516801,0.7978699443125891
-79.0272612229,39.628460264,train,1.0427143182458566E-4,45.32386612799242,0.6143049064653389
-77.74576667,45.87198833,train,5.262561546369633E-5,10.414084881887124,0.38173010027687215
-77.051864612,38.9440329004,train,1.0382529152776496E-4,45.020429393545896,0.612729489347365
-77.5670609143,39.0456922789,train,9.395964550931622E-5,38.11624601639427,0.5761990175445386
-79.2442842,43.9705861,train,7.91664559590285E-5,26.46108029091039,0.514865336866126
-77.4613888889,42.5377777778,train,8.738854591002791E-5,32.7654219089363,0.5499751314813337
-77.1917730197,44.9103867184,train,6.566673067693499E-5,17.73185769771001,0.45117978153617455
-80.056389682,44.7583576469,train,9.45216524930898E-5,38.56758684403183,0.5783696367668547
-78.71379321,35.77952611,train,1.2029031568767064E-4,56.267413128723156,0.6668190734794087
-79.6056703105,37.4450969064,train,1.1778994640184882E-4,54.70069522044082,0.6591198117678423
-78.196263,38.902316,train,9.592313733296124E-5,39.529117782890694,0.5837342349028954
-79.8296202199,38.4335159404,train,1.2540163259403252E-4,59.52613173746099,0.6820212552673652
-77.45665858,25.06603875,train,4.3796442671742203E-4,98.75635474364864,0.9817135919299699
-80.4302496328,37.189154426,train,1.108894318843143E-4,49.93598454066994,0.636935776418692
-77.64391004,34.35284972,train,1.464893864694783E-4,71.22599013353363,0.7377469794272189
-77.6927333261,42.5152432124,train,8.116884946069397E-5,28.06838541613936,0.5236604111606671
-79.7153069444,43.8993802778,train,7.771589254092325E-5,25.536950621917246,0.5083927973973147
-79.4411631057,43.9416622472,train,7.953975700628449E-5,26.71358479449594,0.5165172059303573
-80.7615583333,28.2278416667,train,2.5982548718359776E-4,93.65400076431577,0.9068901960844484
-80.5353866667,45.4170533333,train,1.2470344054501793E-4,59.10297960737417,0.6799863064144591
-78.8786015579,41.8036682475,train,9.489275979356767E-5,38.8301157479353,0.5797968531809637
-77.9228848591,33.9642950448,train,1.8267958167122132E-4,82.69697513113346,0.8115850198393211
-80.846895,31.9915833333,train,1.8117539092635227E-4,82.26409044321183,0.8089776618772763
-80.4291042529,27.8081608169,train,2.817234547567292E-4,95.14361654279097,0.9237740511082398
-77.2530360147,39.0650326451,train,9.90109025865452E-5,41.56425922838211,0.5953139448742957
-78.905736884,33.6718906782,train,1.4729640831451612E-4,71.58958573775209,0.7396736175611263
-80.3582261,27.2730492,train,2.9030443893541424E-4,95.69555128796547,0.9295221039328782
-79.572405,43.189543,train,1.112729175365186E-4,50.21446624197159,0.6382056675370209
-78.1452111111,36.3540472222,train,1.0704926260582685E-4,47.20203689708637,0.6239708618381071
-80.552555,42.6946733333,train,8.576655734871407E-5,31.41479844166178,0.5432561895154628
-78.0744333333,41.86897,train,8.739332391079099E-5,32.769635328910276,0.5499947771938748
-80.0269223948,40.2001592936,train,9.009018541046498E-5,35.09047872839876,0.5609477260344617
-79.938041687,32.6554069519,train,1.7403478244755962E-4,80.61365839215554,0.7960993737281372
-77.1354833333,39.1520416667,train,1.0103682202081963E-4,43.00136392991018,0.6027359569384021
-80.1586777344,26.4866728047,train,3.7344937494092464E-4,97.90144682526774,0.9670292848559504
-80.8424783333,32.0206028333,train,1.7084181690547856E-4,80.03033038111107,0.7900632563408297
-79.87951445,43.26396331,train,9.04716347432594E-5,35.367843815188984,0.562475260572398
-116.414362,32.87035,train,1.3090613132921532E-4,63.30390561878659,0.6976180396321953
-116.6974723249,33.8369999929,train,1.291876898983839E-4,62.32278068322965,0.6928328510858249
-116.889684,33.298952,train,1.378087377314771E-4,66.80262647591903,0.716099679382405
-116.6384016667,33.81259,train,1.4149154535798167E-4,68.9069155516325,0.7254937350782078
-116.56725,32.9040611111,train,1.4073392958544072E-4,68.49135339467644,0.7235869585114094
-116.968215,34.221805,train,1.358907745562901E-4,65.743990274093,0.7110807447118879
-116.763524,32.727211,train,1.6003149942023218E-4,76.74828581257982,0.7682688024957063
-116.7377778,33.7886111,train,1.4422157399829867E-4,70.32206652128772,0.7322562586593733
-116.9250862883,40.9955319965,train,7.524377187269328E-5,23.914700088254833,0.49716236598935537
-116.3861472222,34.0452416667,train,1.1020119926383244E-4,49.51562465943677,0.6346455446389081
-116.9011734889,34.1420815102,train,1.551534633504289E-4,74.81374895987159,0.7577069966743399
-116.6304598936,33.6302770861,train,1.2555557279544837E-4,59.61756330713049,0.6824681850442977
-116.9811026964,51.3018272434,train,9.946132021816065E-5,41.870436943387425,0.5969759594247395
