Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.41821E-5,6.251787227,0.083184744,0.341149698,0.008064516,0
3.60775E-5,6.501197137,0.08758922,0.334124864,0.008064516,0
3.80205E-5,6.75330478,0.092082351,0.327396854,0.008064516,0
3.95179E-5,7.001506852,0.095530124,0.321064609,0.008064516,0
4.1364E-5,7.252469859,0.099762591,0.314930246,0.008064516,0
4.29689E-5,7.501468658,0.103426082,0.309092708,0.016129032,0
4.441E-5,7.750758999,0.1067029,0.303453052,0.016129032,0
4.60051E-5,8.004312824,0.11031582,0.297912338,0.016129032,0
4.81954E-5,8.25358738,0.115253386,0.292668448,0.016129032,0
5.01258E-5,8.504835112,0.11958212,0.28762244,0.016129032,0
5.18729E-5,8.750091339,0.12348158,0.282873256,0.024193548,0
5.4269E-5,9.00467509,0.128801566,0.278124072,0.024193548,0
5.69172E-5,9.254942478,0.134643774,0.273671713,0.024193548,0
5.9323E-5,9.50526115,0.139917223,0.269417236,0.024193548,0
6.19777E-5,9.75363928,0.145698922,0.265360641,0.024193548,0
6.45163E-5,10.000508152,0.15119158,0.261501929,0.024193548,0
6.68064E-5,10.256509852,0.156116023,0.257643218,0.024193548,0
6.9243E-5,10.501197255,0.161324359,0.25408133,0.024193548,0
7.22573E-5,10.750018066,0.167722935,0.250618383,0.024193548,0
7.50244E-5,11.000348048,0.173553772,0.247254378,0.024193548,0
7.77057E-5,11.252556032,0.179164906,0.243989314,0.024193548,0
8.03723E-5,11.505622148,0.184707414,0.240823192,0.024193548,0
8.21658E-5,11.757572206,0.188414264,0.237756011,0.024193548,0
8.51116E-5,12.000407391,0.194465919,0.234886712,0.024193548,0
8.76556E-5,12.250805845,0.199655891,0.232017414,0.024193548,0
8.91848E-5,12.507354271,0.20275963,0.229148115,0.024193548,0
9.12845E-5,12.75118135,0.207001395,0.226476699,0.024193548,0
9.29082E-5,13.009255459,0.21026608,0.223706342,0.024193548,0
9.47603E-5,13.253346697,0.213973643,0.221133868,0.024193548,0
9.75711E-5,13.503487137,0.219567145,0.218561393,0.024193548,0
1.00522E-4,13.751353464,0.225396733,0.21608786,0.024193548,0
1.01913E-4,14.004691677,0.228130312,0.213614327,0.024193548,0
1.03147E-4,14.250835602,0.230545255,0.211239735,0.024193548,0
1.05486E-4,14.501065274,0.23510417,0.208865143,0.024193548,0
1.07314E-4,14.756427683,0.238648966,0.206490551,0.024193548,0
1.08991E-4,15.004845357,0.241887086,0.204214901,0.024193548,0
1.10815E-4,15.257350882,0.245392213,0.20193925,0.040322581,0
1.12574E-4,15.503216158,0.248757383,0.199762541,0.040322581,0
1.14837E-4,15.753295054,0.253063893,0.197585832,0.040322581,0
1.16547E-4,16.008288336,0.256302056,0.195409122,0.040322581,0
1.19165E-4,16.255794019,0.261232649,0.193331355,0.040322581,0
1.21172E-4,16.508171151,0.264989902,0.191253587,0.040322581,0
1.22907E-4,16.752372768,0.268223207,0.18927476,0.040322581,0
1.25499E-4,17.000640309,0.273026684,0.187295934,0.040322581,0
1.27855E-4,17.253942478,0.277365974,0.185317107,0.040322581,0
1.30087E-4,17.51179709,0.281450903,0.18333828,0.040322581,0
1.32484E-4,17.761040668,0.285814951,0.181458395,0.040322581,0
1.33971E-4,18.000460539,0.288507971,0.179677451,0.056451613,0
1.36499E-4,18.257786051,0.293063726,0.177797566,0.056451613,0.033333333
1.38002E-4,18.505259596,0.295758211,0.176016622,0.056451613,0.033333333
1.39724E-4,18.755698085,0.298831247,0.174235678,0.064516129,0.033333333
1.41909E-4,19.009009843,0.302714357,0.172454734,0.064516129,0.033333333
1.43489E-4,19.252066858,0.305507673,0.170772732,0.072580645,0.066666667
1.45715E-4,19.511960066,0.309424931,0.168991788,0.088709677,0.066666667
1.47241E-4,19.760965061,0.312096599,0.167309785,0.088709677,0.066666667
1.49357E-4,20.013240162,0.31578431,0.165627783,0.096774194,0.066666667
1.51038E-4,20.253540945,0.3187018,0.164044721,0.096774194,0.066666667
1.53517E-4,20.512925831,0.322978781,0.162362719,0.096774194,0.066666667
1.56505E-4,20.760958592,0.328100142,0.160779658,0.096774194,0.066666667
1.57961E-4,21.01227567,0.330579655,0.159196596,0.096774194,0.066666667
1.60479E-4,21.25066563,0.33484911,0.157712477,0.10483871,0.066666667
1.62113E-4,21.508878882,0.337604913,0.156129415,0.10483871,0.066666667
1.64652E-4,21.753710258,0.341864602,0.154645295,0.10483871,0.066666667
1.66913E-4,22.002734792,0.345633982,0.153161175,0.112903226,0.066666667
1.68449E-4,22.254214307,0.348183551,0.151677056,0.112903226,0.066666667
1.71347E-4,22.509084638,0.352965787,0.150192936,0.112903226,0.066666667
1.73792E-4,22.750718834,0.356971849,0.148807757,0.120967742,0.1
1.7562E-4,23.012862472,0.359951109,0.147323637,0.120967742,0.1
1.78247E-4,23.260498762,0.364210208,0.145938458,0.120967742,0.1
1.81095E-4,23.51208626,0.368793713,0.14455328,0.120967742,0.1
1.83749E-4,23.767855609,0.373035174,0.143168101,0.120967742,0.1
1.85819E-4,24.008246238,0.37632438,0.141881864,0.129032258,0.1
1.88451E-4,24.252119463,0.380481489,0.140595627,0.129032258,0.133333333
1.91548E-4,24.51777171,0.385337075,0.139210448,0.129032258,0.133333333
1.94592E-4,24.768707807,0.390073111,0.137924211,0.129032258,0.133333333
1.96809E-4,25.003723638,0.393497884,0.136736915,0.129032258,0.166666667
1.98303E-4,25.260670176,0.395796449,0.135450678,0.129032258,0.2
2.0059E-4,25.519973249,0.399297328,0.13416444,0.129032258,0.2
2.03762E-4,25.762845413,0.404118285,0.132977145,0.129032258,0.2
2.0659E-4,26.009254374,0.408385464,0.131789849,0.129032258,0.2
2.08402E-4,26.258544191,0.411102244,0.130602553,0.14516129,0.2
2.10526E-4,26.510230752,0.414272895,0.129415257,0.153225806,0.2
2.12487E-4,26.764400089,0.417184015,0.128227961,0.153225806,0.2
2.15221E-4,27.020891262,0.421217375,0.127040665,0.153225806,0.2
2.1779E-4,27.258824442,0.42498348,0.12595231,0.153225806,0.2
2.20997E-4,27.500559005,0.429649431,0.124863956,0.153225806,0.2
2.24863E-4,27.768277374,0.435225141,0.12367666,0.153225806,0.2
2.26576E-4,28.016595256,0.437677991,0.122588305,0.161290323,0.2
2.29429E-4,28.267804547,0.441738546,0.121499951,0.169354839,0.2
2.32407E-4,28.522263577,0.445946528,0.120411596,0.177419355,0.2
2.35917E-4,28.756756075,0.450865696,0.119422183,0.177419355,0.2
2.4099E-4,29.019002698,0.457898674,0.118333828,0.185483871,0.2
2.43062E-4,29.261129973,0.4607446,0.117344415,0.193548387,0.2
2.46202E-4,29.506059291,0.465030421,0.116355001,0.193548387,0.233333333
2.4878E-4,29.753372087,0.46852338,0.115365588,0.193548387,0.233333333
2.50375E-4,30.003016697,0.470672326,0.114376175,0.193548387,0.233333333
2.5317E-4,30.254725714,0.474418381,0.113386762,0.193548387,0.266666667
2.54589E-4,30.508391709,0.476310087,0.112397348,0.193548387,0.266666667
2.5695E-4,30.764276837,0.479441703,0.111407935,0.201612903,0.266666667
2.60312E-4,31.018184345,0.48386946,0.110418522,0.201612903,0.266666667
2.61768E-4,31.258367968,0.48577559,0.10952805,0.209677419,0.3
2.64898E-4,31.522113144,0.489849035,0.108538637,0.209677419,0.3
2.66583E-4,31.761275698,0.492027704,0.107648165,0.217741935,0.3
2.68753E-4,32.002465437,0.494821342,0.106757693,0.217741935,0.3
2.71258E-4,32.272561364,0.498026225,0.105768279,0.217741935,0.3
2.74817E-4,32.51869405,0.502544586,0.104877807,0.225806452,0.3
2.77216E-4,32.767471364,0.505567701,0.103987336,0.225806452,0.3
2.78762E-4,33.017800673,0.507505981,0.103096864,0.225806452,0.3
2.81852E-4,33.27016593,0.511357238,0.102206392,0.225806452,0.3
2.8492E-4,33.524828152,0.515152018,0.10131592,0.225806452,0.3
2.86633E-4,33.753395763,0.517256807,0.100524389,0.233870968,0.3
2.89447E-4,34.012868642,0.520696702,0.099633917,0.233870968,0.3
2.90925E-4,34.274094265,0.522492786,0.098743445,0.241935484,0.3
2.93344E-4,34.508023773,0.525418318,0.097951915,0.25,0.3
2.96099E-4,34.773243461,0.528729138,0.097061443,0.25,0.3
2.9858E-4,35.01083718,0.531691091,0.096269912,0.258064516,0.3
3.01355E-4,35.251136058,0.534980802,0.095478381,0.274193548,0.3
3.03896E-4,35.523650799,0.537973966,0.094587909,0.290322581,0.3
3.05053E-4,35.767243571,0.539329549,0.093796379,0.298387097,0.3
3.06523E-4,36.011915093,0.541046517,0.093004848,0.306451613,0.3
3.07241E-4,36.257516123,0.541882999,0.092213318,0.306451613,0.3
3.09401E-4,36.504271308,0.544390324,0.091421787,0.314516129,0.3
3.11139E-4,36.752485468,0.546398322,0.090630256,0.322580645,0.3
3.12236E-4,37.001897533,0.547661089,0.089838726,0.330645161,0.3
3.13625E-4,37.252345864,0.549254215,0.089047195,0.330645161,0.3
3.15962E-4,37.50416952,0.551923082,0.088255664,0.330645161,0.3
3.18654E-4,37.75782929,0.554977119,0.087464134,0.35483871,0.3
3.21209E-4,38.013846986,0.557856184,0.086672603,0.362903226,0.3
3.24613E-4,38.272402778,0.561664409,0.085881073,0.379032258,0.3
3.2608E-4,38.532590181,0.56329539,0.085089542,0.403225806,0.3
3.30763E-4,38.763188172,0.568460335,0.084396953,0.403225806,0.3
3.318E-4,39.01026046,0.569596285,0.083605422,0.403225806,0.333333333
3.34221E-4,39.261608718,0.572235608,0.082912833,0.411290323,0.366666667
3.36054E-4,39.529673192,0.574222565,0.082121302,0.411290323,0.366666667
3.38824E-4,39.765898703,0.577209456,0.081428713,0.419354839,0.366666667
3.43209E-4,40.005110209,0.581893141,0.080736123,0.419354839,0.366666667
3.45328E-4,40.280575937,0.584138448,0.079944593,0.427419355,0.366666667
3.48485E-4,40.52377107,0.587460662,0.079252004,0.435483871,0.366666667
3.50481E-4,40.768498611,0.58954752,0.078559414,0.443548387,0.4
3.53555E-4,41.014644635,0.592740424,0.077866825,0.451612903,0.4
3.55111E-4,41.262644829,0.594347405,0.077174236,0.451612903,0.4
3.57216E-4,41.512003753,0.596511658,0.076481646,0.459677419,0.4
3.6044E-4,41.763015748,0.599803573,0.075789057,0.459677419,0.433333333
3.61636E-4,42.015735211,0.601016923,0.075096468,0.459677419,0.433333333
3.63528E-4,42.269531771,0.602931236,0.074403879,0.459677419,0.433333333
3.64701E-4,42.524360744,0.60411262,0.073711289,0.459677419,0.433333333
3.6851E-4,42.781267037,0.607925282,0.0730187,0.467741935,0.433333333
3.71161E-4,43.00358097,0.610557226,0.072425052,0.467741935,0.433333333
3.73874E-4,43.264931755,0.613232606,0.071732463,0.467741935,0.433333333
3.752E-4,43.527129174,0.614533214,0.071039873,0.467741935,0.433333333
3.77818E-4,43.752992042,0.617088438,0.070446225,0.475806452,0.5
3.80293E-4,44.018294611,0.619489504,0.069753636,0.475806452,0.5
3.82698E-4,44.285854043,0.621807692,0.069061047,0.483870968,0.5
3.85144E-4,44.516591586,0.624150514,0.068467399,0.491935484,0.5
3.8819E-4,44.787531867,0.627048349,0.06777481,0.491935484,0.533333333
3.90124E-4,45.021062492,0.62887586,0.067181162,0.491935484,0.533333333
3.92656E-4,45.256130776,0.631255479,0.066587514,0.491935484,0.533333333
3.94154E-4,45.531582571,0.632656708,0.065894924,0.508064516,0.533333333
3.95809E-4,45.768806673,0.634198592,0.065301276,0.508064516,0.533333333
3.97304E-4,46.006806964,0.635585295,0.064707628,0.516129032,0.533333333
4.03268E-4,46.286528655,0.641065668,0.064015039,0.524193548,0.533333333
4.06211E-4,46.529348005,0.643739028,0.063421391,0.524193548,0.533333333
4.0963E-4,46.774144815,0.646820634,0.062827743,0.532258065,0.533333333
4.13865E-4,47.021674437,0.650600495,0.062234095,0.532258065,0.533333333
4.2087E-4,47.271517796,0.656764093,0.061640447,0.540322581,0.566666667
4.23158E-4,47.52508972,0.658753607,0.061046799,0.556451613,0.6
4.27017E-4,47.780196615,0.662083108,0.060453151,0.556451613,0.6
4.28729E-4,48.037073694,0.663550125,0.059859503,0.556451613,0.6
4.31255E-4,48.252321289,0.665702891,0.059364797,0.556451613,0.6
4.35784E-4,48.51273385,0.669527561,0.058771149,0.564516129,0.6
4.38405E-4,48.77509638,0.671721049,0.058177501,0.564516129,0.6
4.39568E-4,49.038605955,0.672688995,0.057583853,0.564516129,0.6
4.41594E-4,49.258934851,0.674370063,0.057089146,0.564516129,0.6
4.44406E-4,49.525085638,0.676687754,0.056495498,0.564516129,0.6
4.47195E-4,49.792252715,0.678971442,0.05590185,0.572580645,0.6
4.51027E-4,50.016979515,0.682081842,0.055407144,0.572580645,0.6
4.52909E-4,50.2884726,0.68359798,0.054813496,0.572580645,0.6
4.5574E-4,50.515572729,0.685865848,0.054318789,0.572580645,0.6
4.58868E-4,50.789871921,0.688352424,0.053725141,0.572580645,0.6
4.60971E-4,51.020027949,0.690013392,0.053230434,0.572580645,0.6
4.64221E-4,51.251179598,0.692562699,0.052735728,0.572580645,0.6
4.66636E-4,51.53044765,0.694443344,0.05214208,0.572580645,0.6
4.68261E-4,51.764310178,0.695702408,0.051647373,0.580645161,0.633333333
4.71678E-4,52.046605421,0.698332503,0.051053725,0.580645161,0.633333333
4.74092E-4,52.283207194,0.700177268,0.050559019,0.580645161,0.633333333
4.80815E-4,52.52257822,0.705255083,0.050064312,0.580645161,0.633333333
4.85551E-4,52.764618599,0.708780224,0.049569605,0.580645161,0.633333333
4.88836E-4,53.008705825,0.711201434,0.049074899,0.580645161,0.633333333
4.91302E-4,53.253800639,0.71300488,0.048580192,0.580645161,0.633333333
4.9475E-4,53.54936706,0.7155084,0.047986544,0.580645161,0.633333333
4.96809E-4,53.797468223,0.716992865,0.047491837,0.588709677,0.633333333
4.99868E-4,54.046862761,0.719183813,0.046997131,0.596774194,0.633333333
5.02558E-4,54.297603503,0.721096751,0.046502424,0.596774194,0.633333333
5.07629E-4,54.550677111,0.724667095,0.046007717,0.612903226,0.633333333
5.10259E-4,54.754183873,0.726500279,0.045611952,0.620967742,0.633333333
5.15973E-4,55.011071555,0.730442585,0.045117245,0.629032258,0.633333333
5.1781E-4,55.269684941,0.731698058,0.044622539,0.629032258,0.633333333
5.23695E-4,55.530500894,0.735679569,0.044127832,0.637096774,0.633333333
5.27144E-4,55.793431989,0.737985808,0.043633126,0.637096774,0.633333333
5.29305E-4,56.004842517,0.739420736,0.04323736,0.637096774,0.633333333
5.32538E-4,56.27049396,0.741552053,0.042742654,0.637096774,0.633333333
5.36287E-4,56.537390083,0.744002175,0.042247947,0.637096774,0.633333333
5.38086E-4,56.752283937,0.745169691,0.041852182,0.64516129,0.666666667
5.43458E-4,57.022827898,0.748624158,0.041357475,0.64516129,0.666666667
5.47652E-4,57.295856302,0.751289076,0.040862768,0.653225806,0.666666667
5.53684E-4,57.515975296,0.755071334,0.040467003,0.661290323,0.666666667
5.58304E-4,57.794609424,0.757929804,0.039972296,0.661290323,0.666666667
5.59647E-4,58.013555703,0.758754609,0.039576531,0.661290323,0.666666667
5.6747E-4,58.300370267,0.763502363,0.039081824,0.677419355,0.7
5.68747E-4,58.527607962,0.764268387,0.038686059,0.677419355,0.7
5.72239E-4,58.756081146,0.766350241,0.038290294,0.693548387,0.7
5.73335E-4,59.042478615,0.7670005,0.037795587,0.693548387,0.7
5.75881E-4,59.272492822,0.768502693,0.037399822,0.693548387,0.7
5.81934E-4,59.504313085,0.772035862,0.037004057,0.701612903,0.7
5.87135E-4,59.796966009,0.77502836,0.03650935,0.701612903,0.7
5.9104E-4,60.032477909,0.77724934,0.036113585,0.701612903,0.7
5.95525E-4,60.270155716,0.779773526,0.035717819,0.701612903,0.7
6.01689E-4,60.509947533,0.78319543,0.035322054,0.701612903,0.7
6.03138E-4,60.750994233,0.783992127,0.034926289,0.701612903,0.7
6.04228E-4,61.053073147,0.784589453,0.034431582,0.709677419,0.7
6.0619E-4,61.295125674,0.785660947,0.034035817,0.709677419,0.7
6.1346E-4,61.539035935,0.789583556,0.033640051,0.709677419,0.7
6.14931E-4,61.78473206,0.790368667,0.033244286,0.709677419,0.7
6.1718E-4,62.03116982,0.791563061,0.032848521,0.709677419,0.7
6.19288E-4,62.278464087,0.792676271,0.032452756,0.725806452,0.7
6.22165E-4,62.526823302,0.79418613,0.03205699,0.725806452,0.7
6.24466E-4,62.776188515,0.79538618,0.031661225,0.725806452,0.7
6.26496E-4,63.026367026,0.796438832,0.03126546,0.725806452,0.7
6.2822E-4,63.277377909,0.797328291,0.030869694,0.733870968,0.7
6.33214E-4,63.529645072,0.799883944,0.030473929,0.733870968,0.7
6.37653E-4,63.783632807,0.802128056,0.030078164,0.75,0.7
6.39416E-4,64.039180134,0.803012611,0.029682398,0.75,0.7
6.42679E-4,64.295604699,0.804638876,0.029286633,0.75,0.7
6.45326E-4,64.553345854,0.805948293,0.028890868,0.758064516,0.7
6.49659E-4,64.812583476,0.80807319,0.028495102,0.766129032,0.7
6.5129E-4,65.007784833,0.808866924,0.028198278,0.766129032,0.7
6.53747E-4,65.268934608,0.810056393,0.027802513,0.782258065,0.7
6.56453E-4,65.530959934,0.811357661,0.027406748,0.782258065,0.7
6.61319E-4,65.79446918,0.813675782,0.027010982,0.782258065,0.7
6.6793E-4,66.060694585,0.816779094,0.026615217,0.782258065,0.7
6.72316E-4,66.261808251,0.818809655,0.026318393,0.782258065,0.7
6.75211E-4,66.531547442,0.820137648,0.025922628,0.782258065,0.7
6.84324E-4,66.804098537,0.824254084,0.025526863,0.782258065,0.7
6.88094E-4,67.010255401,0.825929544,0.025230039,0.782258065,0.7
6.90493E-4,67.286138141,0.826987435,0.024834273,0.798387097,0.733333333
6.93792E-4,67.563237185,0.828431409,0.024438508,0.806451613,0.733333333
6.99163E-4,67.772130141,0.830756767,0.024141684,0.806451613,0.733333333
7.0467E-4,68.053216905,0.833108619,0.023745919,0.806451613,0.733333333
7.10526E-4,68.265784443,0.835573299,0.023449095,0.814516129,0.733333333
7.16683E-4,68.55212324,0.838125391,0.023053329,0.822580645,0.733333333
7.28142E-4,68.769682388,0.842770321,0.022756505,0.830645161,0.733333333
7.3565E-4,69.063360615,0.845741258,0.02236074,0.830645161,0.733333333
7.38657E-4,69.284693322,0.846915338,0.022063916,0.838709677,0.733333333
7.42751E-4,69.506913805,0.848499468,0.021767092,0.838709677,0.733333333
7.45825E-4,69.804869099,0.849678263,0.021371327,0.838709677,0.766666667
7.47429E-4,70.028964681,0.850289609,0.021074503,0.846774194,0.766666667
7.55228E-4,70.254966701,0.853226926,0.020777679,0.846774194,0.766666667
7.5961E-4,70.557947216,0.854851997,0.020381914,0.846774194,0.766666667
7.60518E-4,70.786087519,0.855186645,0.02008509,0.846774194,0.766666667
7.67876E-4,71.015548698,0.857868536,0.019788266,0.846774194,0.766666667
7.70821E-4,71.323626208,0.858928112,0.0193925,0.846774194,0.766666667
7.73816E-4,71.55537554,0.859997556,0.019095676,0.846774194,0.766666667
7.74886E-4,71.787736185,0.860377609,0.018798852,0.846774194,0.766666667
7.83341E-4,72.001520177,0.863345261,0.018502028,0.85483871,0.766666667
7.93641E-4,72.258513299,0.866874879,0.018205204,0.85483871,0.8
8.03338E-4,72.577776019,0.870114989,0.017809439,0.862903226,0.833333333
8.07425E-4,72.819448532,0.871456516,0.017512615,0.870967742,0.833333333
8.09795E-4,73.062085296,0.872228479,0.017215791,0.887096774,0.833333333
8.14101E-4,73.305884888,0.873618711,0.016918967,0.887096774,0.866666667
8.19608E-4,73.551229639,0.875374563,0.016622143,0.89516129,0.866666667
8.24945E-4,73.79803422,0.877053215,0.016325319,0.903225806,0.866666667
8.27681E-4,74.046037073,0.877905003,0.016028495,0.911290323,0.866666667
8.35147E-4,74.295899787,0.880199235,0.015731671,0.911290323,0.866666667
8.38781E-4,74.546950306,0.8813002,0.015434847,0.911290323,0.866666667
8.47142E-4,74.800467991,0.883795113,0.015138023,0.911290323,0.866666667
8.5013E-4,75.016739491,0.884674018,0.014841199,0.911290323,0.866666667
8.54092E-4,75.311222861,0.885829161,0.014544375,0.911290323,0.9
8.58169E-4,75.568013641,0.887005821,0.014247551,0.911290323,0.9
8.72788E-4,75.827958564,0.891125658,0.013950727,0.919354839,0.9
8.76891E-4,76.002961109,0.892254964,0.013752845,0.927419355,0.9
8.87836E-4,76.267529258,0.895209762,0.013456021,0.927419355,0.933333333
8.92648E-4,76.534908153,0.896483323,0.013159197,0.927419355,0.933333333
8.99749E-4,76.804576529,0.898334098,0.012862373,0.927419355,0.933333333
9.11324E-4,77.076092058,0.901280507,0.012565549,0.927419355,0.933333333
9.20077E-4,77.259926914,0.903451841,0.012367666,0.927419355,0.933333333
9.29943E-4,77.538210007,0.905841956,0.012070842,0.927419355,0.933333333
9.37111E-4,77.818172908,0.907541316,0.011774018,0.927419355,0.933333333
9.43463E-4,78.006495363,0.909021512,0.011576135,0.927419355,0.933333333
9.49222E-4,78.290537745,0.910342963,0.011279311,0.935483871,0.933333333
9.55971E-4,78.576973995,0.911867284,0.010982487,0.943548387,0.933333333
9.61131E-4,78.76889992,0.91301528,0.010784605,0.943548387,0.933333333
9.76227E-4,79.061301614,0.916288468,0.010487781,0.943548387,0.933333333
9.83877E-4,79.257775783,0.917899728,0.010289898,0.943548387,0.933333333
9.87753E-4,79.553888646,0.918704416,0.009993074,0.943548387,0.933333333
1.00691E-3,79.755197141,0.922567136,0.009795191,0.943548387,0.933333333
1.04148E-3,80.066311469,0.929077629,0.009498367,0.951612903,0.966666667
1.04761E-3,80.275476376,0.93017372,0.009300485,0.951612903,0.966666667
1.06299E-3,80.592699226,0.932849383,0.009003661,0.959677419,0.966666667
1.06633E-3,80.80571199,0.933417883,0.008805778,0.959677419,0.966666667
1.06799E-3,81.019297754,0.933697967,0.008607896,0.959677419,0.966666667
1.07893E-3,81.341179699,0.935514847,0.008311072,0.959677419,0.966666667
1.08316E-3,81.557640089,0.936204976,0.008113189,0.959677419,0.966666667
1.08594E-3,81.774762211,0.936654051,0.007915306,0.959677419,0.966666667
1.10536E-3,82.105055913,0.939703338,0.007618482,0.959677419,0.966666667
1.1109E-3,82.326979185,0.940545306,0.0074206,0.967741935,0.966666667
1.13887E-3,82.552284319,0.944624718,0.007222717,0.967741935,0.966666667
1.15351E-3,82.781824378,0.946646669,0.007024834,0.967741935,0.966666667
1.19959E-3,83.019333966,0.952541804,0.006826952,0.967741935,0.966666667
1.20399E-3,83.260073647,0.953069041,0.006629069,0.967741935,0.966666667
1.22922E-3,83.504319831,0.955982949,0.006431186,0.967741935,0.966666667
1.25744E-3,83.755085557,0.959028162,0.006233304,0.967741935,0.966666667
1.27131E-3,84.008191767,0.960447204,0.006035421,0.967741935,0.966666667
1.31482E-3,84.267434171,0.964586338,0.005837538,0.967741935,1
1.33307E-3,84.533916938,0.966191601,0.005639656,0.967741935,1
1.3601E-3,84.805373912,0.968434862,0.005441773,0.967741935,1
1.36283E-3,85.077674087,0.968653617,0.00524389,0.967741935,1
1.4888E-3,85.373275357,0.977239241,0.005046008,0.967741935,1
1.49218E-3,85.522493177,0.977433665,0.004947066,0.967741935,1
1.60204E-3,85.834220941,0.98292992,0.004749184,0.967741935,1
1.77704E-3,86.176960214,0.989057099,0.004551301,0.967741935,1
1.85949E-3,86.362909353,0.991125364,0.00445236,0.967741935,1
1.90897E-3,86.553806659,0.992173814,0.004353418,0.967741935,1
2.02868E-3,86.756674839,0.99422625,0.004254477,0.967741935,1
2.166E-3,87.180873631,0.995926801,0.004056594,0.983870968,1
2.22453E-3,87.403326344,0.996489628,0.003957653,0.983870968,1
2.25699E-3,87.629025384,0.996767552,0.003858712,0.983870968,1
2.26283E-3,87.855308758,0.996815188,0.00375977,0.983870968,1
2.31268E-3,88.086576389,0.997194016,0.003660829,0.983870968,1
2.31391E-3,88.317967232,0.997202787,0.003561888,0.983870968,1
2.33405E-3,88.551372085,0.997342324,0.003462946,0.983870968,1
2.49108E-3,88.800479828,0.998216681,0.003364005,0.983870968,1
2.63634E-3,89.064113729,0.998767064,0.003265064,0.983870968,1
2.69658E-3,89.333771301,0.998942032,0.003166122,0.983870968,1
2.73494E-3,89.60726539,0.999040293,0.003067181,0.983870968,1
2.80983E-3,89.88824833,0.99920658,0.00296824,0.983870968,1
2.83041E-3,90.171288895,0.999246994,0.002869299,0.983870968,1
2.89306E-3,90.460594597,0.999357806,0.002770357,0.983870968,1
2.93058E-3,90.753652745,0.999416206,0.002671416,0.991935484,1
2.9323E-3,91.046882913,0.999418752,0.002572475,0.991935484,1
3.00704E-3,91.347586991,0.999519281,0.002473533,0.991935484,1
3.07063E-3,91.654650183,0.999591002,0.002374592,0.991935484,1
3.07142E-3,91.961792092,0.999591819,0.002275651,0.991935484,1
3.13311E-3,92.275102701,0.999651033,0.002176709,0.991935484,1
3.18067E-3,92.593170165,0.99969076,0.002077768,1,1
3.20176E-3,92.913346555,0.999706894,0.001978827,1,1
