X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-89.25126667,31.41413833,train,1.4285248078287776E-4,24.96592453050816,0.3627471490372838
-94.0159671868,30.9167773986,train,1.4351947452941323E-4,25.061583556156734,0.3640864227779561
-94.1770083333,32.6927222222,train,1.306423535349933E-4,23.19526913249954,0.33772558328696356
-86.599983101,30.3992569459,train,2.1293003796546384E-4,34.7537469495408,0.4891243646843111
-88.5261216667,31.7413416667,train,1.3400554996369874E-4,23.671871728673448,0.34471403968061654
-89.1574420003,34.5059388656,train,7.15335507797835E-5,14.68569164105829,0.20198897191534315
-89.5250655246,32.0688502305,train,1.0108718610030952E-4,18.8220700122073,0.27301661489522444
-88.9198989868,33.4876098633,train,8.698775766755379E-5,16.8438996967601,0.23995595726094165
-88.2978441672,33.424204988,train,8.32203092215354E-5,16.246347425977888,0.23087018923372649
-89.0744778333,33.2241283333,train,8.341523344586928E-5,16.282611473135294,0.23134293160082509
-86.8673972222,33.876925,train,7.270245780039111E-5,14.844469711346152,0.20492581710730629
-86.7535951292,33.6029831412,train,8.967156370430417E-5,17.25334460562263,0.24636282160219847
-90.4023133333,32.4722583333,train,1.224740935190168E-4,21.984728222127853,0.3204406857627443
-89.5257633333,33.0827028333,train,8.39490564232053E-5,16.387089265379053,0.2326361053402599
-93.8541405202,32.4688957616,train,1.4103045024242648E-4,24.753429258760207,0.35907425354298816
-92.2737895,30.8035165,train,1.1446257199951323E-4,20.823551817008497,0.30304931404448576
-91.74590188,31.85835231,train,1.3445926619809012E-4,23.728818422586567,0.34565116360186876
-93.09927402,31.75327014,train,1.2611683196668896E-4,22.509837453778303,0.3282041452704433
-90.2293466667,32.550575,train,1.2258016253485472E-4,22.00376412083453,0.32066800481137425
-90.1327833333,32.4222666667,train,1.2122158558475157E-4,21.759844677191584,0.31775064668979014
-86.7704527778,33.9208722222,train,7.351923362088339E-5,14.938312712493222,0.20697152574139155
-93.2623169722,30.2959749722,train,2.2903366365913789E-4,36.923001700766605,0.5144259795229804
-93.0808607997,32.0216295997,train,1.2239382337239519E-4,21.970314615863128,0.32026860632617504
-89.402855,33.415895,train,8.39670706450577E-5,16.390614940009094,0.23267970640539692
-89.001604,34.137319,train,8.880571766773866E-5,17.12043586171212,0.24430177060832348
-120.0748935342,34.5232538016,train,4.7730538452111083E-4,57.45398200554602,0.7780999509396253
-117.0244583333,36.1839833333,train,6.558643942549754E-5,13.813436898189419,0.18687817873419565
-120.6828783333,35.2861883333,train,5.981886146823464E-4,62.26181842576504,0.8484471767270094
-117.2777638889,33.1571833333,train,7.699246936245399E-4,70.7972731683884,0.9118323492272566
-117.0700914446,32.8253777004,train,8.148491463244753E-4,73.61511426129964,0.9234810574327494
-117.9884343222,35.3528679969,train,1.4871319769678057E-4,25.92685981507023,0.3744191979056338
-118.75356629,34.04484136,train,6.816579106487127E-4,66.50243672962483,0.8835277143220182
-117.19252,32.81542,train,0.001014045461826089,80.553398091204,0.9591777011466761
-117.5061900266,33.6213492544,train,6.101748651159644E-4,62.72334711033448,0.8540700210217554
-119.7318460421,34.4113121694,train,6.708578766538696E-4,66.02728894188793,0.879491645452711
-119.1720366667,34.46297,train,5.038582886006843E-4,58.68115775309721,0.7959279257589269
-117.2527008057,32.9385757446,train,8.278960819023374E-4,74.3095195400923,0.926566123298159
-118.6751630453,34.2423846586,train,4.6835561251956084E-4,57.044183508572445,0.7717465489224787
-118.5544277778,34.1268777778,train,6.697167900795191E-4,65.95425052270632,0.8790571251021008
-118.92008333,34.21528333,train,6.458052045598817E-4,64.90108322214672,0.8695825017907123
-117.1164991334,33.1978941265,train,4.6098289420033576E-4,56.53331125036343,0.766376266158085
-118.1761475513,34.1804232683,train,3.678363026917194E-4,50.36143213824501,0.6865884805189304
-117.7648363306,33.5866509885,train,7.135481760209826E-4,68.25422839357942,0.8946735784549934
-117.2720716667,33.17592,train,6.138401003391005E-4,63.09746735763641,0.8557473989553961
-117.0294638333,33.3503333333,train,4.0183017414048376E-4,52.914602732745955,0.7184548596013809
-119.75293,34.54047,train,3.1819537533002315E-4,46.048912478965406,0.6334643809713618
-117.8674783333,33.5888116667,train,9.309033531180439E-4,77.92520044780154,0.9469371356880947
-117.7169943,33.9732858,train,5.643963767795095E-4,60.92284809759852,0.8314010985935643
-118.5235397984,33.463282208,train,0.0010190050180763864,80.79159315661433,0.9598113378433204
-117.7405770581,33.794004416,train,6.860853921312102E-4,66.71589090645375,0.8851429761509549
-117.2847387661,33.5278209765,train,3.340323121682532E-4,47.227496508199515,0.651324234027541
-120.8288583333,35.3344616667,train,4.1632121857768117E-4,53.746804734175825,0.7310340511680264
-118.7864567,34.5272737667,train,2.681724780559581E-4,41.79259120814806,0.5708188288246945
-120.2328095334,34.4820654666,train,7.704211537947487E-4,70.83823524845555,0.9119703070251328
-118.1252200141,36.6116673744,train,6.51717479198819E-5,13.756505767704923,0.1858138950832543
-118.9587441,34.1659642997,train,6.959750169186238E-4,67.05364810286957,0.8886705315194454
-120.6225062,34.9140251997,train,5.387598336263255E-4,59.846306322363816,0.8172012289315054
-120.6257611111,35.2874888889,train,4.618640627625972E-4,56.64113537738535,0.7670246991808081
-118.1672974567,34.1344521446,train,7.839079689107412E-4,71.7238042571425,0.9156365932582544
-118.6637333333,34.6026116667,train,2.810138821012088E-4,42.69097512189872,0.5878553121031328
-118.1655777778,34.1475222222,train,6.555860982943077E-4,65.41690866215211,0.8735445974729326
-118.4545271351,34.0756135911,train,8.825378140745563E-4,76.03010462857806,0.9381919826375728
-118.1771647997,33.8069983997,train,9.211752041249052E-4,77.5652751815371,0.9452836759605948
-97.1651839722,26.1048809722,test,0.0011474615660766858,83.46097447078918,0.97319993913416
-95.6927174,29.85989686,test,2.2674399501767045E-4,36.69846498275395,0.5109064074976436
-99.582739,24.829164,test,4.896459965804608E-4,58.13950338247265,0.7865714763085969
-82.3120571,28.0984515,test,6.388591843832501E-4,64.5029943697321,0.8666936137844217
-81.9623861111,30.8107916667,test,2.8380627367169083E-4,43.01435141899234,0.5914694723275442
-81.8747727481,26.3948842837,test,0.001191980513591415,84.26388536896842,0.9767109937627355
-104.3265461271,29.5432163403,test,1.9308886920276115E-4,32.08857789377519,0.45613030793396103
-122.2133633333,37.8693716667,test,3.1122264698615627E-4,45.51740211922623,0.6253136587820309
-120.83348989,36.56049497,test,1.454949307986355E-4,25.37804029333556,0.36803650138200816
-89.837304,34.407774,test,7.962511955389516E-5,15.738716546450355,0.22209858951924544
-82.734445,29.36227,test,4.1497040768552707E-4,53.67331387643629,0.7298856067916166
-117.1145419853,33.079697062,test,6.110593185449846E-4,62.771256512314615,0.8544765639492297
-121.1924915896,36.4870877043,test,2.4173822212226676E-4,38.507454075832584,0.5334996773945481
-83.6925109,37.6167107997,test,3.982020395584035E-5,9.228551353078783,0.11803407168067848
-120.4217102006,34.8438510607,test,4.914704606331999E-4,58.269687186236574,0.7877961807911062
-121.5465760232,39.5972683422,test,2.3171085726790317E-4,37.26344362987309,0.5185091300303029
-122.4616128021,37.773294244,test,4.946827466899956E-4,58.37006728358223,0.7899354312842972
-121.8240541,36.4917243363,test,4.2612960881931774E-4,54.534274693251476,0.7392278794063747
-81.6985188425,25.9113814915,test,0.0015333206752013583,88.79584115020351,0.9920647251432333
-91.5155826798,31.0688625908,test,1.3251591252178693E-4,23.478026155331026,0.3416278351075287
-122.397955,38.8626166667,test,2.1731405492733425E-4,35.48225635853823,0.4961402211639243
-97.5757070952,29.5898292574,test,2.580691497884095E-4,40.506286307234376,0.5569213457248314
-82.39397385,27.8111704,test,8.324007952484272E-4,74.41210154717643,0.9276021582815597
-88.7611402,33.4244412333,test,8.638460904963648E-5,16.752763091519334,0.23850862298876008
-110.7856149156,24.4459842135,test,5.667960810575876E-4,60.99436082996603,0.8326724407262212
-119.8617303371,34.7406956079,test,2.825471755651328E-4,42.87410945408706,0.5898437763329394
-116.3870932629,34.0455143899,test,1.3459535925247992E-4,23.745899692606436,0.3459319943479142
-99.5665086204,29.8276865097,test,1.9574245590784994E-4,32.44157682491468,0.46066350347727436
-80.284614563,25.704668045,test,0.0019296053794778155,91.13715398257548,0.9977264393748146
-117.4282133333,33.6265833333,test,3.615549673295268E-4,49.80284531949275,0.6803170171437463
-121.8651366667,37.9520416667,test,2.4323296584783736E-4,38.651560184950206,0.5356939362630558
-81.4679168477,28.4047194387,test,6.783714824908399E-4,66.26527392545185,0.8823140677555735
-97.3297080355,27.6685651804,test,7.669853710362998E-4,70.62339781638379,0.9110111209797355
-118.3450388889,33.3510222222,test,8.808188926799546E-4,75.96561532701256,0.9378559578822143
-89.8858641506,30.0547360406,test,3.1187211323322503E-4,45.552373209483925,0.6260804413880083
-91.1768527778,31.7454388889,test,1.2895293140109543E-4,22.975062485238983,0.33418702479173745
-115.65387,33.777568,test,2.389905657993721E-4,38.232223838148784,0.5294390770970465
-118.9048777778,34.4690388889,test,4.3061500574005537E-4,54.81899196739726,0.742891293758799
-122.568787,38.470643,test,2.6124130589547096E-4,41.003083193750484,0.5613325488029759
-98.6073599383,29.6718588012,test,1.8774319138406166E-4,31.357030499532655,0.4468821173061315
-121.7733666667,36.6839916667,test,4.8228573112499344E-4,57.65207861572325,0.7815585706076309
-122.082824707,38.4568149595,test,2.7973326563879953E-4,42.518576974747496,0.5861871479466223
-120.1201305556,34.4889636111,test,8.114907935767055E-4,73.39772882605243,0.9226661840909043
-97.380259,26.248275,test,9.079533601750776E-4,77.1248656502484,0.9429534983022845
-95.7367706157,29.7725513306,test,2.551693503596822E-4,40.285790044378075,0.5528500838931956
-82.254425,26.6879216667,test,0.0010624330339728365,81.8389841829895,0.9649560419333116
-118.3297555556,33.3461222222,test,0.0016594560316623118,89.48310724883086,0.9946694267217632
-117.3033252397,33.9230615132,test,2.901188189695941E-4,43.66057097818359,0.5995233514485212
-98.50015333,29.55567167,test,2.4799277208543545E-4,39.350903269075125,0.5426127260848859
-82.438060362,29.1038226011,test,3.9760946263054124E-4,52.59157041316212,0.7146815679288459
-78.8369390276,35.7743225294,test,7.890471007600992E-5,15.610646480622425,0.2203289285592348
-122.2561722222,40.9383916667,test,2.1842740164289745E-4,35.6070814015811,0.49790654508425103
-110.3180980682,24.3334504679,test,6.641259369741822E-4,65.60961124750433,0.8769054043160575
-120.3898237646,34.7903322049,test,5.046600137977783E-4,58.71113711799726,0.7964433355567102
-88.4567983,30.4222399997,test,2.1816977278418557E-4,35.581837989574595,0.4974983684796118
-115.36988,30.0665971667,test,4.0268333876371877E-4,52.98608957564566,0.7192114994603069
-116.1972833333,33.4940666667,test,2.581804292562571E-4,40.5229782073123,0.557076839218186
-88.7890472222,30.3977388889,test,2.2815268342184672E-4,36.84381676223839,0.5130747854596187
-90.0175018311,30.3366699219,test,2.241351082593598E-4,36.357108285778835,0.5068650440995529
-115.9102737,33.7455734,test,1.8455081642263218E-4,30.940231862872015,0.441284379451629
-100.722959,26.0576149722,test,3.230971229244697E-4,46.54556103511138,0.6390878805182097
-94.7240759992,29.3828276592,test,4.158145904058809E-4,53.719241631807556,0.7306038948976147
-113.2252294999,33.2499344999,test,2.8663046263515866E-4,43.20707031912308,0.5950925521024991
-123.0889252306,39.0367102054,test,2.2396313360477154E-4,36.33547769500662,0.5065974721397475
-98.4948585289,29.4083098989,test,2.8704335481744806E-4,43.23524553270571,0.5956195419181533
-114.20617,33.2112675,test,3.1611182519030725E-4,45.805009831792596,0.6310475817095775
-117.0385278333,32.3800916667,test,8.135004397786169E-4,73.5700246245742,0.923154843059331
-97.1681257,26.1118401,test,0.001042268371764846,81.39838088364272,0.962654699321784
-82.2162187,26.5883433,test,0.0013570522515903491,86.75065066743441,0.9861635262391341
-85.3670966667,35.0049027833,test,5.0873010815286335E-5,11.376011720930359,0.14825226816387715
-115.851217,33.643719,test,4.2847466417643643E-4,54.69118033178761,0.7411496503180798
-123.4224616667,41.3847416667,test,1.6221926979918968E-4,27.50264118739138,0.4005099835770586
-80.7820629957,28.8361206416,test,7.199612870709467E-4,68.41331941940665,0.8967827578691174
-82.0643611667,26.425545,test,0.0011938769392478904,84.31017786499703,0.9768498869918859
-82.03338265,29.19945578,test,3.870354609090359E-4,51.87680367607437,0.7050049327779464
-112.8619036816,31.9508480006,test,2.709191862722842E-4,41.957502266417364,0.574521079394325
-110.0004007778,24.0994081389,test,5.452976731758934E-4,60.080858534240114,0.8209322682385385
-115.66376387,34.78498885,test,1.8016405606282172E-4,30.143203554478227,0.4334997958676896
-117.0347055,32.8369116667,test,6.670275217477857E-4,65.7821164251539,0.8780268569851393
-123.2488555556,39.0921030556,test,2.719529624131893E-4,42.02046497915367,0.5759062052923398
-98.19243797,26.18989777,test,6.996700347147971E-4,67.26837269819458,0.8899605349479036
-120.651075,35.1529861111,test,5.449667333762032E-4,60.064040956913686,0.8207452492982197
-80.8024216667,28.5335116667,test,7.195625948474826E-4,68.40342900049357,0.8966528738586254
-116.18620145,32.8214810889,test,1.7953674857176542E-4,29.988125084835648,0.4323777700587239
-122.354675,37.49961333,test,6.037066730830815E-4,62.43230729156727,0.8510621598176216
-81.3392486572,28.94672966,test,4.998933536568276E-4,58.532894692490295,0.7933597144666396
-94.1694401828,33.2972458388,test,1.1325178510542908E-4,20.653290869748982,0.3003825051200538
-116.3333869677,30.9897761999,test,7.040375148695282E-4,67.46300741843928,0.8914660461486247
-116.18702,33.970045,test,1.9760422581640235E-4,32.79002600153359,0.4638214431208454
-81.3383987546,27.18600121,test,7.457429674736655E-4,69.3791353970691,0.9048442795794532
-82.4673532984,27.1693775902,test,8.868846577041039E-4,76.15388721681842,0.9390336442362642
-111.2598369358,25.8106998011,test,7.355303869148366E-4,68.73921970326052,0.9017291461240196
-81.9982231732,29.207262494,test,3.9390491748727375E-4,52.36736836617384,0.7113280771373732
-82.4658666667,29.7713883333,test,3.421067615691098E-4,47.87824798487144,0.6600923956435027
