Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19613E-4,33.504652034,0.513892751,0.237973726,0.311653117,0.315217391
1.20436E-4,33.756843032,0.516298294,0.235989037,0.318428184,0.315217391
1.21528E-4,34.01085659,0.519474431,0.234004347,0.325203252,0.315217391
1.22249E-4,34.254825512,0.521557056,0.232114167,0.327913279,0.315217391
1.23401E-4,34.500656162,0.524869501,0.230223986,0.330623306,0.315217391
1.24604E-4,34.761418021,0.528303751,0.228239297,0.333333333,0.315217391
1.2577E-4,35.011966688,0.531609054,0.226349116,0.33604336,0.315217391
1.26921E-4,35.25196958,0.534848827,0.224553445,0.342818428,0.320652174
1.27944E-4,35.506934114,0.537710342,0.222663264,0.344173442,0.320652174
1.29054E-4,35.75118249,0.540794307,0.220867593,0.345528455,0.326086957
1.30324E-4,36.010501611,0.544298979,0.218977412,0.350948509,0.331521739
1.31709E-4,36.259291606,0.548087313,0.217181741,0.353658537,0.331521739
1.32521E-4,36.510425375,0.550295135,0.215386069,0.35501355,0.336956522
1.33382E-4,36.763099862,0.552623436,0.213590398,0.359078591,0.336956522
1.34417E-4,37.004156849,0.555409334,0.211889235,0.360433604,0.342391304
1.35907E-4,37.261175921,0.559383953,0.210093564,0.364498645,0.35326087
1.36945E-4,37.50666622,0.562134394,0.208392401,0.368563686,0.35326087
1.3792E-4,37.753927105,0.564700999,0.206691239,0.371273713,0.35326087
1.39049E-4,38.003260512,0.567654247,0.204990077,0.375338753,0.35326087
1.39869E-4,38.254299034,0.569788038,0.203288914,0.376693767,0.35326087
1.4103E-4,38.503469671,0.572789791,0.201587752,0.379403794,0.35326087
1.42207E-4,38.76212627,0.575810783,0.199886589,0.382113821,0.358695652
1.43543E-4,39.005076847,0.57921562,0.198279936,0.386178862,0.358695652
1.44807E-4,39.264463232,0.5824108,0.196578773,0.387533875,0.358695652
1.46262E-4,39.512047246,0.586056973,0.19497212,0.388888889,0.358695652
1.47238E-4,39.761622279,0.588488191,0.193365466,0.39295393,0.358695652
1.4798E-4,40.012414053,0.590324704,0.191758813,0.39701897,0.358695652
1.49031E-4,40.25007483,0.59291303,0.190246669,0.398373984,0.375
1.50144E-4,40.504566589,0.595635308,0.188640015,0.401084011,0.375
1.51505E-4,40.761100276,0.598942273,0.187033362,0.403794038,0.380434783
1.52704E-4,41.00426737,0.601830411,0.185521217,0.407859079,0.385869565
1.53738E-4,41.264626436,0.604304624,0.183914564,0.409214092,0.391304348
1.5488E-4,41.511616833,0.607022596,0.182402419,0.413279133,0.402173913
1.56228E-4,41.760510494,0.610203584,0.180890275,0.417344173,0.402173913
1.57237E-4,42.011340314,0.612568201,0.179378131,0.420054201,0.402173913
1.58396E-4,42.264059382,0.615265101,0.177865986,0.422764228,0.407608696
1.59033E-4,42.502292458,0.616741955,0.176448351,0.424119241,0.407608696
1.60344E-4,42.757944811,0.619759637,0.174936206,0.426829268,0.407608696
1.61534E-4,43.01559377,0.622477579,0.173424062,0.429539295,0.407608696
1.62673E-4,43.258774812,0.625062986,0.172006427,0.432249322,0.407608696
1.63772E-4,43.503742097,0.627539227,0.170588791,0.433604336,0.407608696
1.64742E-4,43.750171789,0.629710471,0.169171156,0.437669377,0.413043478
1.66595E-4,44.015524991,0.633826415,0.167659011,0.440379404,0.413043478
1.68104E-4,44.266689712,0.637143484,0.166241376,0.444444444,0.413043478
1.69312E-4,44.502887849,0.639777708,0.16491825,0.447154472,0.413043478
1.70728E-4,44.757836092,0.642839072,0.163500614,0.449864499,0.413043478
1.72319E-4,45.015066605,0.64624966,0.162082979,0.453929539,0.413043478
1.73644E-4,45.257324597,0.649065711,0.160759853,0.45799458,0.413043478
1.7468E-4,45.501267365,0.651251365,0.159436726,0.459349593,0.413043478
1.76229E-4,45.76451013,0.654494109,0.158019091,0.464769648,0.418478261
1.77494E-4,46.012063106,0.657120205,0.156695964,0.468834688,0.418478261
1.7853E-4,46.261336182,0.659254271,0.155372838,0.472899729,0.423913043
1.79736E-4,46.512074174,0.661725193,0.154049712,0.475609756,0.423913043
1.81134E-4,46.76436826,0.664564032,0.152726585,0.482384824,0.423913043
1.82441E-4,47.000854392,0.66719664,0.151497968,0.486449864,0.429347826
1.83572E-4,47.257300586,0.669459538,0.150174842,0.490514905,0.429347826
1.8518E-4,47.515637035,0.672650025,0.148851715,0.493224932,0.440217391
1.86135E-4,47.756908879,0.674530002,0.147623098,0.5,0.440217391
1.87139E-4,48.018163441,0.676493388,0.146299972,0.506775068,0.440217391
1.88724E-4,48.262491186,0.679572228,0.145071354,0.509485095,0.445652174
1.89956E-4,48.508334424,0.681942684,0.143842737,0.516260163,0.445652174
1.91492E-4,48.756372313,0.684876405,0.14261412,0.517615176,0.451086957
1.9275E-4,49.006365397,0.687257868,0.141385502,0.520325203,0.451086957
1.94811E-4,49.258427087,0.691119983,0.140156885,0.528455285,0.467391304
1.95996E-4,49.512580152,0.693319027,0.138928268,0.533875339,0.467391304
1.97594E-4,49.768770255,0.696260369,0.13769965,0.536585366,0.47826087
1.99857E-4,50.007213979,0.700377522,0.136565542,0.539295393,0.5
2.00681E-4,50.2675962,0.701863095,0.135336925,0.547425474,0.505434783
2.01976E-4,50.509469971,0.704182747,0.134202816,0.551490515,0.505434783
2.02556E-4,50.752292955,0.705214651,0.133068708,0.558265583,0.510869565
2.04493E-4,51.016894684,0.708639175,0.131840091,0.562330623,0.516304348
2.05988E-4,51.263238308,0.711252811,0.130705982,0.566395664,0.516304348
2.08215E-4,51.51157552,0.715104703,0.129571874,0.573170732,0.52173913
2.0961E-4,51.762496717,0.717492667,0.128437766,0.578590786,0.527173913
2.11489E-4,52.015543447,0.720675126,0.127303657,0.582655827,0.527173913
2.13332E-4,52.270616821,0.7237627,0.126169549,0.58401084,0.527173913
2.15553E-4,52.506438437,0.727438053,0.12512995,0.58401084,0.532608696
2.16784E-4,52.766108288,0.72945379,0.123995842,0.592140921,0.532608696
2.18568E-4,53.005579562,0.732349036,0.122956242,0.593495935,0.538043478
2.19388E-4,53.268360163,0.73366909,0.121822134,0.594850949,0.538043478
2.21797E-4,53.510681675,0.737509172,0.120782535,0.597560976,0.543478261
2.23265E-4,53.755401375,0.739823812,0.119742935,0.598915989,0.548913043
2.25517E-4,54.002349497,0.743332466,0.118703336,0.598915989,0.554347826
2.26656E-4,54.25108814,0.745090197,0.117663737,0.600271003,0.554347826
2.28947E-4,54.50151777,0.748587266,0.116624138,0.60298103,0.559782609
2.30908E-4,54.754582104,0.75154344,0.115584538,0.605691057,0.559782609
2.32804E-4,55.009896825,0.754366918,0.114544939,0.611111111,0.570652174
2.34888E-4,55.267118404,0.757435211,0.11350534,0.616531165,0.570652174
2.3836E-4,55.503758627,0.762461624,0.11256025,0.619241192,0.570652174
2.40611E-4,55.767614151,0.765664029,0.11152065,0.624661247,0.570652174
2.41696E-4,56.008648098,0.767191597,0.11057556,0.630081301,0.581521739
2.43865E-4,56.251513244,0.770217286,0.10963047,0.631436314,0.581521739
2.4511E-4,56.52075568,0.771936964,0.10859087,0.635501355,0.586956522
2.47151E-4,56.767097139,0.774726619,0.10764578,0.636856369,0.586956522
2.49876E-4,57.015501461,0.778397448,0.10670069,0.643631436,0.586956522
2.518E-4,57.266367427,0.78095405,0.1057556,0.647696477,0.586956522
2.53802E-4,57.51920848,0.783582793,0.104810509,0.647696477,0.586956522
2.55074E-4,57.773752414,0.785236431,0.103865419,0.650406504,0.597826087
2.57308E-4,58.004431902,0.788110182,0.103014838,0.654471545,0.608695652
2.58715E-4,58.262296259,0.789901294,0.102069748,0.657181572,0.608695652
2.60169E-4,58.521798102,0.791735154,0.101124657,0.658536585,0.608695652
2.62301E-4,58.756892769,0.794395084,0.100274076,0.659891599,0.619565217
2.64103E-4,59.01997585,0.796618084,0.099328986,0.659891599,0.619565217
2.65913E-4,59.258432833,0.798825323,0.098478405,0.661246612,0.619565217
2.67939E-4,59.525471016,0.801267893,0.097533314,0.662601626,0.625
2.68957E-4,59.767103085,0.802485023,0.096682733,0.66395664,0.625
2.69848E-4,60.009587191,0.803543246,0.095832152,0.66802168,0.625
2.71884E-4,60.253546551,0.805939916,0.094981571,0.670731707,0.630434783
2.7277E-4,60.525917542,0.806974449,0.09403648,0.673441734,0.635869565
2.7367E-4,60.771983733,0.808019806,0.093185899,0.678861789,0.641304348
2.74343E-4,61.018709689,0.808796427,0.092335318,0.681571816,0.652173913
2.75463E-4,61.266370812,0.810084235,0.091484737,0.684281843,0.652173913
2.76816E-4,61.515082169,0.811626784,0.090634156,0.68699187,0.652173913
2.7814E-4,61.764821286,0.81312504,0.089783574,0.692411924,0.652173913
2.78861E-4,62.015399414,0.813935996,0.088932993,0.696476965,0.652173913
2.79708E-4,62.266807947,0.814884182,0.088082412,0.699186992,0.657608696
2.81186E-4,62.514934204,0.81652677,0.087231831,0.700542005,0.657608696
2.82234E-4,62.772775066,0.817682469,0.086381249,0.703252033,0.663043478
2.83331E-4,63.027418184,0.818885216,0.085530668,0.704607046,0.673913043
2.84361E-4,63.254497345,0.820006583,0.084774596,0.70596206,0.673913043
2.85245E-4,63.510782816,0.820962989,0.083924015,0.707317073,0.673913043
2.86299E-4,63.768010089,0.822097407,0.083073434,0.7100271,0.673913043
2.87812E-4,64.026390566,0.823712845,0.082222852,0.712737127,0.673913043
2.89279E-4,64.25730275,0.825265946,0.08146678,0.714092141,0.673913043
2.90782E-4,64.518272188,0.826842579,0.080616199,0.718157182,0.679347826
2.9148E-4,64.751361885,0.827569689,0.079860127,0.718157182,0.679347826
2.92399E-4,65.014141074,0.828522491,0.079009545,0.720867209,0.679347826
2.93314E-4,65.277763935,0.829466754,0.078158964,0.726287263,0.679347826
2.94576E-4,65.513040739,0.830759378,0.077402892,0.730352304,0.679347826
2.96102E-4,65.778868813,0.832310149,0.076552311,0.733062331,0.679347826
2.96978E-4,66.0162027,0.833192839,0.075796239,0.737127371,0.679347826
2.98248E-4,66.254434467,0.834465714,0.075040166,0.739837398,0.690217391
2.99115E-4,66.51687959,0.835329035,0.074189585,0.741192412,0.690217391
2.99622E-4,66.762799301,0.8358316,0.073433513,0.742547425,0.695652174
3.01343E-4,67.003220367,0.837527157,0.072677441,0.746612466,0.695652174
3.02196E-4,67.274864605,0.838360283,0.071826859,0.74796748,0.695652174
3.03109E-4,67.517079971,0.839248057,0.071070787,0.749322493,0.695652174
3.04278E-4,67.76014261,0.840377079,0.070314715,0.75203252,0.695652174
3.04939E-4,68.003819636,0.841012653,0.069558643,0.753387534,0.695652174
3.0689E-4,68.279421357,0.842871442,0.068708062,0.754742547,0.701086957
3.07998E-4,68.525419768,0.843918152,0.067951989,0.760162602,0.701086957
3.0885E-4,68.772227542,0.844718081,0.067195917,0.761517615,0.706521739
3.10263E-4,69.019985235,0.84603572,0.066439845,0.765582656,0.706521739
3.11026E-4,69.268634231,0.846742487,0.065683773,0.766937669,0.706521739
3.11634E-4,69.517674284,0.847303432,0.064927701,0.768292683,0.711956522
3.12781E-4,69.767568503,0.848355679,0.064171628,0.77100271,0.711956522
3.13639E-4,70.018133852,0.84913813,0.063415556,0.772357724,0.722826087
3.14105E-4,70.269259774,0.849561469,0.062659484,0.773712737,0.722826087
3.15206E-4,70.521093155,0.850557091,0.061903412,0.775067751,0.722826087
3.16E-4,70.773652215,0.851270902,0.06114734,0.776422764,0.722826087
3.17673E-4,71.027295129,0.85276442,0.060391267,0.779132791,0.722826087
3.18778E-4,71.250070034,0.853741984,0.059729704,0.779132791,0.733695652
3.19434E-4,71.50546602,0.854319673,0.058973632,0.783197832,0.739130435
3.2069E-4,71.761600222,0.855418483,0.05821756,0.785907859,0.739130435
3.2159E-4,72.018696495,0.856201337,0.057461488,0.787262873,0.755434783
3.21961E-4,72.276148358,0.856523151,0.056705415,0.791327913,0.760869565
3.23351E-4,72.501950266,0.857720803,0.056043852,0.792682927,0.760869565
3.24447E-4,72.761140176,0.858657512,0.05528778,0.79403794,0.760869565
3.25582E-4,73.021128506,0.859621664,0.054531708,0.796747967,0.760869565
3.26554E-4,73.282099698,0.860441843,0.053775636,0.799457995,0.766304348
3.27112E-4,73.510903539,0.860910905,0.053114072,0.802168022,0.766304348
3.28156E-4,73.773047738,0.861783772,0.052358,0.806233062,0.766304348
3.28901E-4,74.00309882,0.862403147,0.051696437,0.808943089,0.77173913
3.30134E-4,74.266761205,0.863423038,0.050940365,0.808943089,0.777173913
3.31466E-4,74.522025378,0.864515891,0.050184293,0.81300813,0.782608696
3.32769E-4,74.763975993,0.865576354,0.049522729,0.814363144,0.788043478
3.34023E-4,75.030753143,0.866588335,0.048766657,0.818428184,0.788043478
3.35369E-4,75.265100141,0.867667424,0.048105094,0.821138211,0.793478261
3.37209E-4,75.500613109,0.86912707,0.047443531,0.822493225,0.798913043
3.39075E-4,75.753730489,0.870591826,0.046687459,0.822493225,0.804347826
3.4178E-4,76.009788412,0.87268556,0.046025895,0.827913279,0.826086957
3.44249E-4,76.284260479,0.874567596,0.045269823,0.827913279,0.826086957
3.45218E-4,76.525554766,0.875297978,0.04460826,0.83197832,0.826086957
3.46299E-4,76.767828613,0.876108641,0.043946697,0.83197832,0.826086957
3.47689E-4,77.010736725,0.877142862,0.043285134,0.834688347,0.826086957
3.50332E-4,77.255132054,0.879085198,0.042623571,0.83604336,0.831521739
3.51476E-4,77.500900125,0.879916445,0.041962007,0.837398374,0.831521739
3.52825E-4,77.782631604,0.880889824,0.041205935,0.840108401,0.836956522
3.55482E-4,78.030735504,0.882782929,0.040544372,0.842818428,0.836956522
3.57509E-4,78.280312577,0.884207009,0.039882809,0.844173442,0.842391304
3.58522E-4,78.505529338,0.884912039,0.039221246,0.849593496,0.842391304
3.62208E-4,78.783872102,0.887442122,0.038559682,0.852303523,0.85326087
3.64124E-4,79.00177714,0.888734911,0.037992628,0.85501355,0.85326087
3.66556E-4,79.257651805,0.890355361,0.037331065,0.85501355,0.85326087
3.69792E-4,79.514911799,0.892473815,0.036669502,0.85501355,0.858695652
3.72655E-4,79.775355124,0.89431433,0.036007939,0.859078591,0.858695652
3.74808E-4,80.036881628,0.895677631,0.035346376,0.860433604,0.858695652
3.76014E-4,80.262106256,0.896433637,0.034779321,0.864498645,0.858695652
3.77535E-4,80.525969777,0.897379551,0.034117758,0.867208672,0.864130435
3.78792E-4,80.753071852,0.89815413,0.033550704,0.869918699,0.864130435
3.80904E-4,81.014212183,0.899443431,0.032889141,0.87398374,0.864130435
3.83971E-4,81.286615242,0.901285984,0.032227578,0.87398374,0.869565217
3.8552E-4,81.517726263,0.902203936,0.031660524,0.876693767,0.869565217
3.86785E-4,81.788171192,0.902946904,0.03099896,0.879403794,0.875
3.8892E-4,82.021154246,0.904188725,0.030431906,0.882113821,0.875
3.91837E-4,82.255370592,0.90585937,0.029864852,0.882113821,0.880434783
3.94871E-4,82.530989785,0.907566017,0.029203289,0.883468835,0.885869565
3.99287E-4,82.769531415,0.909995381,0.028636235,0.884823848,0.885869565
4.01339E-4,83.009822414,0.911102018,0.028069181,0.884823848,0.885869565
4.06512E-4,83.252174705,0.913832236,0.027502126,0.886178862,0.891304348
4.10526E-4,83.538059636,0.915893305,0.026840563,0.891598916,0.891304348
4.13329E-4,83.785250364,0.91730289,0.026273509,0.89295393,0.89673913
4.17211E-4,84.035216527,0.919216218,0.025706455,0.894308943,0.902173913
4.22289E-4,84.287114242,0.921652847,0.025139401,0.895663957,0.913043478
4.29682E-4,84.542181422,0.925068999,0.024572347,0.89701897,0.918478261
4.36013E-4,84.75924541,0.927876018,0.024099802,0.898373984,0.918478261
4.37571E-4,85.021464567,0.928550441,0.023532747,0.902439024,0.918478261
4.40414E-4,85.28497291,0.929764946,0.022965693,0.906504065,0.923913043
4.43394E-4,85.505975723,0.931015672,0.022493148,0.907859079,0.923913043
4.47229E-4,85.774071692,0.932592944,0.021926094,0.909214092,0.923913043
4.52538E-4,86.044669325,0.934716853,0.02135904,0.911924119,0.923913043
4.57359E-4,86.272963698,0.936587578,0.020886495,0.914634146,0.923913043
4.61509E-4,86.502906141,0.938154839,0.02041395,0.91598916,0.923913043
4.655E-4,86.766267614,0.939625289,0.019846895,0.917344173,0.929347826
4.70689E-4,87.016069942,0.941485573,0.01937435,0.918699187,0.934782609
4.74188E-4,87.252925944,0.942707198,0.018901805,0.921409214,0.934782609
4.79719E-4,87.539455836,0.944586799,0.018334751,0.925474255,0.940217391
4.85792E-4,87.780951662,0.946579243,0.017862206,0.926829268,0.940217391
4.94826E-4,88.026470986,0.949411875,0.017389661,0.929539295,0.945652174
4.99755E-4,88.274925328,0.950893366,0.016917116,0.933604336,0.945652174
5.05787E-4,88.52680637,0.952647712,0.01644457,0.93495935,0.945652174
