X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1030745,29.9651874,train,1.7428999130206235E-4,69.00895523023597,0.7792136675743162
-100.677095,30.2009866667,train,1.397963218464367E-4,57.9946315515857,0.7022810943094536
-98.6429969997,29.8983738,train,1.755786454822531E-4,69.43767303396125,0.7816658403973419
-97.4093803532,27.8796226972,train,2.015720590370227E-4,76.83276034255913,0.8257059998460116
-100.31947921,29.93939612,train,1.5757724786871793E-4,64.07859159642784,0.7448009936116204
-98.8837669417,30.7134708419,train,1.4161160037807534E-4,58.78227245885034,0.7069284220674013
-99.4749533333,30.0625555,train,1.562011252700515E-4,63.67733051165642,0.7417390722144774
-98.416576,29.6336469722,train,1.8772840366463296E-4,72.6644365586288,0.8034875912731184
-100.461998,29.596985,train,1.691178891495177E-4,67.23528464112239,0.7690914647782316
-97.3380302836,27.7091491772,train,2.035872012707831E-4,77.38259647431083,0.8287236344869813
-96.7114666667,34.3506861111,train,1.2434687757707964E-4,51.61274274367802,0.65962461332343
-98.6743316133,25.739628938,train,1.7464839694150878E-4,69.14913619474731,0.7798984272357317
-99.1388238,30.03305856,train,1.627002916652674E-4,65.4562475467153,0.7558842311947667
-101.8431083333,30.7380666667,train,1.0714256154565898E-4,44.19545794399591,0.6048925472874795
-98.646683218,31.1267106515,train,1.4269691268532593E-4,59.22505278532887,0.7096722253203969
-98.42012077,29.32681732,train,1.8833745542586413E-4,72.93029591259678,0.8045221709535689
-106.1104973406,27.9527881748,train,7.989050744977492E-5,30.069369738178967,0.49962915340633596
-98.44701335,28.31279993,train,1.72966604042609E-4,68.59600839120259,0.7766667339627572
-100.0572662353,28.0808200836,train,1.5287471177125283E-4,62.53396501198213,0.734185092953787
-100.04579552,29.99685581,train,1.611698195086851E-4,65.07340971555465,0.7526245862725528
-95.75692,46.48692,train,3.014271706487755E-5,4.409552223241981,0.22990773144571086
-100.05056771,30.18176488,train,1.470428868728539E-4,60.7061593167004,0.7204044008562411
-98.0713583333,30.6190633333,train,1.534034087673975E-4,62.65790915041292,0.735400318921374
-97.4523418997,30.1608683,train,1.7762503308930424E-4,70.01535775697405,0.7855040569023231
-105.68338,36.6759833333,train,3.698412193574881E-5,6.128901749393208,0.27424221340608823
-99.185525,30.8497166667,train,1.4051499818342722E-4,58.294538304099156,0.7041297388218528
-98.200887,29.89625,train,1.774729786991472E-4,69.95187106173067,0.785221198074117
-101.317399554,29.6869479717,train,1.4527870116449874E-4,60.15886217199912,0.7160965113641937
-97.5300282167,25.9931092069,train,1.8131394321443397E-4,71.00689566402315,0.792253355084181
-98.5665133333,29.3826833333,train,1.9117531716112896E-4,73.60260390299239,0.8092714131925354
-98.9060516357,30.2639198303,train,1.5851292402938017E-4,64.30206088062577,0.7468621468650332
-96.7307701707,31.5291601549,train,1.664804129092236E-4,66.3783833503422,0.7637523749975542
-100.455185,31.4498333333,train,1.1810699412046346E-4,48.69315387804749,0.6407100417422225
-100.31086514,29.82487958,train,1.6459302153153452E-4,65.90240385977101,0.7598560800453675
-96.6728888889,33.0563194444,train,1.4389169136912883E-4,59.60281248337043,0.7126630772363373
-97.4057616667,32.611095,train,1.387853177159752E-4,57.67819423680694,0.6996609275203235
-97.883218561,30.4293983537,train,1.6288870040931272E-4,65.50993071484065,0.7562825289373163
-97.1970399665,31.5814667344,train,1.6393243568488044E-4,65.75512701743482,0.758477251804341
-99.9792880847,29.3575897575,train,1.7952188387057946E-4,70.52609800240295,0.7890015169325633
-95.8910216667,31.9507416667,train,2.0221900738109835E-4,77.05179925387546,0.8266805418180685
-105.781798996,36.2690934463,train,4.714029037734873E-5,10.016592872771751,0.33539459445960074
-97.0189186423,33.0186312096,train,1.4048510054918194E-4,58.27938977496543,0.7040530627418158
-95.224373,32.651287,train,1.9931401240675417E-4,76.2690675545974,0.8222614108216539
-97.2694385319,30.111322493,train,1.8435403629796883E-4,71.68226082982954,0.7976556401675959
-96.6555866667,33.2576633333,train,1.3881604726680158E-4,57.688172016624634,0.6997409064723896
-103.2866533333,29.240505,train,1.2207713925372818E-4,50.58153460685703,0.652862567897502
-96.7721089628,33.2925746078,train,1.360438299053536E-4,56.619036838066904,0.6924393289016396
-96.7179871,32.8433877,train,1.5514297753277826E-4,63.356480757918725,0.7393596940867007
-97.6401138889,30.3138944444,train,1.723828502450494E-4,68.38209299788566,0.7755339483668833
-96.7611462936,33.7541072428,train,1.379258100645613E-4,57.368646125743005,0.6974152588795466
-97.699075,30.7340883333,train,1.6665669733358868E-4,66.42441226417148,0.7641130492677053
-98.8838416667,29.3449833333,train,1.7550274856412596E-4,69.41660022996201,0.7815221743412382
-101.2009666667,30.70505,train,1.0881484108622848E-4,44.99137876120364,0.6105777527094742
-95.4755694444,29.0454361111,train,3.080699939202113E-4,93.09314702523497,0.9307493211912153
-96.190484,31.5379054,train,1.9932633692785166E-4,76.2743658004348,0.8222803950994544
-99.5730882883,27.4752198878,train,1.829410687135192E-4,71.36118442924268,0.7951624769236222
-101.7885856925,30.4627905477,train,1.1066158009987698E-4,45.764642198858546,0.6167610602528429
-106.687593881,26.1336635887,train,6.221980452081807E-5,19.305119046481185,0.41681740618217944
-101.6589305,34.9372503,train,7.79502386048678E-5,28.965451090936174,0.4911436794106726
-104.7704388889,31.9632361111,train,8.323767455913845E-5,31.7674042915406,0.5139362248041714
-105.1614590934,40.6089481843,train,5.428401334423025E-5,14.004393691917867,0.3752951405531991
-95.4904452,30.2391453,train,2.748583116794471E-4,90.38569710903809,0.9076508587045716
-100.2132508,26.48789335,train,1.3710181410592673E-4,56.980691768553974,0.6952466097970582
-101.6715529684,34.9611127721,train,7.288213062543888E-5,25.941978070274345,0.46829402569045697
-105.965125,35.7301305556,train,5.5326975131088566E-5,14.599401644955359,0.3809165782048406
-97.2222141779,33.0738778506,train,1.382476185198542E-4,57.50089793934249,0.6982580199476356
-99.0912861667,26.4791616667,train,1.5692637606275642E-4,63.88976813205836,0.7433573318632274
-96.51384573,28.45046792,train,2.2258504860859222E-4,82.57475252201984,0.8547254596714632
-106.7967611111,36.1769111111,train,4.758373781303701E-5,10.208221645665079,0.3379439899293255
-102.914812,29.20175,train,1.4085282771823622E-4,58.465709725500055,0.7049947640698919
-103.047355,29.525325,train,1.206810083518225E-4,50.01326686454511,0.6486366286522167
-103.3333603,29.2827014,train,1.2835781339848304E-4,53.35644437186412,0.6712536204582122
-78.8768615723,36.1895675659,train,1.787070356121836E-4,70.28014982885004,0.7875061216163288
-79.47268,33.214161,train,2.1430202094894948E-4,79.98218991888905,0.8439129618404346
-79.0878952202,35.8883201005,train,1.9964685796307157E-4,76.41215608268762,0.8227734034647172
-79.825719,32.846993,train,2.0673756254718084E-4,78.25632479829213,0.833336893094778
-78.92037,35.4670183333,train,1.893978965871043E-4,73.21066737493513,0.8063105326312863
-79.146584384,43.8085281486,train,9.836244862157094E-5,40.14712657245162,0.5736526370103998
-79.598221,45.122885,train,7.781207313808883E-5,28.886792596344748,0.49053397374721175
-79.3214777778,44.8046388889,train,7.321776663652954E-5,26.179845704865176,0.46983847646480703
-80.7069083333,33.7565333333,train,2.1341318266715728E-4,79.8141555275764,0.8427059015777356
-80.3836199478,33.0338523922,train,2.1693673377771563E-4,80.68645783693506,0.8474368046183756
-79.0977456328,33.5191024142,train,2.2187141520867357E-4,82.36480391316616,0.8538241502256602
-77.10651017,39.11223168,train,1.4435343099714095E-4,59.76493329901981,0.7138106635874294
-79.1209293903,39.1790075507,train,1.0914558104547211E-4,45.122141891638975,0.6116924337563299
-78.28152005,40.49255765,train,1.0361393702622851E-4,42.6403375817204,0.5926225642720533
-78.9868162091,35.8423193584,train,1.9785878568410748E-4,75.65106380002794,0.8200055126103887
-80.87832,34.7893666667,train,2.0823181316274874E-4,78.5990586991808,0.8354813595877231
-79.9081383333,43.27969,train,9.498719922905876E-5,38.227739853198955,0.5609964568060712
-79.0927648544,44.6458188817,train,7.327427878450234E-5,26.220121248047988,0.47009807913940227
-79.7483583333,40.5701833333,train,1.056862212889884E-4,43.57702683965038,0.5998738929268932
-77.97338,40.4443366667,train,1.0658662338136623E-4,43.9537744239142,0.6029842154306321
-80.051025074,44.4700677064,train,7.948658146557558E-5,29.790515030630242,0.4978743854523868
-80.170425415,40.9499740601,train,9.458261179984167E-5,38.05767899494669,0.5594543744775102
-79.2672519387,35.9245401901,train,1.9429025024647685E-4,74.52049368722896,0.8143516141061078
-79.9449996948,40.4324989319,train,1.1123619368757492E-4,45.98555413206666,0.6186648984709131
-78.8844998342,37.7834339498,train,1.5860707029104025E-4,64.32543588002302,0.7470686128416469
-80.4637176544,37.2813434154,train,1.3260710273659598E-4,55.34812142273397,0.6831405627202747
-77.3528716667,36.1108695,train,1.880803997661255E-4,72.76686881358705,0.8040861834514457
-79.51075,40.7099383333,train,1.0110325935004452E-4,41.43757478411076,0.583660932594073
-79.5726366062,40.3569685808,train,1.0421905054419754E-4,42.922821331685974,0.5947534540814226
-79.5396416667,37.5661783333,train,1.4912657075736696E-4,61.53646956937892,0.7254083405225797
-77.0888508764,38.7073300314,train,1.5669187299941541E-4,63.810233319516854,0.7428351950845393
-80.4370615259,33.6412203886,train,2.1712586139166045E-4,80.76515926284121,0.8476866747374715
-79.0880885069,35.8204481006,train,2.0467273749219986E-4,77.74706501817955,0.8303274923341367
-80.4506856243,32.7713953332,train,2.04513318661038E-4,77.69762802717408,0.8300928984673224
-80.2707548882,32.6845665356,train,1.974584456743138E-4,75.48951176419261,0.8193798973242163
-79.5128333333,33.0671111667,train,2.1102741405986376E-4,79.38684424880928,0.8394196258650539
-79.7257466667,40.7098283333,train,1.0144144746787412E-4,41.55876790224131,0.5848794582808471
-78.035675,42.588345,train,7.679861255696019E-5,28.371357922133,0.4860393192505099
-80.4805257171,40.1763372597,train,1.0341500263812149E-4,42.54336048879964,0.5919195781123026
-77.6958177277,44.0027952947,train,7.883473182767201E-5,29.37516512208824,0.4950295794360955
-80.0195974857,35.394818117,train,1.9570432361385766E-4,74.91844269228271,0.816612975871741
-80.7625543,28.6751412,train,3.170629848657474E-4,93.5770639990873,0.935941848529938
-79.66339689,38.31249158,train,1.2592367958734487E-4,52.26539631913534,0.6642445565993158
-79.4425904275,39.4756060613,train,1.1058341075266812E-4,45.72541579278722,0.6165013322763455
-80.6802233333,25.4244366667,train,2.949558108646787E-4,92.00536374065118,0.922413557066049
-80.4909137646,42.6677435157,train,9.862655459625138E-5,40.30416833080856,0.5746274254007049
-77.2865752363,38.921092524,train,1.4665052582701392E-4,60.61684549021593,0.7194519987622525
-79.420025535,36.1331101042,train,1.7921562775702934E-4,70.43605655047648,0.7884407193982645
-79.7210935577,38.9128994512,train,1.2566592357887764E-4,52.16241659968784,0.6634936558439583
-80.4190272603,25.4992635607,train,3.281601978600709E-4,94.01072579006676,0.9418158794945773
-80.3328333333,36.9253277778,train,1.565964785013577E-4,63.777879015004096,0.7426224890077369
-77.82113834,39.22508364,train,1.3030379849205372E-4,54.361114456244444,0.6767516717033147
-78.783444,35.723404,train,1.9222067351878341E-4,73.74643493101502,0.8109916164802482
-77.5313800772,37.5593405817,train,1.723704990841395E-4,68.37743617223889,0.7755099187312289
-77.5737799332,38.9003511379,train,1.382820835659321E-4,57.51479583328822,0.6983481387126358
-78.5508352493,38.0437608894,train,1.4950800172244046E-4,61.63818110001042,0.7263145970060417
-78.3554234612,39.0020828515,train,1.2023489891739283E-4,49.82074727230912,0.6472754872757834
-80.11253097,40.33855222,train,1.0786610957638197E-4,44.51007237544069,0.6073624911057471
-79.9104099892,40.5692795513,train,1.0656445345156268E-4,43.94388651908207,0.6029079233761825
-77.1222222222,38.86,train,1.5176911111122878E-4,62.319348993286866,0.7316257674841753
-77.5527510793,39.0134101035,train,1.3533380954213798E-4,56.3581266607524,0.690540857575341
-79.6775037,40.4399001,train,1.0840333688468661E-4,44.77946180738624,0.6091864065048811
-77.344299,38.9682519722,train,1.4258287278193658E-4,59.17512277733064,0.7093851303655577
-79.5869973804,41.0059390333,train,9.743583603498089E-5,39.58939982256312,0.570214902588319
-77.007855094,40.3864503141,train,1.1913127393126948E-4,49.2317229745455,0.6438854744681486
-79.0405885112,43.2352264194,train,1.0009521833581328E-4,41.001628518869346,0.5800075986109123
-80.0323298003,40.2094367694,train,1.0702169234934211E-4,44.14326534572127,0.604478429537616
-79.7737483333,42.2409933333,train,1.047263533285316E-4,43.13133387137048,0.5965313145245694
-80.134924,39.497545,train,1.2384038528577454E-4,51.36428674152107,0.6581271711890265
-77.858551023,45.0729540306,train,6.033480329592757E-5,18.105307696359098,0.4072115940783212
-79.513354,44.9414869,train,7.451634680718016E-5,27.030895118566832,0.4757718382407572
-79.9109526872,43.4677193257,train,9.025324365886341E-5,35.45206997903153,0.542610024537886
-77.249400951,38.5904746148,train,1.5434258758361392E-4,63.068994180261804,0.737545365672357
-77.8013113492,39.4345186541,train,1.2424839688423883E-4,51.56073269133438,0.6593339701741383
-78.4609217326,39.6641191423,train,1.1336444835791666E-4,46.964717412445296,0.6256343187072093
-80.316515,41.058435,train,9.154350780832462E-5,36.21291366469431,0.5476963570810363
-80.2667756193,37.0876973123,train,1.4659121739479065E-4,60.60334500875678,0.7193077537716009
-78.01980883,38.95176337,train,1.3371860975080257E-4,55.8350252964631,0.6861783276935669
-78.9419783333,37.9456966667,train,1.5806569621999418E-4,64.1941494883408,0.745879056720931
-80.355615,40.508619,train,1.0198795173990954E-4,41.759822700784504,0.5868410343919067
-80.8562316895,36.8844146729,train,1.2909666012878203E-4,53.750951017885356,0.6733520339022365
-77.6754972222,42.959975,train,8.253325659203866E-5,31.359549513295843,0.5109596584814575
-77.9026565552,39.0691452026,train,1.3013348667081497E-4,54.290482679828585,0.676274178558621
-77.5830688477,38.3407974243,train,1.5492178872713517E-4,63.255715158541925,0.7388595598813035
-77.8958133333,44.6270366667,train,6.943484365930867E-5,23.889362307306296,0.45216833143714474
-79.6887607717,33.0920946479,train,2.0582064139463573E-4,78.00757597575947,0.8320071622338819
-80.3753321618,37.3508543517,train,1.293060079386602E-4,53.8501744179366,0.6739441678231655
-80.320435,32.499217,train,1.9193858403770554E-4,73.7076221187518,0.8105289538160951
-80.6503818708,28.6567333785,train,2.832110288831795E-4,91.29662695608559,0.9140999888515794
-80.7843017578,37.0498390198,train,1.2712484197008087E-4,52.7657341436525,0.6677217724559895
-77.52742,43.1648778333,train,8.814657103670831E-5,34.35489016198242,0.5341821127921966
-79.1667613359,43.8167399094,train,8.633957874354659E-5,33.373651131396066,0.5268294752978887
-80.5838888889,37.3633333333,train,1.2773011363101023E-4,53.023600190131916,0.6694602900720299
-80.4664458264,39.9605111303,train,1.0751697771987318E-4,44.35797863461182,0.606172608846683
-80.4068159831,25.5981940038,train,3.2609280588143975E-4,93.93650091333598,0.9407639432047255
-78.861843925,38.4294706537,train,1.1986363465741438E-4,49.64813474680194,0.6461386895751338
-77.8817659244,44.4413496536,train,6.922352120789103E-5,23.762824332034647,0.4511640486077786
-80.3778822033,36.7205534574,train,1.5680699673435E-4,63.84927905540895,0.7430916583993626
-77.4442952033,44.4144220557,train,6.865762045712008E-5,23.3855911430401,0.44846560232668586
-80.335187,36.203259,train,1.7705728783926343E-4,69.77084959559552,0.7844460048818576
-78.0863028333,40.7046166667,train,9.863527700811544E-5,40.30736775860623,0.5746595808923305
-77.22262141,43.89815934,train,8.863925659899677E-5,34.598655424383885,0.5361669485992859
-80.255029723,41.5935771582,train,9.820402410622957E-5,40.01027374531835,0.5730668366274092
-79.9315555556,39.7757888889,train,1.1488842149786122E-4,47.47500660568108,0.630546494198944
-80.6199340651,40.7274265385,train,9.678053181193727E-5,39.24342834495829,0.5677670025465329
-77.40667833,40.84161667,train,9.889065034530946E-5,40.40104007843466,0.575599947450409
-80.17952,39.689155,train,1.119763439326996E-4,46.37721235455195,0.6211032703764016
-79.41545,43.666125,train,1.0207423372831142E-4,41.809309890848134,0.5871498793014394
-77.3440207053,44.2762402331,train,7.294869844900038E-5,25.988464456742044,0.4686006990967996
-78.580003,35.8913441,train,1.863150304340164E-4,72.230872342455,0.8010655863637662
-80.9015888,43.0008052,train,9.19741453003513E-5,36.42446396572454,0.549381346619711
-80.03132856,41.71352509,train,1.0235729541022143E-4,41.971660429029576,0.588161473614295
-77.9052111111,42.7761077778,train,7.932291562076997E-5,29.681759431802853,0.49716162436413724
-78.1894277778,44.5389416667,train,6.916733496559516E-5,23.722734508604166,0.45089672101954936
-80.9393,37.1578055,train,1.2704403781091262E-4,52.723683246449845,0.6674889884290871
-80.3170969108,37.1897207455,train,1.4354944950231772E-4,59.48644560016315,0.7118095167052478
-77.3921356201,39.0704460144,train,1.377339962494771E-4,57.28981747938184,0.6969118122423709
-79.2715694444,33.2517277778,train,2.2154441538282168E-4,82.27724552222467,0.8534092877051054
-79.5405612997,40.9853523997,train,9.979060397161467E-5,40.84275801288995,0.5788973232138546
-79.7200164795,40.1098937988,train,1.1242450575620499E-4,46.54801650980003,0.6225721223839196
-80.1789063071,27.2144295297,train,3.8489225199716973E-4,96.59920769311263,0.9644151672722908
-80.8838583333,36.2883616667,train,1.8195276421378338E-4,71.14412165098199,0.7934003909278461
-80.1182556152,32.7490577698,train,1.94741433172061E-4,74.64809568654378,0.8150761509541371
-80.8470383333,31.9912416667,train,2.0309026619784478E-4,77.2219062984853,0.8279843728834891
-80.7054179722,41.0688079722,train,9.511743472838911E-5,38.28385342344174,0.5614916992047532
-80.0108988102,41.0102121474,train,9.171642140003241E-5,36.30249539024479,0.5483736855476371
-79.9016472222,39.8687166667,train,1.1245368088455036E-4,46.56080036688174,0.6226675463223998
-79.97115777,43.51222875,train,8.369831927833493E-5,32.02146143301527,0.5158729062903659
-80.2732684,32.5486233,train,1.974942172670303E-4,75.50136233830747,0.8194358863016213
-78.3903666667,35.8345033333,train,1.8358558932401038E-4,71.5098079999532,0.79630351305174
