X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7435444444,30.2436888889,train,3.4943727431273206E-4,39.8286353075059,0.5575906870612592
-97.477555,31.0859721667,train,2.6069162292741187E-4,32.33434303500366,0.45578146707842837
-101.5556416667,29.8081833333,train,2.9660282011787387E-4,35.19379501459563,0.49953332461139877
-99.5398722411,24.7999514558,train,6.685457228361E-4,60.80796509514535,0.7899181109155304
-77.3619291745,25.0755374786,train,0.0034555413850527305,90.62380247435225,0.999685514571813
-80.4535309598,25.4890108458,train,0.0022855827671398894,85.07908730734435,0.9951758133296323
-80.1329744425,25.9101495764,train,0.0025302964875034265,86.31658318971098,0.9972748400429005
-78.04005,25.1113283333,train,0.003179216279756273,88.6100885133935,0.9994006608101466
-80.0702173039,26.367167639,train,0.0021673382797137413,84.85051545875511,0.9936427100533415
-80.845666,32.0002152,train,3.470346420066874E-4,39.65837458085874,0.5551030041830995
-79.9271647912,32.7741808864,train,3.275015361153726E-4,38.12399335903915,0.5343523094711784
-116.4196036478,33.2713416545,train,2.4301257689264425E-4,30.681367750760455,0.4328576139762992
-116.42848,33.691605,train,3.6071416787920505E-4,40.963185732138676,0.569082184881077
-116.2158,32.88652,train,3.353463122798077E-4,38.831962801315214,0.5427999177537375
-116.4061111111,33.3663888889,train,2.1696746254939802E-4,27.847710629103812,0.39731497695800533
-116.3816833333,33.6397633333,train,1.1563532734935136E-4,16.452168621833838,0.23652182636450791
-116.546919,33.778106,train,1.677019001930398E-4,22.500300220575596,0.323879636793984
-116.4027977778,33.1466413889,train,1.7862419695890264E-4,23.66241500190903,0.34089651193476234
-116.31617,33.62738,train,3.441863484526531E-4,39.51687858724328,0.55213575685585
-116.3004809619,33.132007937,train,2.8038641140181575E-4,33.842922914472595,0.4802296856084175
-116.0596861667,34.000855555,train,1.5134752421935954E-4,20.763716928758885,0.2975746737009417
-116.0176861667,33.9600216667,train,1.393753912726877E-4,19.450531541951545,0.2776716835682117
-110.628855,32.233155,train,1.1792996437494885E-4,16.787564473349192,0.24059951005659974
-111.1040496826,28.0804620985,train,0.0011011599602876259,76.26868103660249,0.9234565542442732
-114.1565829144,27.7047556406,train,7.680924111945724E-4,65.0334363876087,0.833470167483144
-108.4303622082,27.3911966375,train,5.524014222165716E-4,54.72043072802083,0.7245087160202865
-111.839167,33.761389,train,2.250666671510354E-4,28.771813395562198,0.4085999360120446
-110.9630283333,32.4535366667,train,1.9259286516473489E-4,25.0779206069403,0.3620369541915379
-111.73162905,33.9175600783,train,1.6248909689990114E-4,21.92030913022998,0.3156039309513755
-114.10041667,33.3618800467,train,3.2409205163634716E-4,37.749024258180434,0.530632330843444
-115.50425,33.692695,train,2.748969047410353E-4,33.42851514383472,0.47352783102368234
-111.434756818,26.3632674006,train,9.73522241139512E-4,72.92594590221874,0.8968957587607673
-115.8021555556,33.6826694444,train,2.0576235930781472E-4,26.65281144418925,0.38134653923260253
-110.7132716667,32.2982716667,train,2.2501672189860201E-4,28.765590017591215,0.40853099682462535
-112.6626700407,33.8865659393,train,1.9445838095533428E-4,25.278785261908016,0.3648084527553518
-110.0067889722,24.123588,train,6.54491337419273E-4,60.42503733060214,0.7829131181109222
-111.7902133333,34.8218283333,train,7.591585322826013E-5,11.515292634677978,0.16236520973356072
-121.7736533333,36.683955,train,2.2566654558211835E-4,28.846734085743755,0.40942731771415475
-121.765245,36.6474,train,2.0861366039011126E-4,26.9108497524878,0.3854496346172712
-121.9117366667,36.4696833333,train,2.74035964519575E-4,33.36864233640031,0.4724689429301234
-81.6451333333,28.55542,train,8.660644003357524E-4,68.75464195402117,0.8675074285377158
-84.41913345,30.01328686,train,3.905940188694935E-4,43.09580544917487,0.5981079463808757
-81.2064389,29.6343057,train,6.69455817793577E-4,60.89067567433331,0.790363848704654
-81.4106304772,29.9168740095,train,5.812834606409605E-4,56.57837445437384,0.742466235391123
-82.3452383333,29.64688,train,4.883058115928555E-4,50.43062166457504,0.6800569888807761
-81.4132101078,31.1444697979,train,4.491651354099353E-4,47.14880201418317,0.6494547696667063
-82.39484883,28.83046082,train,6.69640219331969E-4,60.90743822612789,0.7904540478741966
-82.82578333,27.95776667,train,0.0011390742107386025,77.08409257610374,0.9299384677898648
-82.5005991,27.9021344,train,0.0010894565503550642,76.08006415159953,0.9213370697165169
-81.34545,30.0148111111,train,5.348773474368374E-4,53.70797563049242,0.7130081464431535
-82.1553764866,26.4612102835,train,0.0014851154322531094,82.53662154731279,0.9687574843817479
-82.319375,27.0431166667,train,0.0010202577149240034,74.59224544834191,0.9075499158209004
-84.5576216667,30.0025266667,train,3.763127380118997E-4,41.77328198122765,0.5844872466336248
-82.6265619882,27.5309881429,train,0.0010600603813656676,75.31208941706937,0.9157509699799111
-82.4657169722,28.0121099722,train,9.327763699054852E-4,71.27396266188308,0.8866099551797244
-81.8338988669,29.1792574133,train,5.761546333438196E-4,56.092359523492064,0.7393651101844032
-81.46133,28.7116919722,train,7.913112765974545E-4,66.21224525291045,0.8422540108470096
-81.6741559722,28.7060229722,train,7.862096557681415E-4,65.81103401629792,0.840364629005677
-83.8718297158,34.1778180706,train,1.2660960971292982E-4,17.95477900701137,0.2558276505502318
-81.592899,28.6684279722,train,7.504666966470878E-4,64.23317154062687,0.8264771111366005
-81.4816944444,28.4908055556,train,9.418148407952552E-4,71.70922702396,0.8889767613553203
-82.5401756077,27.3271801844,train,0.0012419208106035264,78.86327940773295,0.944888985851847
-82.6368333333,27.789955,train,0.001153714887639505,77.5424323792275,0.9322919318917454
-122.5116653442,37.7815704346,train,2.942427957312555E-4,35.01794092892436,0.4967692262951593
-122.4975907562,37.769041139,train,2.225936382977933E-4,28.588783272619864,0.4051767562637125
-122.2894283333,37.26487,train,2.090168708335342E-4,26.94299948226439,0.3860276643779239
-73.9923783333,40.7641,train,4.931241488430109E-5,8.304600990096045,0.10871028452787024
-86.5142529292,30.5588962815,train,3.3389630139107245E-4,38.730112191295554,0.5412501098325478
-94.4238666667,29.6644366667,train,5.795286051720422E-4,56.428110465207936,0.7414093438349241
-93.7267777138,31.1203906546,train,2.512675990184527E-4,31.39584192788902,0.4436793977387904
-94.8836645015,29.3893489951,train,7.19961197740407E-4,63.14461750665814,0.8136729401062303
-87.81946667,30.241695,train,4.833575811914779E-4,50.03178615683173,0.6763407990710479
-87.64479049,30.25503051,train,4.690746105267518E-4,48.80198654747159,0.6653702035530025
-88.6272805556,30.5659361111,train,3.5356801341540465E-4,40.40868925239485,0.5618351778993778
-87.2061638162,30.4619372171,train,4.6380706784116736E-4,48.377682931203395,0.6612310631092755
-90.1226195,29.7936216667,train,5.192176887491713E-4,52.80164583085959,0.7023255381657453
-89.2396916667,31.5089916667,train,2.1545568585153047E-4,27.667948688402017,0.3951848294482637
-120.8721559414,35.2648261708,train,3.2732067236782367E-4,38.10649676145551,0.5341557174403879
-118.0228945,33.98835333,train,5.149283197690298E-4,52.463363719552106,0.6993306829387465
-120.8280116667,35.333695,train,2.0359790907427752E-4,26.389264706612174,0.3782135587998714
-120.340133667,38.8892707825,train,2.599001464999623E-5,5.211779150985419,0.058852801903794494
-119.7330314,34.4153349997,train,3.5624623330456523E-4,40.6375219000421,0.5645653652213352
-117.275513,33.112349,train,4.770669958752892E-4,49.51593166998336,0.6715540999777911
-119.374216,34.0128589722,train,7.088038192255748E-4,62.61196243584341,0.8087574143711828
-103.6700895202,29.1724453471,test,2.856040587351804E-4,34.17843415028349,0.48652054452445315
-98.2298138065,26.176092022,test,9.153209926694068E-4,70.57456506706465,0.8818953481067549
-99.164078,24.008639,test,8.042775558676665E-4,67.03365337141288,0.8469560309703845
-111.0777279722,27.9436399722,test,0.001452466613849709,82.09225375747091,0.9662838838779142
-110.3753102079,31.8418857555,test,1.2343415523956977E-4,17.55441358636168,0.2502921749607909
-110.9617611111,29.1535138889,test,4.566371485493427E-4,47.710456480316914,0.6555146743481423
-100.7237704503,24.9268362581,test,1.7605598079893604E-4,23.358523559436673,0.33693416385478303
-81.1141333333,28.6711166667,test,8.36380392688477E-4,67.97753886616854,0.8580033626021921
-89.0717169364,30.3724786689,test,3.879987366424027E-4,42.87207431934862,0.5956663426374691
-87.13911321,30.36610612,test,4.7691398631788417E-4,49.49489771903661,0.6714367926296197
-112.6808125595,33.91407229,test,1.919523257467329E-4,25.011782829949126,0.3610825522685741
-117.865042975,34.0265637108,test,4.0192923779802057E-4,43.890667615041394,0.6086002971390015
-116.0948888889,31.9068611111,test,1.2750594370559187E-4,18.096739459163008,0.25738273686732926
-121.4970866667,36.0022583333,test,1.343553652963976E-4,18.814588207597993,0.26915927604568135
-119.8428666667,34.413575,test,3.812563133096837E-4,42.23809761378015,0.5892536180728059
-116.1858633333,33.3006,test,4.2789707579212984E-4,46.235896794741016,0.6316162007108299
-83.9864033333,30.3282766667,test,3.4112907917675686E-4,39.25422466455359,0.5489287814027299
-108.2118451595,28.1727529361,test,6.0017079410898326E-5,9.505112709945251,0.13070121514526467
-114.667805,32.9780469722,test,4.982519615224725E-4,51.4053660259318,0.687398105737077
-122.51873,38.00188055,test,1.396291674546599E-4,19.491532166301813,0.27809936674368774
-81.8692684,30.1566286,test,4.3659827275303344E-4,46.52424876637623,0.6390215007483823
-97.3382581585,29.0324041341,test,4.5409853007478794E-4,47.58998289971103,0.6534676614063153
-115.44359667,31.304455,test,2.5692357644003367E-4,31.730169983547544,0.45097455898277794
-123.4122711123,48.5528391148,test,8.981262654287886E-5,13.194554704455566,0.18909591235880885
-80.8701033333,28.6370116667,test,8.64026204707355E-4,68.61287652325883,0.8668756920081018
-86.14537783,30.3749200094,test,3.6897190429123245E-4,41.48252214532597,0.5773073116123103
-97.3995911452,27.7916659802,test,9.159257760870336E-4,70.59228360212616,0.8820619291936953
-97.8216638044,26.3207336919,test,9.222991483737765E-4,70.77900634787511,0.8838031854145751
-98.4836448608,29.4644482149,test,4.24965745426351E-4,45.92402190936667,0.629087386371956
-120.685045,35.2846216667,test,2.7663695052553846E-4,33.55286374765319,0.47566146461588554
