Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.14546E-5,3.50180777,0.102033932,0.676203234,0.00877193,0
2.22016E-5,3.750753055,0.105392608,0.665295187,0.00877193,0
2.28439E-5,4.000504603,0.108270412,0.654674194,0.00877193,0
2.34292E-5,4.25029397,0.11088479,0.644340255,0.00877193,0
2.40439E-5,4.502011629,0.113622059,0.634197684,0.00877193,0
2.48223E-5,4.751183168,0.117076341,0.624437853,0.00877193,0
2.54611E-5,5.000018297,0.119901155,0.614965075,0.010526316,0
2.63071E-5,5.251183232,0.123628485,0.605683667,0.010526316,0
2.69807E-5,5.501618426,0.126584518,0.596689312,0.012280702,0
2.76035E-5,5.752543038,0.129309192,0.587886327,0.012280702,0.007042254
2.83028E-5,6.001372823,0.132357955,0.579370395,0.014035088,0.007042254
2.88714E-5,6.250028427,0.134829066,0.571045833,0.015789474,0.007042254
2.95723E-5,6.50081602,0.137865726,0.562816955,0.021052632,0.007042254
3.01558E-5,6.751614316,0.140385583,0.554779447,0.021052632,0.007042254
3.08109E-5,7.001305735,0.143205588,0.546933308,0.022807018,0.007042254
3.15546E-5,7.250729895,0.146396102,0.539278538,0.022807018,0.007042254
3.21042E-5,7.502061,0.148746193,0.531719453,0.026315789,0.007042254
3.28679E-5,7.752470881,0.152001274,0.524351737,0.026315789,0.007042254
3.35223E-5,8.001421903,0.15478047,0.51717539,0.028070175,0.007042254
3.43142E-5,8.252520072,0.15813118,0.510094728,0.033333333,0.007042254
3.49527E-5,8.501720191,0.160823574,0.503205435,0.035087719,0.007042254
3.59115E-5,8.753261038,0.164849701,0.496411827,0.038596491,0.007042254
3.6709E-5,9.000128609,0.168184026,0.489905272,0.038596491,0.007042254
3.75744E-5,9.252940308,0.171787594,0.483398718,0.040350877,0.007042254
3.84291E-5,9.50018291,0.175330558,0.477179217,0.043859649,0.021126761
3.94012E-5,9.753236022,0.179342398,0.470959717,0.045614035,0.021126761
4.04139E-5,10.000736321,0.183500604,0.46502727,0.049122807,0.021126761
4.14838E-5,10.254037695,0.187871084,0.459094823,0.059649123,0.021126761
4.24171E-5,10.501759963,0.191664409,0.453449431,0.063157895,0.028169014
4.32923E-5,10.750290298,0.195205622,0.447899723,0.066666667,0.028169014
4.4179E-5,11.004082934,0.198777384,0.442350014,0.068421053,0.028169014
4.52518E-5,11.254480485,0.203077408,0.436991675,0.071929825,0.028169014
4.60661E-5,11.50092147,0.206326168,0.431824706,0.071929825,0.028169014
4.69464E-5,11.751995793,0.209823086,0.426657736,0.077192982,0.028169014
4.78105E-5,12.003160098,0.213240668,0.421586451,0.078947368,0.035211268
4.87314E-5,12.254378465,0.216866995,0.416610851,0.08245614,0.049295775
4.94476E-5,12.504805126,0.219675325,0.411730935,0.084210526,0.049295775
5.04436E-5,12.7545893,0.223564227,0.406946704,0.085964912,0.056338028
5.11676E-5,13.003449373,0.226378916,0.402258157,0.09122807,0.056338028
5.2246E-5,13.251997716,0.230552614,0.397665295,0.094736842,0.056338028
5.27817E-5,13.504367593,0.232617707,0.393072433,0.098245614,0.056338028
5.36154E-5,13.754570692,0.235820408,0.388575256,0.1,0.056338028
5.44534E-5,14.002996517,0.239025985,0.384173763,0.1,0.063380282
5.53655E-5,14.250176769,0.24249964,0.379867955,0.1,0.070422535
5.61704E-5,14.501013604,0.24555207,0.375562147,0.1,0.077464789
5.71042E-5,14.750361856,0.24907768,0.371352024,0.103508772,0.077464789
5.79645E-5,15.003510555,0.252311466,0.3671419,0.105263158,0.077464789
5.91589E-5,15.255846573,0.25677789,0.363027461,0.105263158,0.077464789
5.99382E-5,15.500111339,0.259677455,0.359104392,0.105263158,0.077464789
6.08252E-5,15.753736681,0.262964286,0.355085638,0.107017544,0.077464789
6.20461E-5,16.005858649,0.267464334,0.351162568,0.112280702,0.077464789
6.33481E-5,16.250391,0.272233354,0.347430868,0.115789474,0.084507042
6.48105E-5,16.500681216,0.277552663,0.343699168,0.11754386,0.091549296
6.6017E-5,16.755806006,0.281911716,0.339967467,0.121052632,0.091549296
6.74693E-5,17.002821423,0.287124182,0.336427136,0.122807018,0.098591549
6.88782E-5,17.25533283,0.292144562,0.332886805,0.124561404,0.098591549
7.0328E-5,17.505912276,0.297273973,0.329442159,0.124561404,0.105633803
7.16567E-5,17.754079453,0.301942038,0.326093197,0.126315789,0.112676056
7.29898E-5,18.000278,0.306594733,0.32283992,0.131578947,0.11971831
7.42073E-5,18.250428954,0.310816687,0.319586642,0.136842105,0.11971831
7.60034E-5,18.505659434,0.316998099,0.316333365,0.142105263,0.126760563
7.7613E-5,18.751295945,0.32249068,0.313271457,0.145614035,0.147887324
7.96365E-5,19.0032196,0.329332862,0.310209549,0.150877193,0.147887324
8.07814E-5,19.25183055,0.333173673,0.307243326,0.152631579,0.154929577
8.1942E-5,19.504633611,0.337044622,0.304277103,0.156140351,0.154929577
8.32862E-5,19.752790141,0.341499875,0.301406564,0.164912281,0.154929577
8.52193E-5,20.00606273,0.34785453,0.298536025,0.170175439,0.154929577
8.65946E-5,20.255190398,0.352338277,0.295761171,0.170175439,0.154929577
8.82346E-5,20.500000853,0.35764442,0.293082002,0.171929825,0.161971831
8.9879E-5,20.758747271,0.362921498,0.290307148,0.171929825,0.161971831
9.13002E-5,21.003393986,0.367447135,0.287723663,0.173684211,0.161971831
9.28735E-5,21.252383484,0.37241958,0.285140178,0.175438596,0.161971831
9.40453E-5,21.504997524,0.376097788,0.282556693,0.177192982,0.161971831
9.56584E-5,21.751742248,0.381126119,0.280068893,0.180701754,0.169014085
9.76836E-5,22.003458314,0.38738146,0.277581093,0.185964912,0.169014085
9.92544E-5,22.259637623,0.392189574,0.275093293,0.185964912,0.169014085
1.00669E-4,22.509667252,0.396486877,0.272701177,0.189473684,0.169014085
1.02347E-4,22.75349359,0.401547103,0.270404746,0.192982456,0.176056338
1.03538E-4,23.000428866,0.405109579,0.268108315,0.192982456,0.183098592
1.04882E-4,23.250612181,0.409109362,0.265811884,0.196491228,0.190140845
1.07044E-4,23.50491793,0.415481176,0.263515453,0.198245614,0.190140845
1.08229E-4,23.752785594,0.418944884,0.261314707,0.203508772,0.190140845
1.09659E-4,24.003226656,0.423098842,0.25911396,0.210526316,0.190140845
1.11143E-4,24.257180088,0.427378345,0.256913214,0.214035088,0.190140845
1.12552E-4,24.503386674,0.431410327,0.254808152,0.219298246,0.197183099
1.13841E-4,24.752741575,0.435075361,0.252703091,0.221052632,0.197183099
1.15589E-4,25.005019079,0.440008494,0.250598029,0.226315789,0.211267606
1.17143E-4,25.26114357,0.44435708,0.248492967,0.228070175,0.211267606
1.18537E-4,25.5084341,0.4482285,0.24648359,0.236842105,0.218309859
1.19862E-4,25.758590736,0.451883399,0.244474213,0.238596491,0.218309859
1.21222E-4,26.011824304,0.45560985,0.242464836,0.245614035,0.218309859
1.22506E-4,26.255526456,0.459103646,0.240551143,0.250877193,0.218309859
1.23603E-4,26.501851347,0.462073507,0.238637451,0.250877193,0.218309859
1.24823E-4,26.750360267,0.46535576,0.236723758,0.257894737,0.218309859
1.26308E-4,27.001545349,0.469324081,0.234810066,0.264912281,0.218309859
1.28102E-4,27.256058747,0.474076224,0.232896374,0.268421053,0.225352113
1.29735E-4,27.501542189,0.478368278,0.231078366,0.271929825,0.232394366
1.31287E-4,27.762716526,0.482413864,0.229164673,0.273684211,0.232394366
1.33425E-4,28.001144086,0.48793537,0.22744235,0.28245614,0.232394366
1.35316E-4,28.256501241,0.492768632,0.225624342,0.285964912,0.246478873
1.38144E-4,28.502924592,0.499915149,0.223902019,0.287719298,0.26056338
1.39472E-4,28.752619379,0.503233102,0.222179696,0.296491228,0.267605634
1.41658E-4,29.006332328,0.50865203,0.220457373,0.296491228,0.267605634
1.42991E-4,29.262713832,0.511925593,0.218735049,0.303508772,0.267605634
1.44059E-4,29.506508188,0.514533239,0.217108411,0.30877193,0.267605634
1.45523E-4,29.752386871,0.518087583,0.215481772,0.310526316,0.274647887
1.46407E-4,30.000490351,0.520219555,0.213855133,0.312280702,0.274647887
1.47756E-4,30.250705424,0.5234549,0.212228495,0.312280702,0.274647887
1.49491E-4,30.503803871,0.527585182,0.210601856,0.319298246,0.295774648
1.50845E-4,30.759221577,0.530782141,0.208975218,0.321052632,0.295774648
1.52081E-4,31.001753046,0.533681812,0.207444264,0.322807018,0.295774648
1.53847E-4,31.262035408,0.537794696,0.205817625,0.326315789,0.302816901
1.55285E-4,31.509534027,0.54111775,0.204286671,0.328070175,0.302816901
1.56388E-4,31.758959704,0.543649385,0.202755717,0.333333333,0.302816901
1.57678E-4,32.010411988,0.546593123,0.201224763,0.335087719,0.302816901
1.59441E-4,32.264520833,0.550585633,0.199693809,0.336842105,0.302816901
1.61149E-4,32.504907929,0.554417771,0.19825854,0.336842105,0.302816901
1.62501E-4,32.763897059,0.55743046,0.196727586,0.343859649,0.309859155
1.64126E-4,33.008814128,0.561022859,0.195292317,0.349122807,0.316901408
1.64842E-4,33.255612165,0.562596932,0.193857047,0.349122807,0.316901408
1.65957E-4,33.503785967,0.565036027,0.192421778,0.350877193,0.316901408
1.66935E-4,33.753666235,0.567165101,0.190986508,0.354385965,0.323943662
1.68096E-4,34.004921244,0.569678263,0.189551239,0.359649123,0.323943662
1.6947E-4,34.25835174,0.572634342,0.18811597,0.361403509,0.323943662
1.70317E-4,34.513262108,0.574446218,0.1866807,0.366666667,0.323943662
1.71697E-4,34.752755419,0.577382432,0.185341116,0.366666667,0.330985915
1.731E-4,35.011458645,0.580347227,0.183905846,0.368421053,0.330985915
1.7416E-4,35.254628606,0.58257111,0.182566262,0.373684211,0.330985915
1.7541E-4,35.51672055,0.585180706,0.181130992,0.373684211,0.330985915
1.7668E-4,35.76324137,0.587815973,0.179791408,0.375438596,0.330985915
1.77795E-4,36.011435796,0.590114325,0.178451823,0.377192982,0.330985915
1.78588E-4,36.260938373,0.591740807,0.177112238,0.377192982,0.330985915
1.79932E-4,36.512115509,0.594484494,0.175772653,0.380701754,0.338028169
1.81142E-4,36.765056565,0.596939814,0.174433069,0.38245614,0.345070423
1.8266E-4,37.001647731,0.599995886,0.173189169,0.384210526,0.352112676
1.83552E-4,37.258023226,0.601783219,0.171849584,0.387719298,0.352112676
1.85412E-4,37.516646875,0.605480641,0.170509999,0.387719298,0.352112676
1.86342E-4,37.758359781,0.607317149,0.169266099,0.389473684,0.352112676
1.87817E-4,38.001621781,0.610212103,0.168022199,0.389473684,0.352112676
1.88581E-4,38.26501001,0.611702546,0.166682614,0.389473684,0.352112676
1.89229E-4,38.510694198,0.612962311,0.165438714,0.394736842,0.352112676
1.90475E-4,38.75746281,0.615373341,0.164194814,0.394736842,0.352112676
1.918E-4,39.00577618,0.617922387,0.162950914,0.396491228,0.35915493
1.92943E-4,39.255790041,0.620106257,0.161707014,0.398245614,0.35915493
1.94238E-4,39.507502661,0.62256632,0.160463114,0.398245614,0.366197183
1.95424E-4,39.760855382,0.624805427,0.159219213,0.4,0.366197183
1.96311E-4,40.015492459,0.626471738,0.157975313,0.4,0.366197183
1.97712E-4,40.251848169,0.629086032,0.156827098,0.401754386,0.366197183
1.99264E-4,40.509811654,0.631963126,0.155583198,0.405263158,0.373239437
2.00545E-4,40.76981906,0.634321358,0.154339298,0.410526316,0.373239437
2.01699E-4,41.011303836,0.636431833,0.153191082,0.414035088,0.38028169
2.02769E-4,41.253836156,0.638378112,0.152042867,0.415789474,0.38028169
2.04373E-4,41.518635145,0.641275895,0.150798967,0.421052632,0.38028169
2.05838E-4,41.764772374,0.643902859,0.149650751,0.422807018,0.38028169
2.07527E-4,42.01270652,0.646907183,0.148502536,0.424561404,0.38028169
2.08427E-4,42.262421706,0.648497847,0.14735432,0.426315789,0.38028169
2.09899E-4,42.513393872,0.651082584,0.146206105,0.431578947,0.38028169
2.1127E-4,42.766070922,0.653474048,0.145057889,0.433333333,0.387323944
2.12674E-4,43.020587015,0.655906187,0.143909674,0.436842105,0.387323944
2.1459E-4,43.255713439,0.659198341,0.142857143,0.436842105,0.387323944
2.15808E-4,43.513913086,0.661273685,0.141708927,0.443859649,0.387323944
2.17701E-4,43.752306786,0.664474481,0.140656397,0.447368421,0.394366197
2.20152E-4,44.014944344,0.668574606,0.139508181,0.447368421,0.394366197
2.21224E-4,44.257791251,0.670352046,0.13845565,0.450877193,0.394366197
2.23142E-4,44.502163627,0.673509741,0.137403119,0.456140351,0.401408451
2.26142E-4,44.772421508,0.678385634,0.136254904,0.463157895,0.401408451
2.27962E-4,45.022554663,0.681308121,0.135202373,0.463157895,0.401408451
2.29251E-4,45.251089885,0.683362782,0.134245527,0.464912281,0.401408451
2.31792E-4,45.504760954,0.687372533,0.133192996,0.468421053,0.401408451
2.33056E-4,45.760517324,0.689348847,0.132140465,0.471929825,0.401408451
2.35044E-4,46.017957396,0.692431825,0.131087934,0.473684211,0.408450704
2.37204E-4,46.253798395,0.695746182,0.130131088,0.475438596,0.408450704
2.39825E-4,46.516039001,0.699720634,0.129078557,0.477192982,0.415492958
2.41335E-4,46.756737868,0.701986628,0.128121711,0.484210526,0.422535211
2.42627E-4,47.022950849,0.703910722,0.12706918,0.487719298,0.429577465
2.43764E-4,47.266092076,0.705594844,0.126112334,0.494736842,0.429577465
2.44702E-4,47.510400142,0.706977312,0.125155488,0.494736842,0.436619718
2.46643E-4,47.756242633,0.709816378,0.124198641,0.498245614,0.436619718
2.48686E-4,48.004084311,0.712774909,0.123241795,0.503508772,0.443661972
2.50267E-4,48.253545047,0.715043562,0.122284949,0.503508772,0.443661972
2.51322E-4,48.504319428,0.716548719,0.121328103,0.512280702,0.443661972
2.52905E-4,48.756647673,0.718789322,0.120371256,0.521052632,0.443661972
2.54557E-4,49.010615855,0.721110257,0.11941441,0.524561404,0.443661972
2.55911E-4,49.265935324,0.722998306,0.118457564,0.524561404,0.450704225
2.57688E-4,49.522590909,0.725457251,0.117500718,0.526315789,0.457746479
2.58756E-4,49.755071877,0.726923477,0.116639556,0.529824561,0.457746479
2.59661E-4,50.014391197,0.728160439,0.11568271,0.533333333,0.464788732
2.60738E-4,50.274632627,0.729624878,0.114725864,0.535087719,0.464788732
2.62117E-4,50.509887082,0.731488863,0.113864702,0.535087719,0.464788732
2.63715E-4,50.772722256,0.733633395,0.112907856,0.536842105,0.464788732
2.64666E-4,51.010560882,0.73490022,0.112046694,0.540350877,0.471830986
2.65555E-4,51.27577121,0.736080702,0.111089848,0.545614035,0.492957746
2.67075E-4,51.515336894,0.738085515,0.110228686,0.547368421,0.5
2.68266E-4,51.756211951,0.739644976,0.109367525,0.549122807,0.5
2.69009E-4,52.024858061,0.740613438,0.108410678,0.550877193,0.5
2.69807E-4,52.267397013,0.741650085,0.107549517,0.552631579,0.5
2.70787E-4,52.510740206,0.742916709,0.106688355,0.556140351,0.5
2.7196E-4,52.755011457,0.744425278,0.105827194,0.561403509,0.507042254
2.72776E-4,53.000197899,0.745468647,0.104966032,0.561403509,0.514084507
2.75034E-4,53.274093916,0.748335892,0.104009186,0.564912281,0.514084507
2.76695E-4,53.522194065,0.750424446,0.103148024,0.566666667,0.514084507
2.77486E-4,53.771621382,0.751412004,0.102286863,0.568421053,0.514084507
2.78668E-4,54.022019494,0.752881444,0.101425701,0.570175439,0.521126761
2.79219E-4,54.273054046,0.753563845,0.100564539,0.573684211,0.521126761
2.80404E-4,54.524942866,0.755025139,0.099703378,0.580701754,0.521126761
2.81898E-4,54.77810842,0.756853928,0.098842216,0.585964912,0.521126761
2.8307E-4,55.004184483,0.758279064,0.098076739,0.585964912,0.528169014
2.83827E-4,55.259250381,0.759194574,0.097215577,0.59122807,0.535211268
2.84615E-4,55.515096617,0.760145466,0.096354416,0.592982456,0.535211268
2.85604E-4,55.771711363,0.761332578,0.095493254,0.596491228,0.535211268
2.86204E-4,56.000465686,0.762049488,0.094727777,0.6,0.535211268
2.88086E-4,56.250448754,0.764285538,0.093866616,0.605263158,0.542253521
2.90006E-4,56.519006438,0.766544986,0.093005454,0.60877193,0.556338028
2.90864E-4,56.751509988,0.767546727,0.092239977,0.60877193,0.563380282
2.91639E-4,57.013605883,0.768448905,0.091378815,0.610526316,0.563380282
2.9277E-4,57.276594454,0.769758648,0.090517654,0.615789474,0.570422535
2.93348E-4,57.511101561,0.770425783,0.089752177,0.619298246,0.570422535
2.94984E-4,57.775896272,0.772301816,0.088891015,0.621052632,0.577464789
2.96051E-4,58.012361051,0.773518131,0.088125538,0.622807018,0.577464789
2.9732E-4,58.279383463,0.774955289,0.087264377,0.626315789,0.577464789
2.97935E-4,58.517485151,0.775648259,0.0864989,0.628070175,0.577464789
2.9904E-4,58.756352863,0.776888346,0.085733423,0.633333333,0.577464789
3.00379E-4,59.026252888,0.778381138,0.084872261,0.636842105,0.584507042
3.02218E-4,59.267292295,0.780417208,0.084106784,0.638596491,0.591549296
3.03338E-4,59.509487602,0.781646769,0.083341307,0.640350877,0.591549296
3.04443E-4,59.752684099,0.782853422,0.08257583,0.643859649,0.598591549
3.05499E-4,60.027328632,0.784000831,0.081714668,0.647368421,0.598591549
3.06389E-4,60.272112131,0.784963792,0.080949191,0.650877193,0.598591549
3.07434E-4,60.517692103,0.786087846,0.080183714,0.654385965,0.598591549
3.08467E-4,60.764049404,0.787193226,0.079418237,0.654385965,0.605633803
3.09894E-4,61.011396465,0.788711066,0.078652761,0.657894737,0.605633803
3.11188E-4,61.260052993,0.790078264,0.077887284,0.659649123,0.605633803
3.12352E-4,61.509392865,0.791300077,0.077121807,0.659649123,0.605633803
3.13109E-4,61.759639135,0.792090895,0.07635633,0.663157895,0.612676056
3.13634E-4,62.0103647,0.792637837,0.075590853,0.664912281,0.612676056
3.14293E-4,62.261521008,0.793322069,0.074825376,0.666666667,0.612676056
3.15748E-4,62.513719866,0.79482545,0.074059899,0.671929825,0.61971831
3.17056E-4,62.766880668,0.796167461,0.073294422,0.68245614,0.61971831
3.18357E-4,63.021203927,0.797493252,0.072528945,0.684210526,0.61971831
3.19921E-4,63.276529366,0.79907612,0.071763468,0.687719298,0.61971831
3.2028E-4,63.500617939,0.799436854,0.071093675,0.687719298,0.626760563
3.21491E-4,63.757324014,0.800651635,0.070328198,0.696491228,0.64084507
3.22698E-4,64.015185874,0.801855525,0.069562721,0.701754386,0.64084507
3.23746E-4,64.273879907,0.802894027,0.068797244,0.705263158,0.64084507
3.2532E-4,64.500995982,0.804444189,0.068127452,0.70877193,0.654929577
3.26274E-4,64.761740248,0.805378497,0.067361975,0.712280702,0.654929577
3.27686E-4,65.023365479,0.806752172,0.066596498,0.71754386,0.669014085
3.28462E-4,65.253041838,0.807502937,0.065926706,0.722807018,0.676056338
3.29116E-4,65.51598752,0.808133261,0.065161229,0.726315789,0.683098592
3.30405E-4,65.779868791,0.809369885,0.064395752,0.726315789,0.683098592
3.31916E-4,66.011923195,0.810808893,0.063725959,0.729824561,0.690140845
3.33517E-4,66.278191489,0.812322252,0.062960482,0.731578947,0.697183099
3.34852E-4,66.51218054,0.813574669,0.06229069,0.735087719,0.697183099
3.35944E-4,66.780559,0.814593183,0.061525213,0.738596491,0.697183099
3.36889E-4,67.016100912,0.81546997,0.060855421,0.742105263,0.704225352
3.38194E-4,67.252343256,0.816673961,0.060185628,0.745614035,0.704225352
3.39163E-4,67.523409317,0.817563476,0.059420151,0.747368421,0.711267606
3.39728E-4,67.761030295,0.818079861,0.058750359,0.750877193,0.718309859
3.41794E-4,68.033932694,0.81995551,0.057984882,0.750877193,0.725352113
3.42916E-4,68.27370177,0.820965295,0.057315089,0.752631579,0.725352113
3.43487E-4,68.513957869,0.821477915,0.056645297,0.752631579,0.725352113
3.45626E-4,68.755097105,0.823383488,0.055975505,0.756140351,0.732394366
3.46931E-4,69.032157521,0.824535726,0.055210028,0.764912281,0.732394366
3.48373E-4,69.262487674,0.825800007,0.054540235,0.768421053,0.732394366
3.50237E-4,69.520236666,0.827421177,0.053870443,0.770175439,0.73943662
3.52126E-4,69.765883653,0.829049213,0.053200651,0.771929825,0.746478873
3.53603E-4,70.012937347,0.830310826,0.052530858,0.773684211,0.746478873
3.54913E-4,70.261004857,0.831422463,0.051861066,0.777192982,0.746478873
3.56723E-4,70.510147961,0.832945752,0.051191274,0.777192982,0.746478873
3.58408E-4,70.760549618,0.834351813,0.050521481,0.778947368,0.746478873
3.60022E-4,71.012166202,0.835688028,0.049851689,0.780701754,0.753521127
3.63785E-4,71.265837575,0.838760097,0.049181896,0.784210526,0.753521127
3.66448E-4,71.52171905,0.840899964,0.048512104,0.785964912,0.76056338
3.68069E-4,71.778710438,0.84218878,0.047842312,0.785964912,0.76056338
3.74038E-4,72.001410103,0.846843769,0.047268204,0.787719298,0.76056338
3.76303E-4,72.264047685,0.848573614,0.046598412,0.787719298,0.76056338
3.80293E-4,72.528861396,0.851575016,0.045928619,0.79122807,0.76056338
3.81053E-4,72.757327396,0.852139651,0.045354512,0.796491228,0.767605634
3.84116E-4,73.025774466,0.85439368,0.044684719,0.798245614,0.774647887
3.87642E-4,73.257219342,0.856946869,0.044110611,0.798245614,0.774647887
3.92323E-4,73.530977625,0.86026654,0.043440819,0.801754386,0.774647887
3.95113E-4,73.767264698,0.862208559,0.042866711,0.803508772,0.774647887
3.98317E-4,74.005436727,0.864405417,0.042292604,0.807017544,0.774647887
4.00671E-4,74.285242073,0.865997184,0.041622811,0.812280702,0.781690141
4.03797E-4,74.526744608,0.868082527,0.041048703,0.814035088,0.788732394
4.05808E-4,74.769998661,0.86940614,0.040474596,0.819298246,0.788732394
4.09877E-4,75.014448512,0.872045089,0.039900488,0.821052632,0.809859155
4.13069E-4,75.261409993,0.874077174,0.03932638,0.822807018,0.816901408
4.15718E-4,75.51018717,0.875739671,0.038752273,0.824561404,0.823943662
4.17839E-4,75.760585503,0.877054902,0.038178165,0.826315789,0.830985915
4.21428E-4,76.01258111,0.879248159,0.037604057,0.829824561,0.838028169
4.23151E-4,76.265929693,0.880287721,0.037029949,0.829824561,0.838028169
4.2438E-4,76.520305344,0.881023303,0.036455842,0.833333333,0.838028169
4.27372E-4,76.775791255,0.882795929,0.035881734,0.835087719,0.838028169
4.29975E-4,77.032926289,0.884316047,0.035307626,0.836842105,0.845070423
4.3258E-4,77.29188774,0.885817852,0.034733518,0.843859649,0.845070423
4.34112E-4,77.508659831,0.88669197,0.034255095,0.845614035,0.852112676
4.36998E-4,77.770210536,0.88832096,0.033680987,0.845614035,0.85915493
4.38377E-4,78.032877921,0.889090418,0.03310688,0.847368421,0.85915493
4.39906E-4,78.252356133,0.889937803,0.032628457,0.847368421,0.85915493
4.42226E-4,78.517141542,0.891211383,0.032054349,0.849122807,0.85915493
4.45309E-4,78.783774559,0.892880846,0.031480241,0.849122807,0.85915493
4.46451E-4,79.006847402,0.893492734,0.031001818,0.849122807,0.85915493
4.50892E-4,79.276034452,0.895839412,0.03042771,0.850877193,0.85915493
4.56251E-4,79.503468063,0.89860196,0.029949287,0.852631579,0.866197183
4.62812E-4,79.779411942,0.901884971,0.029375179,0.856140351,0.88028169
4.67175E-4,80.012177793,0.904009075,0.028896756,0.861403509,0.88028169
4.71495E-4,80.29453296,0.906066766,0.028322649,0.868421053,0.88028169
4.73613E-4,80.530803828,0.907059761,0.027844225,0.871929825,0.88028169
4.78815E-4,80.769144536,0.909453318,0.027365802,0.871929825,0.894366197
4.82188E-4,81.009615823,0.910972784,0.026887379,0.873684211,0.894366197
4.86761E-4,81.252268405,0.912991855,0.026408956,0.877192982,0.894366197
4.90902E-4,81.532040265,0.914780528,0.025834848,0.884210526,0.894366197
4.95018E-4,81.792275066,0.916522055,0.025356425,0.885964912,0.901408451
4.97361E-4,82.040654169,0.91749735,0.024878002,0.887719298,0.908450704
5.00411E-4,82.290549927,0.918749853,0.024399579,0.889473684,0.908450704
5.03531E-4,82.541640039,0.920011843,0.023921156,0.892982456,0.908450704
5.06019E-4,82.793980592,0.921003967,0.023442733,0.894736842,0.915492958
5.12971E-4,83.049294955,0.923711034,0.02296431,0.896491228,0.922535211
5.17761E-4,83.255851321,0.925522428,0.022581571,0.9,0.929577465
5.22141E-4,83.516095333,0.927140872,0.022103148,0.903508772,0.929577465
5.27702E-4,83.779033987,0.929145362,0.021624725,0.905263158,0.929577465
5.32221E-4,84.043974022,0.930733562,0.021146302,0.90877193,0.929577465
5.34219E-4,84.257173437,0.931424229,0.020763563,0.90877193,0.929577465
5.38606E-4,84.525230851,0.932916797,0.02028514,0.912280702,0.936619718
5.42894E-4,84.795330475,0.934344386,0.019806717,0.915789474,0.936619718
5.55175E-4,85.016759166,0.938267032,0.019423979,0.91754386,0.943661972
5.59607E-4,85.295877927,0.93962445,0.018945555,0.922807018,0.943661972
5.65521E-4,85.520960048,0.941389146,0.018562817,0.922807018,0.943661972
5.71097E-4,85.804922141,0.943006072,0.018084394,0.924561404,0.943661972
5.75168E-4,86.034044264,0.944157923,0.017701655,0.926315789,0.943661972
5.83505E-4,86.265739446,0.946445152,0.017318917,0.926315789,0.943661972
5.88935E-4,86.558669706,0.947884381,0.016840494,0.928070175,0.943661972
5.9162E-4,86.794721706,0.948581456,0.016457755,0.929824561,0.943661972
5.97749E-4,87.033104423,0.950138286,0.016075017,0.931578947,0.943661972
6.0141E-4,87.273119488,0.951045589,0.015692278,0.935087719,0.943661972
6.12459E-4,87.516412852,0.953685176,0.01530954,0.938596491,0.943661972
6.16606E-4,87.762298707,0.95463875,0.014926801,0.940350877,0.950704225
6.28025E-4,88.012040588,0.957164143,0.014544063,0.940350877,0.950704225
6.37449E-4,88.266031424,0.959141871,0.014161324,0.942105263,0.957746479
6.44883E-4,88.522539522,0.960637568,0.013778586,0.943859649,0.957746479
6.51317E-4,88.781924354,0.961887686,0.013395847,0.945614035,0.957746479
