X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-113.1844027778,37.4550388889,train,5.0880942139802054E-5,15.482064067080842,0.32017959734759416
-111.387558,45.326608,train,7.979933944495695E-5,28.67768051785226,0.454072803155535
-121.90757,37.891323,train,5.4368582143393995E-5,17.48409739815868,0.337927368917296
-121.3789495447,44.0781101658,train,6.330731815799353E-5,21.959792963794758,0.3813276036929668
-121.97128833,37.2029962,train,6.573666650065486E-5,23.005733320672334,0.39262309292979525
-121.3172763585,38.6003067339,train,5.465183593618441E-5,17.667012298280646,0.33934827222314556
-121.89103,37.1589888333,train,5.0041976948172754E-5,15.040070489077792,0.31583979170359455
-121.5989,36.0710361667,train,4.744037359264835E-5,13.502238750046352,0.30220525183052616
-121.4961166667,36.0529888889,train,4.22248982619602E-5,10.764323663654759,0.27404804288718
-125.6234186756,49.1021872093,train,3.6095211247698464E-5,8.15802414847669,0.23949942076068798
-83.015152,35.378987,train,5.485084146598599E-4,98.0519511447975,0.9843983563806472
-81.7838883333,35.9864883333,train,3.5331852689925695E-4,90.96889980632744,0.9314288994174988
-81.4205166667,39.391145,train,1.7653865535456774E-4,55.799340890212555,0.7378994981326047
-81.7119639181,29.1844876902,train,2.3794346301801014E-4,72.40201960782326,0.8354887469690135
-83.2027244568,38.7403894568,train,1.937135005558453E-4,60.113865380133284,0.7699127421539043
-84.3828354716,34.0040713821,train,3.357412034188884E-4,90.06963123721981,0.9216494229691139
-81.289773,44.8135629,train,1.549079995034496E-4,51.57490029261945,0.6911689728868544
-82.3345684,35.7481709,train,3.9715318187570343E-4,93.27664826321815,0.9508247772468778
-81.1656188965,41.1167678833,train,1.2824138111984686E-4,44.95865576417693,0.6219381511701214
-81.631252708,41.5437008181,train,1.5214285390017924E-4,50.868969953233005,0.6846233527895844
-83.0264511108,43.6557273865,train,7.039530374581833E-5,24.909079270410857,0.41371017110495634
-84.4965533333,45.3472533333,train,6.243679485621595E-5,21.522493420060226,0.3772291001308762
-81.5739533333,45.156495,train,1.5610839532124697E-4,51.86051774617479,0.6939680792585058
-81.165245,44.7238516667,train,1.7678351836946483E-4,55.863403330067726,0.7383858352435962
-81.507745,44.4006383333,train,1.8779375914605026E-4,58.42338523054336,0.7593462354368969
-84.6733152969,32.8854849545,train,2.3288733727353146E-4,70.8232336087933,0.8290571721068497
-81.40802,36.4017866667,train,3.092250949254405E-4,87.9594142334114,0.9041949645463327
-83.936054986,36.0490161041,train,2.1089412989259052E-4,64.71018704683465,0.7980247145523226
-84.1778440588,35.3246822069,train,2.769244814763146E-4,82.25103217785349,0.8775978391929042
-82.1426738659,35.3839951074,train,4.079181190319659E-4,93.8098642609059,0.9546804289773062
-81.1304263026,43.9881672309,train,1.7850844582187689E-4,56.24114908614537,0.7417863429650268
-84.1978,37.21577,train,2.167220179162042E-4,66.42892183852072,0.8067583614582374
-83.44837349,35.60585712,train,4.5139186076532196E-4,95.19459614040096,0.9674103360210915
-83.2091216667,41.6084033333,train,9.418032912739776E-5,33.92065281519703,0.5104888090510687
-81.8576883333,35.793125,train,3.8683486315886043E-4,92.76498640566223,0.9468215487102798
-85.2424,35.4157,train,2.9911159522664474E-4,86.663297714714,0.8965565502487802
-82.7270550679,35.2849368248,train,6.784042138407821E-4,99.27597944605816,0.994175167723532
-84.8892279503,35.4678296398,train,2.589842428577469E-4,77.85698237971168,0.8597555657851498
-82.4329520111,35.9333160846,train,3.037122519478514E-4,87.50127404220117,0.9001040061073862
-81.1746485532,40.8905185433,train,1.3170297584093685E-4,45.8942879039316,0.6317353014176356
-83.419438476,40.1097134155,train,1.1450109720371412E-4,40.476286288961994,0.5804106809078049
-81.6807466667,36.1697833333,train,3.055313587070089E-4,87.74558444616824,0.9014728791369374
-83.3763297055,35.1874700589,train,3.856034365690892E-4,92.66570694835725,0.9463225222194326
-84.3055648804,33.4727706909,train,2.74109426346293E-4,81.61285528491418,0.8749562191745839
-81.5495665833,45.2442492778,train,1.4271573616000296E-4,48.691559171424956,0.6612469645257945
-85.0839920044,41.6245384216,train,9.400277402892297E-5,33.819209509529365,0.5098291221699521
-81.6255335973,35.5968327288,train,3.934050014215512E-4,93.03916276607035,0.9494066850902957
-84.8974839225,45.7427281484,train,6.6649222540084E-5,23.415225367403995,0.39681262262411854
-82.7522466667,35.3629816667,train,5.623425607898425E-4,98.53689772610548,0.9859524821303357
-81.9735274091,36.2030950779,train,2.98419498019913E-4,86.50880192955542,0.8960120976139148
-85.517914358,41.3133613103,train,9.768042352369021E-5,35.20777636704591,0.5233132943880344
-82.4910119722,35.320532,train,5.141856258861799E-4,97.19374058036993,0.9797589841113349
-81.8034093921,36.1007254478,train,3.322750313927614E-4,89.65122053788264,0.9195622264451289
-84.6962716667,33.8723533333,train,2.733515933424337E-4,81.43695201605888,0.8742353872839712
-81.68807167,41.092175,train,1.3400921708227464E-4,46.57157596359109,0.6381211923049017
-84.3802212551,33.866252836,train,3.2441412821287307E-4,89.13931561389526,0.9146203300724104
-81.3372222222,41.6152777778,train,1.4529942840473E-4,49.2805145598018,0.6678208946946875
-82.6055111591,29.6823162967,train,1.3272817133669194E-4,46.237544386031,0.6345878229968984
-81.4736866951,41.1448875361,train,1.393059682156883E-4,47.888194253871106,0.6523716092593591
-85.0426406321,35.1804459561,train,2.5901314963443206E-4,77.87570406096569,0.8597863116911115
-82.4726430556,36.2928377778,train,2.0838140260776304E-4,64.05273570057987,0.7941383966650231
-84.217072,34.1069419722,train,3.6866886582809325E-4,91.83226515464325,0.9389654281733708
-81.8452730589,36.0999068711,train,3.0855310271684847E-4,87.92383779646066,0.9037054005815504
-84.6629100833,36.0698213059,train,2.763835464842978E-4,82.13328213811734,0.8770945993611396
-82.78382833,28.03410833,train,1.7440286418363924E-4,55.37846093681384,0.7336189565328644
-84.6116228029,35.1489433916,train,3.036669502783069E-4,87.49181009574468,0.900069675103908
-84.3704834584,33.7889749038,train,3.092948229285428E-4,87.96310575523911,0.9042456204802083
-82.6540024432,35.7665888567,train,2.1329405655441466E-4,65.46154044529551,0.8016680488836619
-85.3807892372,32.6513801376,train,2.2015641406225554E-4,67.25892511975975,0.8117272172877066
-82.409355,33.23733,train,2.481428883078948E-4,74.96340332652589,0.8477357649186187
-83.6813351512,37.674465042,train,2.0183368189878102E-4,62.402508009640535,0.7836563984007416
-82.34461167,34.88538333,train,4.4749138303193896E-4,95.03436580982492,0.9664317762329373
-82.0243669722,36.0837999722,train,3.435536763947556E-4,90.5338152447682,0.9261573452425955
-81.8864666667,41.4106,train,1.4593930388773048E-4,49.49881554780412,0.6694291830216942
-84.530371,38.0544399722,train,1.8624772330095847E-4,58.05138074832715,0.7565075930025125
-81.6465233333,38.27975,train,1.9349284161900926E-4,60.013065215615654,0.7695273284288551
-82.945185188,45.9373344992,train,7.47498370631848E-5,26.75295670778661,0.4327582522865445
-82.5450531997,39.4324172,train,1.5243194441918182E-4,50.94092072961375,0.6853141282904145
-85.7347633333,41.3171166667,train,9.637578001825562E-5,34.757371341856036,0.5185727843592909
-83.4150612148,44.4004146757,train,7.341088108213399E-5,26.084709801499212,0.42696808291847876
-81.6366636661,38.347853506,train,1.8498658405187912E-4,57.677982318408375,0.7541672642491288
-84.269446038,30.9254335459,train,2.087375434971037E-4,64.12053231944297,0.7946937384425055
-82.0518277778,41.3881444444,train,1.3389568684322103E-4,46.54046335260724,0.6378094388268294
-81.8351442664,42.7122395526,train,1.3539791530198844E-4,46.90415106130937,0.6419129047933874
-85.5989265908,45.169571559,train,8.822052781976609E-5,31.62883574959138,0.48785294844463634
-83.0402751576,35.5294563663,train,3.6292238600049877E-4,91.60443355057713,0.9362463202517609
-85.61686043,40.10137746,train,1.2165290299568178E-4,42.751987432131074,0.602565269106582
-85.1388028333,35.3975416667,train,2.6252772629095015E-4,79.06537084728066,0.863474705206453
-84.96454,30.680675,train,2.8943081721391907E-4,84.68874230781798,0.8886751199394173
-84.604375,34.840025,train,3.7020558749832096E-4,91.89678851625047,0.9396727094112481
-83.1853244641,35.5109767523,train,4.056722901652114E-4,93.74042247884397,0.9539018256217987
-82.5607070923,35.6339035034,train,2.715364538677159E-4,81.0155072803012,0.872491930858946
-82.7661966184,35.9805604531,train,2.0276150821492886E-4,62.609765219210786,0.7851735643040328
-81.5150916667,36.1329333333,train,3.484137248349863E-4,90.72321987434066,0.9288298433195312
-83.0220111667,40.0257638333,train,1.2261928973592194E-4,43.10461207616457,0.605467792150423
-83.4194609722,32.942574,train,2.3378558313346014E-4,71.01276097532492,0.830217864409641
-81.0573110017,37.9200943783,train,2.1725506187404876E-4,66.54340595552326,0.8075380761004779
-85.7754790597,35.2301565092,train,3.577879341466151E-4,91.27226880743348,0.9337144990517517
-85.5954559722,34.548479,train,2.758049274971923E-4,82.00681624106669,0.8765540111055211
-85.226355,41.0370861667,train,9.796636714633759E-5,35.30086700533475,0.5243460372023792
-85.22944828,30.81132013,train,2.5519376681809483E-4,76.82556162014144,0.8556649658006039
-81.3874854031,41.2782308757,train,1.4210669868269655E-4,48.53528096701315,0.6596784797406465
-81.0276861667,33.9399633333,train,2.5167827826611124E-4,75.97150237669106,0.8517645575830991
-82.9958786964,40.8050138253,train,1.0523818727881553E-4,37.525833203600904,0.5498708124104048
-81.2960940246,42.9648831397,train,1.6089572518127748E-4,52.70961702761633,0.7048811915077502
-84.3745436422,39.0390704645,train,1.786188584588797E-4,56.26292857759056,0.7420024981969138
-83.3896102905,33.8286437988,train,2.717223780088346E-4,81.05527419913052,0.8726716179454538
-84.3833016667,42.6959766667,train,7.734032573548348E-5,27.755846040164528,0.44379496749118674
-84.0408401489,33.5654907227,train,3.068398015210076E-4,87.83313264959716,0.9024458657531479
-84.7428428034,39.2862103682,train,1.6538333076303996E-4,53.5955347678298,0.7147574141913868
-81.4948666667,45.2095133333,train,1.548760479874265E-4,51.56401035928071,0.6910941189539379
-83.04442306,29.372742504,train,1.28561812488132E-4,45.058517889527465,0.6228558915149011
-82.3495717719,38.8943672861,train,1.6720919367168254E-4,54.02406993053864,0.7186805047761899
-81.1582802589,31.970177223,train,1.8893293739149158E-4,58.67885638817408,0.7614166581556605
-84.7832870739,37.8604570151,train,2.000047163674665E-4,61.95549332460741,0.7806342552029834
-81.6468658447,36.227722168,train,3.257277767008106E-4,89.20028447670158,0.9154668192499404
-82.45044803,28.79153783,train,1.9751461598590977E-4,61.26311428904626,0.7764516871506435
-84.500793457,42.7299804688,train,7.664716783933897E-5,27.488323790821756,0.44086300203373563
-83.3478347487,36.8993819229,train,2.7560150372604486E-4,81.95789388684342,0.8763633933391028
-84.39878852,40.15624751,train,1.2069094902452884E-4,42.3750215657899,0.5996548532385384
-84.2278798297,30.6300914907,train,2.4686743088266587E-4,74.6601346160707,0.8462555802705822
-81.1206971667,36.45275,train,2.8686974994779764E-4,84.06095042457666,0.8864914458062783
-84.7949447632,32.5852355957,train,1.8523945144580863E-4,57.7839901371386,0.7546383128662444
-84.3255383333,33.907805,train,3.6161290373347004E-4,91.55336732551376,0.9356099453632795
-82.9824121669,42.5027701414,train,1.124310967732055E-4,39.76071892807708,0.5737708305031872
-85.0750278333,34.64028,train,2.777359806934352E-4,82.36836875188547,0.8783489273367234
-81.2859583333,41.5041944444,train,1.531841927288013E-4,51.104670283715826,0.6871045266629261
-85.9165143,39.7620596,train,1.230858518808993E-4,43.258127246665,0.6068615051294117
-82.2416969504,41.0144000129,train,1.1808050934477498E-4,41.64025171911264,0.5916490590173007
-84.4549633333,45.1918616667,train,6.123484964264387E-5,20.824460842082175,0.37152556999727404
-81.3234944444,32.0191583333,train,1.7009277752147334E-4,54.541070640475354,0.7247666357902811
-83.507020399,35.6527001524,train,3.906495577942972E-4,92.92417843427675,0.9483381704040338
-81.6941942,41.3902477,train,1.4733177475128643E-4,49.843044162476595,0.6729022150985202
-83.0879403279,40.574020017,train,1.0132066439551588E-4,36.33849191453568,0.5362949755903714
-83.9672866667,42.41903,train,9.265053335637479E-5,33.29450558408958,0.5047757626305387
-84.9098234251,32.0683240165,train,1.6712316273988567E-4,54.00709517469969,0.7184968738763484
-82.8253944444,35.7689666667,train,2.1636859599740368E-4,66.35326014052643,0.8062396497825459
-83.4386300724,35.4330367707,train,3.3243319853635075E-4,89.66711696971015,0.9196586682731087
-85.5155633333,38.6651616667,train,2.1906733505401753E-4,66.96906207535692,0.8101655391826247
-83.2996232418,34.8097775014,train,6.444012438493824E-4,99.12453590514852,0.9924613797118463
-84.0224781997,44.3746867997,train,6.0026477693183354E-5,20.24389143054795,0.3657388881410383
-85.6112871749,33.902958036,train,2.3646480340853507E-4,71.77977564153835,0.8336332890514786
-82.5851578782,29.8486384385,train,1.4307647956613817E-4,48.780255584325126,0.6621725940022558
-83.3120593997,42.6842074997,train,8.290841007678819E-5,29.852578438699414,0.46679623369117906
-81.229325,29.713763,train,2.702717890060959E-4,80.76785443050933,0.8712629437120903
-82.8728128,40.0131584,train,1.2173492354614433E-4,42.78424815433841,0.6028124432365393
-83.6599689666,42.2990238584,train,1.1015392353281491E-4,39.026080794607154,0.5663450033961646
-68.567721,45.02266,train,1.39943307448123E-4,48.03754395646803,0.6540480422290186
-70.3322645277,41.7020018268,train,2.6253244016700186E-4,79.06681273824937,0.8634795864797055
-72.39705,43.5178083333,train,1.3433506979434464E-4,46.66087489181652,0.6390144926694843
-69.95066734,43.95893353,train,1.9767524435097467E-4,61.29620094077757,0.7767238812481211
-72.5234383333,43.7388033333,train,1.3754166538732554E-4,47.46708548830945,0.6476883620091656
-72.5328188762,42.9541627718,train,1.8380870140519582E-4,57.26863626855657,0.7519611255999258
-72.593434,41.405626,train,3.3486663267550537E-4,89.97207379637189,0.9211279545705651
-68.2649230957,44.4004295186,train,1.5398927679354535E-4,51.269690401572554,0.6890093942097868
-71.1961975098,43.1543655396,train,1.6715363256468058E-4,54.01498445129069,0.7185619246696504
-71.184612969,43.9586379659,train,2.2805238916576726E-4,69.69087475929575,0.8226718914859152
-71.50676286,41.38525548,train,2.3670513235322742E-4,71.89706160591074,0.8339362776883597
-65.0704221491,44.4317461652,train,2.2529464311412333E-4,68.74693010242049,0.8189236161237726
-71.8298108038,41.9180857251,train,3.0094535065585537E-4,87.05301594192505,0.8979853693386763
-72.9916166667,44.8111633333,train,7.976506506943788E-5,28.665348626239737,0.45393086134659855
-65.174515731,44.3429308851,train,2.2894782032280758E-4,69.95404473424914,0.8238721793365809
-71.7451782227,43.1926345825,train,1.716211473546904E-4,54.864126019448506,0.7279388629905631
-72.5694333333,44.4176783333,train,1.0880485783662262E-4,38.58250350547437,0.5618848385045008
-72.4200616667,44.2811666667,train,1.0225026454804146E-4,36.58898245699163,0.5395530230167214
-69.3778058142,44.6167003457,train,1.460544883992287E-4,49.53083825404649,0.6697178642193896
-71.202575,42.1231805,train,2.8372807710039965E-4,83.45934692843919,0.8837541364239806
-64.6962583333,32.370095,train,6.623450929969456E-4,99.20445500335498,0.9934206434037116
-72.379905,43.49477,train,1.4639078253723316E-4,49.621226335275495,0.6705592597711988
-71.4371780846,46.7305433033,train,1.0783972583313811E-4,38.30088618997397,0.5586658814568881
-72.1310863087,41.9379653832,train,2.801423946439017E-4,82.78971815828416,0.880549209874379
-69.994720459,41.8816680908,train,2.750942063462203E-4,81.83433789645073,0.8758867482698096
-67.2749866667,45.061,train,1.8369657843996467E-4,57.24741674070103,0.7517500934552099
-72.9095653072,41.3311229822,train,3.1765510726405996E-4,88.72926492701845,0.9101290742121452
-68.72489167,45.40065833,train,1.259140856973082E-4,44.27338670254124,0.6152052419865104
-72.0554971667,42.439005,train,2.0135244166436358E-4,62.295697101313685,0.7828652673144353
-72.8805166667,44.5144388889,train,8.156194322934503E-5,29.382612226974317,0.46132282287264603
-70.8278826904,42.2029314191,train,2.604223302353504E-4,78.30337668577434,0.8612770031507723
-72.2271733333,42.3435616667,train,2.0317148194211646E-4,62.701890664783775,0.7858405527079555
-72.7031760281,41.2705246206,train,3.386355818557273E-4,90.29772877255503,0.9233507534474096
-67.4262237549,45.3732528687,train,1.371943586180215E-4,47.366652991146324,0.6467590490502088
-70.686273659,41.8395775766,train,2.8103093635481723E-4,83.02225233959668,0.8813515413087146
-71.1232694444,42.2983555556,train,2.7839554125888853E-4,82.46373616011478,0.8789559911663715
-72.0002572778,43.1178239444,train,2.1902317965267318E-4,66.95756936463448,0.8101019502962158
-69.7632916667,44.3357866667,train,1.4187561541272956E-4,48.47676203555023,0.6590814607058733
-69.6263885498,44.1855545044,train,1.7401656951256076E-4,55.27475534230889,0.7328373142709173
-71.96816282,42.4603016,train,2.2693950936945886E-4,69.35521092071704,0.8211687159887892
-72.4828637391,42.4706998859,train,2.2038285655221114E-4,67.33591229719036,0.812050306278109
-70.4424855486,44.6306825756,train,1.3195202752580936E-4,46.006324670168226,0.6324303082001972
-71.0913113226,42.4545100518,train,2.6455665730033877E-4,79.60575810012014,0.8655596404067349
-72.9036740866,41.4222587692,train,3.0028565770211506E-4,86.92976849643834,0.8974736393102306
-71.0170199048,41.5756481599,train,2.71194912264016E-4,80.94811233023452,0.8721611856677745
-72.6687359,42.288122,train,2.3292109006438813E-4,70.8303553533507,0.8291009298166493
-71.66233088,43.12410888,train,1.688823125958663E-4,54.305744583410934,0.7222280134413699
-70.7781959761,41.7329746228,train,2.7279086557411447E-4,81.28932151579211,0.8736993635848036
-71.53084523,43.23239633,train,1.483599880982995E-4,50.0543783573804,0.67544329332728
-71.5884861723,42.0762880706,train,2.903375053693749E-4,84.89421539267055,0.8894380896293947
-69.0279528333,44.4532383333,train,1.9145266625854475E-4,59.458567445629946,0.765933137711169
-71.1625361667,42.1275528333,train,2.9439907624591977E-4,85.89736097322208,0.8927921956010738
-71.0020972167,42.6339083333,train,2.466068892103576E-4,74.58576645534227,0.8459514530078088
-71.4275484049,43.8072308132,train,1.9185968098760204E-4,59.5911163853938,0.7666546262965727
-71.7147216797,41.5699996948,train,2.734866125402981E-4,81.47250037455393,0.8743641177141526
-69.853447344,44.8940750113,train,1.2232410617329345E-4,43.00748641898543,0.6045834699973709
-72.0018715785,42.6633310039,train,1.9895499408587454E-4,61.65457152403092,0.7788806859996511
-72.4501611572,41.715923273,train,2.8272550728647124E-4,83.33408354982889,0.8828667882644556
-71.4481392692,42.5224344606,train,2.38795137154108E-4,72.6571675483776,0.8365480413914061
-71.78369167,41.38836667,train,2.5198097859203126E-4,76.05634463293093,0.8521045083934071
-68.62314667,45.860655,train,9.776325550436448E-5,35.2345831791705,0.5236126891983663
-72.09645,43.72705,train,1.3710061861044282E-4,47.33954570768024,0.6465078025422375
-64.8583075704,32.2977889465,train,6.818079028156912E-4,99.28524402568637,0.9943236207125464
-69.075,44.5899138889,train,1.7695699937501298E-4,55.90879040695483,0.7387298500134282
-72.497825,41.34323667,train,3.3786760805220814E-4,90.26067946155891,0.9229029685981295
-71.0713360325,42.9514545379,train,1.9632998561102102E-4,60.97427981951245,0.7744339877902341
-71.71740903,42.77544105,train,2.215632945959253E-4,67.66452212403654,0.8137256026391841
-72.1132285987,41.3761334913,train,2.99324477821945E-4,86.71081916601825,0.8967234448065071
-72.8183492725,41.9294709073,train,2.3975205811653391E-4,72.91770537758052,0.8377301045083039
-72.17228,42.683905,train,1.987370005211009E-4,61.53738136785556,0.7785147719818486
-72.74072608,41.59551636,train,2.807449402969787E-4,82.95017665235432,0.8810938837534676
-71.13,44.0,train,2.045869290803403E-4,63.11198642821098,0.7881274743430207
-72.4486806111,42.2024753056,train,2.1377659538624703E-4,65.63035233799414,0.8023926183638544
-71.6504026204,42.4163050222,train,2.5383433703832605E-4,76.47974293924206,0.8541690088397129
-71.8256325089,43.4322640859,train,1.6896871962003782E-4,54.322588747798,0.7224100022941911
-67.7139347962,45.3253895492,train,1.6252122761935552E-4,53.008746872268,0.7084974511177945
-72.2738326964,43.675008492,train,1.1768219487519064E-4,41.53160489834973,0.5904134944345081
-69.0151560263,45.4398993564,train,1.243419695421612E-4,43.83640914606985,0.6105893536986906
-72.26442275,42.1934019444,train,2.2306013389254044E-4,68.06540018922134,0.8158284847427071
-69.3777430338,44.2866450549,train,1.8422749810499702E-4,57.38639126939627,0.7527477782548437
-68.3513051333,44.3558645462,train,1.754404354111173E-4,55.59892816302782,0.7357071130033264
-70.77120833,43.245945,train,2.1335322912219168E-4,65.4844388759339,0.8017570438096784
-71.2693336686,42.6579680635,train,2.4665506358918126E-4,74.59951719208857,0.8460077316990322
-72.6336758,42.3128137,train,2.0790620584298933E-4,63.94421231076397,0.7933950672294705
-72.83442,41.94074167,train,2.642950617192448E-4,79.53433169686065,0.865292622368699
-70.5999091734,43.2338846382,train,2.1394980472978865E-4,65.68804820619604,0.8026520594956164
-72.35266198,42.61850494,train,2.0177069624227267E-4,62.38852839051878,0.7835530177975203
-71.1905218755,43.805546863,train,2.1910088076451252E-4,66.97779330947459,0.8102138346529665
-71.8891,43.08578617,train,2.06900467360502E-4,63.65594600402471,0.7918129709840571
-71.2779076375,41.7508002294,train,2.8013794381969245E-4,82.78853289946379,0.8805451772627213
-71.57315,42.634755,train,2.3210547568709708E-4,70.66419963095527,0.8280404113968369
-71.46505,43.66182,train,1.7672314756193895E-4,55.84760877968305,0.7382660130465036
-69.9873222222,43.7500138889,train,2.2269815310650945E-4,67.94920532596629,0.8153221311274833
-70.2380533333,43.97632,train,1.922251009632617E-4,59.69882373727379,0.76730048774097
-71.6097027778,42.6872888889,train,2.155958769429946E-4,66.13636468246855,0.8051006872055699
-70.54013,43.3805083333,train,2.0419385327935473E-4,63.010245913528024,0.7874948467564531
-72.6215283333,42.4590866667,train,1.8812190503445455E-4,58.505353924228736,0.7599444663786569
-69.4655829106,44.8954436176,train,1.3270688835719758E-4,46.23120400889676,0.634528830048966
-72.1326461993,45.0869559171,train,1.1816504816969708E-4,41.66331107361815,0.5919108171226003
-70.4730703453,44.3694387408,train,1.4698638254449052E-4,49.77398671092984,0.6720441727199276
-69.314802,45.175522,train,1.316685901242297E-4,45.878818792217984,0.6316392410136537
-70.0687665576,41.6754020739,train,2.768729067519452E-4,82.24023919726702,0.8775499474601067
-68.682337,44.9126919722,train,1.4470463378216648E-4,49.142533823478715,0.6663188980414235
-67.5950959722,44.8473749722,train,1.6922926531263388E-4,54.37337946207744,0.7229580372430515
-66.6035777778,45.6574472222,train,1.8152724483426247E-4,56.866769455050026,0.7476315569817817
-72.3166320372,43.0104549661,train,1.936379751672767E-4,60.07935244668498,0.7697808984066722
-72.1974539722,41.339561,train,3.349296487492187E-4,89.98088842866443,0.9211656440605468
-71.6845468059,43.103437582,train,1.9370529709534856E-4,60.11011663429383,0.7698984251292442
-72.661095,42.0893055,train,2.2227752405930623E-4,67.83780530407935,0.8147319888975498
-71.4203987,43.4067001,train,1.678299519104912E-4,54.125183500816625,0.7200019522710444
-72.078219,43.5893172,train,1.459538796499709E-4,49.50378823918316,0.6694657274676582
-68.0591245735,44.6087794762,train,1.5177947622021934E-4,50.77853009279498,0.6837529184491982
-70.207881947,44.0147399899,train,1.8554352022690364E-4,57.867257413478846,0.7552035458119796
-66.6028861111,45.8110916667,train,1.7615100043855497E-4,55.717083989464,0.7371277041472849
-68.7745752466,45.6375592808,train,1.1678064411583176E-4,41.18734240982458,0.5876030748646768
-122.608255,37.913141,train,3.649966776036516E-5,8.326248818946587,0.24182887937373576
-122.102131,47.437885,train,8.006828195194227E-5,28.784184709863386,0.45518530540529
-122.794965809,38.6879144766,train,2.2284401417795758E-5,0.5493976743206439,0.15551208763223312
-123.6204216667,40.9991033333,train,2.3165507832832273E-5,0.8478015315681471,0.16113706778565062
-122.58111257,38.64260962,train,2.6444753587494642E-5,2.726164806994366,0.1817445398618881
-122.1069111667,37.2280583333,train,4.699255536392051E-5,13.25215427838281,0.299831054297517
-123.1935018954,41.1445248686,train,2.608779037368024E-5,2.4996929212507095,0.179526087832668
-123.4901920148,41.6175308777,train,2.348197512197296E-5,0.9814623830628576,0.1631482355688264
-123.4804383333,40.8190716667,train,2.3212933891769876E-5,0.8666268017497476,0.16143877071903834
-122.8880040728,47.495488309,train,4.852222848071732E-5,14.127924523211759,0.3079077567866978
-123.1711888889,38.6722222222,train,2.766889533577298E-5,3.570617686237361,0.1893068689796077
-123.7943416667,42.22107,train,1.7236465030841663E-5,0.025268039766171767,0.12255129937208886
-123.2006133333,49.126325,train,1.0776861489618753E-4,38.27727220697604,0.558427775295371
-123.79884993,39.3057852,train,4.057513771937554E-5,9.930709175016345,0.2649069431286406
-122.2193252,46.9776565,train,6.196808657518791E-5,21.2399833177657,0.375011145034048
-122.7769354731,45.5865815681,train,5.6779536821607694E-5,18.765246586055138,0.34992455509539966
-122.2720522676,47.3666802398,train,8.156061393366191E-5,29.382270399427394,0.46131739159553664
-122.431625,37.6930083333,train,6.49281972526455E-5,22.693473474125767,0.38888712066073006
-123.1084542482,44.0773254592,train,3.803143824841101E-5,8.922757834403246,0.2505865799869146
-122.2440716667,37.858945,train,5.637820068546838E-5,18.583949003703193,0.34794265018713066
-123.8160406492,39.3757941739,train,3.8957556799031754E-5,9.242844785144747,0.25583239764748844
-73.072525,44.998516,train,7.018814220118084E-5,24.83309924355893,0.41278821052902503
-73.31786,44.73506,train,6.610222660375995E-5,23.170664609879545,0.3943048556310226
-75.490558,39.270238,train,2.5423562159879165E-4,76.5698973561533,0.8546122000274139
-76.297831074,43.447924849,train,1.7562560989304235E-4,55.629719776887065,0.7360780594894365
-73.059342,43.613164,train,1.0464379613413852E-4,37.34590340521845,0.5478368708959815
-75.267724,39.883686,train,2.174792951397129E-4,66.59193642588282,0.8078651344179525
-73.9587761556,40.7946307026,train,2.545453302912409E-4,76.64923804728511,0.8549533308481442
-73.0777056347,41.4734111344,train,2.8673614791802006E-4,84.02573820634784,0.886376362768624
-76.9371914864,38.9113221227,train,2.1656520772445043E-4,66.39535140969399,0.8065283852562182
-73.9837789536,41.3000402454,train,2.087018979752281E-4,64.11374667383724,0.7946382227852983
-75.7299854786,41.1072240968,train,1.757642257287361E-4,55.65276941765337,0.7363553976685182
-75.015565753,41.5621769026,train,1.805979804151805E-4,56.686591945255806,0.7458464863994032
-73.9127584175,40.8981323289,train,2.399790106388242E-4,72.97848043387746,0.8380091974326633
-73.4583855049,42.3505384522,train,1.59679350084536E-4,52.497757306353215,0.7021458033100962
-73.2901360952,41.1329653832,train,2.5984868599850867E-4,78.15856974892914,0.8606720999864748
-76.4800416667,39.7091333333,train,1.905511108768626E-4,59.169931696937205,0.7643270558072024
-75.2775652707,41.4066927787,train,1.8794867671685257E-4,58.46208262507518,0.7596288456222965
-75.222795,40.0651055,train,2.1148028834037946E-4,64.87035483402065,0.7989206934743727
-75.3874278814,39.954866306,train,2.157677822493098E-4,66.19590462681253,0.8053546476559004
-75.5615916667,39.7230383333,train,2.1819666490185778E-4,66.74719569071807,0.8089077347273408
-74.3541007065,41.0278678094,train,2.394580649169369E-4,72.83897766362468,0.8373678538764349
-74.3213116667,41.0913278333,train,2.2382534917076127E-4,68.35569012538492,0.8168943344395063
-74.9152366667,41.2352133333,train,1.9503124823884652E-4,60.52130002876245,0.7722010047274533
-75.5873866667,41.0927611667,train,1.9462103657450665E-4,60.41413158751112,0.7714911242682259
-75.8732833333,41.0884695,train,1.627478428632179E-4,53.04902467297017,0.7089980707634005
-73.8730325551,41.5141228354,train,1.6642187246394122E-4,53.82551641621511,0.7169955091581655
-74.1504415909,41.2201479875,train,2.17317743427142E-4,66.55697203032251,0.8076295571079335
-74.5001533333,41.2245783333,train,1.906994437539949E-4,59.205192697218024,0.7645920598277405
-76.758202,42.443508,train,1.1371216784891266E-4,40.17956334850305,0.577892353524744
-75.0927717984,41.1042369243,train,1.8833291944473182E-4,58.550498317899006,0.7603283732943156
