Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91472E-3,93.407421098,0.998793852,0.002073255,1,1
2.93184E-3,93.700605152,0.99884053,0.001974529,1,1
2.93905E-3,93.994510344,0.998859649,0.001875802,1,1
2.94369E-3,94.288879745,0.998871789,0.001777076,1,1
2.94987E-3,94.583866993,0.998887747,0.001678349,1,1
2.95974E-3,94.879841089,0.998912768,0.001579623,1,1
2.97391E-3,95.17723191,0.998947709,0.001480896,1,1
2.97747E-3,95.474978928,0.998956315,0.00138217,1,1
2.99949E-3,95.774928046,0.999007983,0.001283444,1,1
3.08127E-3,96.083054766,0.99917845,0.001184717,1,1
3.08354E-3,96.391409065,0.999182749,0.001085991,1,1
3.09523E-3,96.700932179,0.999204479,0.000987264,1,1
3.16057E-3,97.016989108,0.999315731,0.000888538,1,1
3.22705E-3,97.339694158,0.999412974,0.000789811,1,1
3.50709E-3,97.690403477,0.999692219,0.000691085,1,1
3.61793E-3,98.052196343,0.999761626,0.000592359,1,1
3.78838E-3,98.431034015,0.99983909,0.000493632,1,1
3.86491E-3,98.81752515,0.99986512,0.000394906,1,1
3.91548E-3,99.209072674,0.999879963,0.000296179,1,1
3.91576E-3,99.60064907,0.999880042,0.000197453,1,1
3.99351E-3,100,0.999899728,0.000098726,1,1
