Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71207E-4,42.003230714,0.578207302,0.065940594,0.438016529,0.466666667
3.74134E-4,42.264542331,0.581068334,0.065247525,0.454545455,0.466666667
3.77505E-4,42.528242607,0.584339926,0.064554455,0.454545455,0.466666667
3.83332E-4,42.756659481,0.589934269,0.063960396,0.454545455,0.466666667
3.88661E-4,43.027224719,0.594985011,0.063267327,0.454545455,0.466666667
3.90275E-4,43.261049941,0.596502296,0.062673267,0.454545455,0.533333333
3.93976E-4,43.535666939,0.59995983,0.061980198,0.454545455,0.533333333
3.96492E-4,43.773191522,0.602293427,0.061386139,0.462809917,0.533333333
3.99091E-4,44.011892051,0.604689911,0.060792079,0.462809917,0.533333333
4.00426E-4,44.251924285,0.605915674,0.06019802,0.462809917,0.533333333
4.04548E-4,44.533642286,0.609675028,0.05950495,0.462809917,0.533333333
4.06534E-4,44.777067238,0.611473717,0.058910891,0.462809917,0.533333333
4.09265E-4,45.022030184,0.613933141,0.058316832,0.462809917,0.566666667
4.10728E-4,45.268170692,0.615244421,0.057722772,0.462809917,0.566666667
4.15843E-4,45.515693046,0.619793824,0.057128713,0.47107438,0.566666667
4.18884E-4,45.76598714,0.622473794,0.056534653,0.47107438,0.566666667
4.241E-4,46.019141963,0.627025452,0.055940594,0.479338843,0.566666667
4.28745E-4,46.275175046,0.631032053,0.055346535,0.487603306,0.566666667
4.3197E-4,46.533282802,0.63378887,0.054752475,0.487603306,0.566666667
4.34511E-4,46.793333625,0.635946373,0.054158416,0.487603306,0.566666667
4.39784E-4,47.012079124,0.640383168,0.053663366,0.495867769,0.566666667
4.45621E-4,47.278464911,0.645232178,0.053069307,0.495867769,0.566666667
4.50232E-4,47.502606343,0.649015567,0.052574257,0.504132231,0.566666667
4.53018E-4,47.773966293,0.651282517,0.051980198,0.504132231,0.566666667
4.56329E-4,48.001511299,0.653957044,0.051485149,0.512396694,0.566666667
4.59271E-4,48.276395778,0.656316708,0.050891089,0.520661157,0.566666667
4.61669E-4,48.506525141,0.658227598,0.05039604,0.520661157,0.566666667
4.64066E-4,48.784388027,0.660127515,0.04980198,0.537190083,0.566666667
4.67152E-4,49.017155863,0.662558236,0.049306931,0.537190083,0.566666667
4.71834E-4,49.252004248,0.666212156,0.048811881,0.537190083,0.566666667
4.73755E-4,49.535720494,0.667700153,0.048217822,0.537190083,0.6
4.76082E-4,49.773451395,0.66949338,0.047722772,0.537190083,0.6
4.79528E-4,50.012229121,0.672131153,0.047227723,0.537190083,0.633333333
4.83442E-4,50.253399993,0.675102284,0.046732673,0.537190083,0.633333333
4.87848E-4,50.545486967,0.678413704,0.046138614,0.537190083,0.633333333
4.90369E-4,50.79006653,0.680294051,0.045643564,0.537190083,0.633333333
4.93047E-4,51.036087959,0.682278727,0.045148515,0.537190083,0.633333333
4.97778E-4,51.283755338,0.685754957,0.044653465,0.545454545,0.633333333
5.01414E-4,51.533983193,0.688400954,0.044158416,0.561983471,0.633333333
5.03289E-4,51.785273584,0.689756224,0.043663366,0.570247934,0.633333333
5.06588E-4,52.037919772,0.692127493,0.043168317,0.570247934,0.633333333
5.10648E-4,52.292276115,0.695020461,0.042673267,0.578512397,0.633333333
5.13725E-4,52.548626495,0.697195468,0.042178218,0.58677686,0.633333333
5.15738E-4,52.754663156,0.698609599,0.041782178,0.595041322,0.633333333
5.21611E-4,53.014006661,0.702697435,0.041287129,0.595041322,0.633333333
5.2798E-4,53.276211642,0.707068849,0.040792079,0.595041322,0.633333333
5.32817E-4,53.541666526,0.710344988,0.04029703,0.603305785,0.633333333
5.35612E-4,53.755452608,0.712221509,0.03990099,0.603305785,0.633333333
5.43719E-4,54.025198386,0.71759646,0.039405941,0.603305785,0.666666667
5.46936E-4,54.298152329,0.719701021,0.038910891,0.611570248,0.666666667
5.49522E-4,54.517861592,0.721381744,0.038514851,0.619834711,0.666666667
5.5183E-4,54.793338386,0.722873081,0.038019802,0.628099174,0.666666667
5.57801E-4,55.015384697,0.726694885,0.037623762,0.636363636,0.666666667
5.5939E-4,55.294755258,0.727702833,0.037128713,0.636363636,0.666666667
5.65073E-4,55.520152071,0.731277614,0.036732673,0.636363636,0.666666667
5.68816E-4,55.803935027,0.733606641,0.036237624,0.636363636,0.666666667
5.7957E-4,56.034569661,0.740185951,0.035841584,0.636363636,0.666666667
5.8371E-4,56.267184054,0.74267532,0.035445545,0.644628099,0.666666667
5.87683E-4,56.501747055,0.745042146,0.035049505,0.652892562,0.666666667
5.906E-4,56.796571856,0.746765423,0.034554455,0.661157025,0.666666667
5.96968E-4,57.03497818,0.750488164,0.034158416,0.669421488,0.666666667
6.01037E-4,57.253617322,0.752837615,0.033762376,0.669421488,0.666666667
6.07948E-4,57.517135766,0.756778602,0.033366337,0.669421488,0.733333333
6.10494E-4,57.760905015,0.758214397,0.032970297,0.67768595,0.733333333
6.1336E-4,58.005813245,0.75982018,0.032574257,0.685950413,0.733333333
6.15713E-4,58.251884766,0.761131048,0.032178218,0.685950413,0.733333333
6.20138E-4,58.560895997,0.763576616,0.031683168,0.694214876,0.733333333
6.26248E-4,58.809784918,0.766912198,0.031287129,0.694214876,0.733333333
6.32029E-4,59.061704875,0.770024595,0.030891089,0.702479339,0.733333333
6.35141E-4,59.251795826,0.771682675,0.030594059,0.702479339,0.733333333
6.38389E-4,59.506393213,0.773400851,0.03019802,0.702479339,0.733333333
6.42704E-4,59.762825841,0.775663288,0.02980198,0.702479339,0.733333333
6.49198E-4,60.022216491,0.779025614,0.029405941,0.702479339,0.733333333
6.55108E-4,60.283210956,0.782042122,0.029009901,0.710743802,0.733333333
6.64065E-4,60.546589686,0.786534982,0.028613861,0.710743802,0.766666667
6.67197E-4,60.813058635,0.788084345,0.028217822,0.710743802,0.766666667
6.70534E-4,61.014035554,0.789722001,0.027920792,0.710743802,0.766666667
6.72386E-4,61.282771543,0.7906261,0.027524752,0.710743802,0.766666667
6.8037E-4,61.553918215,0.794477518,0.027128713,0.710743802,0.766666667
6.82624E-4,61.758494989,0.795552031,0.026831683,0.710743802,0.766666667
6.88861E-4,62.033084547,0.798495796,0.026435644,0.727272727,0.8
6.95396E-4,62.310011211,0.801534924,0.026039604,0.73553719,0.8
7.03661E-4,62.520553675,0.80531334,0.025742574,0.743801653,0.8
7.13125E-4,62.804090308,0.809551189,0.025346535,0.743801653,0.8
7.22438E-4,63.020575738,0.813631526,0.025049505,0.743801653,0.8
7.31784E-4,63.312100003,0.817638292,0.024653465,0.743801653,0.8
7.3537E-4,63.532150661,0.819152576,0.024356436,0.743801653,0.8
7.36061E-4,63.752893494,0.819443119,0.024059406,0.752066116,0.8
7.48502E-4,64.050383264,0.824592127,0.023663366,0.760330579,0.8
7.50431E-4,64.275251457,0.825377213,0.023366337,0.760330579,0.8
7.55581E-4,64.501673207,0.827455769,0.023069307,0.760330579,0.8
7.62767E-4,64.805230377,0.830315319,0.022673267,0.760330579,0.8
7.67949E-4,65.035001833,0.832347943,0.022376238,0.760330579,0.8
7.69029E-4,65.265663749,0.832768355,0.022079208,0.768595041,0.8
7.73597E-4,65.574501041,0.83453538,0.021683168,0.768595041,0.8
7.8418E-4,65.807873641,0.838558141,0.021386139,0.768595041,0.8
7.90265E-4,66.044089489,0.840826566,0.021089109,0.768595041,0.833333333
8.04827E-4,66.284709624,0.846126619,0.020792079,0.776859504,0.866666667
8.07055E-4,66.526701022,0.846921819,0.02049505,0.776859504,0.866666667
8.10175E-4,66.769194946,0.848028166,0.02019802,0.785123967,0.866666667
8.16345E-4,67.013062247,0.850193261,0.01990099,0.785123967,0.866666667
8.29022E-4,67.261185047,0.854545233,0.01960396,0.785123967,0.866666667
8.4063E-4,67.512282421,0.858419051,0.019306931,0.785123967,0.866666667
8.43316E-4,67.765134404,0.859300746,0.019009901,0.785123967,0.866666667
8.5038E-4,68.019698222,0.861593131,0.018712871,0.785123967,0.866666667
8.54507E-4,68.275727525,0.862915257,0.018415842,0.79338843,0.866666667
8.70474E-4,68.536316773,0.867911928,0.018118812,0.809917355,0.866666667
8.75442E-4,68.798324262,0.869429073,0.017821782,0.818181818,0.866666667
8.84029E-4,69.063245508,0.872010693,0.017524752,0.818181818,0.866666667
8.91533E-4,69.329771203,0.8742249,0.017227723,0.834710744,0.866666667
8.92973E-4,69.508306775,0.874645114,0.017029703,0.834710744,0.866666667
8.97374E-4,69.777414142,0.875921601,0.016732673,0.842975207,0.866666667
9.08312E-4,70.048835733,0.879037889,0.016435644,0.851239669,0.866666667
9.09868E-4,70.3217095,0.87947497,0.016138614,0.851239669,0.866666667
9.13473E-4,70.504158888,0.880480987,0.015940594,0.851239669,0.9
9.24153E-4,70.780470429,0.883412872,0.015643564,0.851239669,0.9
9.2649E-4,71.058061133,0.884044864,0.015346535,0.851239669,0.9
9.33547E-4,71.337173441,0.885932109,0.015049505,0.859504132,0.9
9.34662E-4,71.524096217,0.886227618,0.014851485,0.859504132,0.9
9.3869E-4,71.805591918,0.887288302,0.014554455,0.859504132,0.9
9.39048E-4,72.087264528,0.887382085,0.014257426,0.859504132,0.9
9.41817E-4,72.275554983,0.888104921,0.014059406,0.859504132,0.9
9.50746E-4,72.559588099,0.890404365,0.013762376,0.859504132,0.9
9.57577E-4,72.751042228,0.892131594,0.013564356,0.876033058,0.9
9.62941E-4,73.039325787,0.893468903,0.013267327,0.876033058,0.9
9.71315E-4,73.330665067,0.895523357,0.012970297,0.884297521,0.9
9.77341E-4,73.525540081,0.896977237,0.012772277,0.884297521,0.933333333
9.9262E-4,73.821267718,0.900573574,0.012475248,0.884297521,0.933333333
1.01736E-3,74.022995417,0.906131901,0.012277228,0.884297521,0.933333333
1.02839E-3,74.330143418,0.908508391,0.011980198,0.884297521,0.933333333
1.03676E-3,74.537143845,0.910273018,0.011782178,0.892561983,0.933333333
1.05311E-3,74.850702698,0.913621182,0.011485149,0.892561983,0.933333333
1.05457E-3,75.06159591,0.913913496,0.011287129,0.892561983,0.933333333
1.06772E-3,75.274678107,0.916506687,0.011089109,0.900826446,0.933333333
1.08069E-3,75.597623087,0.918986983,0.010792079,0.900826446,0.966666667
1.08808E-3,75.815096652,0.9203666,0.010594059,0.900826446,0.966666667
1.09349E-3,76.033527448,0.921363596,0.01039604,0.900826446,0.966666667
1.09635E-3,76.252682685,0.921883974,0.01019802,0.900826446,0.966666667
1.11494E-3,76.586071434,0.925189892,0.00990099,0.909090909,0.966666667
1.12728E-3,76.810485542,0.92730521,0.00970297,0.909090909,0.966666667
1.15635E-3,77.038982249,0.932058082,0.00950495,0.909090909,0.966666667
1.15933E-3,77.270592602,0.932526451,0.009306931,0.917355372,0.966666667
1.16425E-3,77.502996618,0.933293884,0.009108911,0.917355372,0.966666667
1.19544E-3,77.858745744,0.937960854,0.008811881,0.925619835,0.966666667
1.21942E-3,78.101635938,0.94132663,0.008613861,0.925619835,0.966666667
1.22953E-3,78.346614219,0.942689075,0.008415842,0.925619835,0.966666667
1.2404E-3,78.594559706,0.944120545,0.008217822,0.925619835,0.966666667
1.24372E-3,78.843020163,0.94454947,0.008019802,0.925619835,0.966666667
1.25567E-3,79.093620559,0.94606933,0.007821782,0.925619835,0.966666667
1.27228E-3,79.346663711,0.948113481,0.007623762,0.933884298,0.966666667
1.27706E-3,79.601642329,0.948686528,0.007425743,0.933884298,0.966666667
1.30845E-3,79.862495858,0.952298294,0.007227723,0.933884298,0.966666667
1.31537E-3,80.125370372,0.953060323,0.007029703,0.933884298,0.966666667
1.3272E-3,80.25809048,0.954334146,0.006930693,0.933884298,0.966666667
1.35166E-3,80.528200426,0.956859192,0.006732673,0.933884298,0.966666667
1.38857E-3,80.804488762,0.960407849,0.006534653,0.933884298,0.966666667
1.39299E-3,81.082766831,0.960812714,0.006336634,0.933884298,1
1.42035E-3,81.364781535,0.963228189,0.006138614,0.933884298,1
1.4289E-3,81.507671518,0.963952031,0.006039604,0.933884298,1
1.46519E-3,81.798786811,0.966869294,0.005841584,0.933884298,1
1.51048E-3,82.100568541,0.970181519,0.005643564,0.94214876,1
1.52685E-3,82.253253808,0.971295287,0.005544554,0.94214876,1
1.55194E-3,82.562584219,0.972922217,0.005346535,0.94214876,1
1.63945E-3,82.888302955,0.977908228,0.005148515,0.94214876,1
1.71571E-3,83.059874367,0.981498269,0.005049505,0.94214876,1
1.85373E-3,83.418624586,0.986577698,0.004851485,0.950413223,1
1.88672E-3,83.607296875,0.987569121,0.004752475,0.950413223,1
1.96397E-3,83.803693931,0.989613112,0.004653465,0.950413223,1
2.09984E-3,84.0136775,0.992426994,0.004554455,0.950413223,1
2.17001E-3,84.446247114,0.993567305,0.004356436,0.950413223,1
2.23999E-3,84.67024565,0.994533316,0.004257426,0.958677686,1
2.32134E-3,84.902379355,0.995475582,0.004158416,0.966942149,1
2.45705E-3,85.148084406,0.996700116,0.004059406,0.975206612,1
2.51967E-3,85.400051199,0.997147286,0.003960396,0.975206612,1
2.55081E-3,85.655131971,0.997346565,0.003861386,0.975206612,1
2.55113E-3,85.91024458,0.997348528,0.003762376,0.975206612,1
2.59271E-3,86.169515302,0.997592911,0.003663366,0.975206612,1
2.59877E-3,86.429392275,0.997626609,0.003564356,0.975206612,1
2.60202E-3,86.689594182,0.997644476,0.003465347,0.975206612,1
2.72963E-3,86.962556948,0.998249311,0.003366337,0.983471074,1
2.94986E-3,87.257543443,0.998950989,0.003267327,0.983471074,1
2.96623E-3,87.554166382,0.998990159,0.003168317,0.983471074,1
3.12122E-3,87.866288679,0.999295766,0.003069307,0.983471074,1
3.22307E-3,88.188595671,0.999444279,0.002970297,0.983471074,1
3.23844E-3,88.512439478,0.999463789,0.002871287,0.983471074,1
3.24039E-3,88.836478081,0.999466213,0.002772277,0.983471074,1
3.28733E-3,89.165210632,0.999521412,0.002673267,0.991735537,1
3.45325E-3,89.510535904,0.999674626,0.002574257,0.991735537,1
3.45741E-3,89.856276995,0.999677757,0.002475248,0.991735537,1
3.51424E-3,90.207700529,0.999717646,0.002376238,0.991735537,1
3.51935E-3,90.559635753,0.999720986,0.002277228,0.991735537,1
3.57843E-3,90.917478883,0.999756803,0.002178218,1,1
3.712E-3,91.288678424,0.999821735,0.002079208,1,1
3.72775E-3,91.661453839,0.99982815,0.001980198,1,1
3.75274E-3,92.036728313,0.999837852,0.001881188,1,1
3.7532E-3,92.412048612,0.999838025,0.001782178,1,1
3.82125E-3,92.794173331,0.99986173,0.001683168,1,1
3.97654E-3,93.191827234,0.999903642,0.001584158,1,1
