X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1181041625,26.8881470059,train,0.0010175741392666677,72.51887057995133,0.9350343650883679
-78.7120854669,26.5079499549,train,0.0015685922026814582,84.38792848322532,0.9852174295056535
-80.174545,26.814845,train,0.0010304169336348599,73.08436182196672,0.9372377393274223
-80.1747366667,25.8873666667,train,0.001625904773860619,85.02784658276143,0.9873270698259525
-80.3751262091,25.6960617474,train,0.0019385430837506573,88.54821074878275,0.9945287401482148
-80.6590489274,28.3203205911,train,9.430737106528014E-4,69.67613403008737,0.9206381873809386
-80.179251954,33.0420363269,train,1.4872892657716156E-4,24.446555421257756,0.3294031502852127
-116.0731272866,34.0244573728,train,1.283907701352374E-4,22.1879709172817,0.2917407000355432
-116.18702,33.970045,train,1.8140628732502042E-4,27.888228629265267,0.3857668983263536
-116.404103,33.668847,train,3.396799900305676E-4,41.9883678817508,0.5985256717882235
-116.0712432861,32.5664905331,train,1.457129649509017E-4,24.099458225612537,0.3239472792164051
-116.5850257874,31.9376686211,train,7.084304553585117E-4,59.11286160417011,0.8509280883270937
-116.4188206942,33.2700559963,train,2.3481386048853752E-4,33.33960649577291,0.4678712867512518
-116.4936111111,33.4038888889,train,2.0522797582753888E-4,30.448418552336538,0.4238470124580678
-116.5002777778,33.4055555556,train,1.1921515619273502E-4,21.09574745769073,0.2740637400216066
-116.3113027778,33.6076444444,train,3.2267553048814784E-4,40.9669711460955,0.5797586682721135
-116.66786434,31.87627744,train,8.117792577930603E-4,64.09643713209407,0.88707051684018
-116.655754,33.9883177,train,2.751451989199735E-4,36.83443092648149,0.522517279395354
-116.6408157349,31.6858043671,train,7.484995897562548E-4,61.30611272771174,0.8661424939458073
-116.9132746242,32.2831269535,train,8.532692814054876E-4,65.93638414006705,0.8989825641926789
-116.5459270001,33.77869,train,1.7079777237754437E-4,26.69411112973236,0.3680083428671208
-116.95293727,33.20413936,train,2.6310617750459255E-4,35.95247571513931,0.5068206115127902
-116.1959444444,32.8410083333,train,3.2033077456679055E-4,40.69186253405734,0.5771029553381637
-116.6033804835,31.5806925357,train,7.027368296569312E-4,58.97600152776935,0.8486302116242472
-116.3263833333,31.2995333333,train,6.672859096494995E-4,57.40690208967415,0.8335040346906346
-116.6702313414,32.5604209992,train,4.5610657594809685E-4,49.10033894157256,0.7063635241662276
-116.9339109722,32.4016269722,train,7.636424374405491E-4,61.96716511945901,0.8714790598712084
-116.3792078056,33.1371075278,train,1.8282791098163444E-4,28.103858833969912,0.3881084556944784
-116.0293892605,32.8319399366,train,3.4344036825963495E-4,42.27433856027695,0.6025613208603455
-116.87380333,32.123475,train,8.66511303798005E-4,66.39962323544215,0.902513291350928
-116.023125,33.98823667,train,1.140761494830619E-4,20.445602308540543,0.2639713201534437
-116.4466916667,32.998065,train,1.5199467214954042E-4,24.751529821901187,0.3352612405268952
-116.302095,33.1286305,train,2.5898926988276896E-4,35.647127548546976,0.5013353651054491
-116.9832916667,34.06395,train,6.247718144808359E-5,13.625953004495067,0.1545246286405949
-116.9521484375,33.980386845,train,1.7726455177049388E-4,27.416244050163588,0.3788938373508326
-116.6661036015,32.7471249054,train,1.9194344362619484E-4,29.148775328389863,0.4029119884132786
-116.7631993164,33.4096440208,train,1.2485553411070515E-4,21.600861373047994,0.2849815689364671
-116.8244378,32.9155992,train,3.377205846517537E-4,41.8356932935624,0.5964066190415767
-116.9535435933,32.9848327779,train,5.469661011623981E-4,52.79986958038813,0.769964880905964
-116.4960783333,34.21227,train,1.0441088018652612E-4,19.28062244226319,0.24460818263715445
-116.8566583333,32.6455333333,train,7.434336887675626E-4,60.996039788019615,0.8643081772690928
-115.65387,33.777568,train,2.14216562000898E-4,31.27728113630686,0.43759413585654106
-110.6724822521,24.3212204557,train,6.337008755169425E-4,56.11963163901069,0.8177820785978247
-107.5564956665,25.8100910498,train,5.22097983277817E-4,52.050357091312875,0.7540705558570093
-114.6769,29.755,train,2.9328657030271924E-4,38.520733527418464,0.5452317725534568
-114.1408975953,33.1611196644,train,3.2930554824000966E-4,41.44540564506684,0.5871780424038895
-115.7491985,33.6602271,train,3.0643984122844014E-4,39.46948221388216,0.5610220169717253
-115.9102737,33.7455734,train,1.613069854720228E-4,25.886571729749587,0.3516861550580711
-115.7008235,33.925009,train,2.0688394428390112E-4,30.622644140710687,0.42640465706469854
-112.71480537,32.07693613,train,1.9254846342235018E-4,29.218123890789915,0.4038817636152261
-113.0239343271,27.593257268,train,3.0835146862528073E-4,39.662331271638834,0.5632707985281336
-114.1041945,33.359945,train,2.4372311525665968E-4,34.359737242851615,0.4804572597388781
-114.20617,33.2112675,train,2.892982259938354E-4,38.30391213623442,0.5403325437823117
-111.3838206791,33.5232501151,train,2.0040563207907277E-4,29.987302378109863,0.41633375167103115
-111.8144383333,33.6057166667,train,2.3274525875161017E-4,33.05392191366615,0.4649056562952223
-109.8810861429,27.724025817,train,9.143544406018646E-4,68.51335917045527,0.914272229788581
-110.0004007778,24.0994081389,train,6.403952044167458E-4,56.55809797462164,0.8210300675462067
-111.4010555556,33.3900027778,train,2.044497826861787E-4,30.35989450125497,0.4226411567034213
-112.005859375,33.8289642334,train,2.2306881489767618E-4,32.14679335205387,0.4508121283037648
-111.839883,33.762013,train,1.8110524661473648E-4,27.841604624737787,0.3852699054657096
-115.8601341248,33.8996156135,train,1.802407406549489E-4,27.729675597866613,0.3838404422519256
-111.8582296954,33.6493289348,train,2.557075746510302E-4,35.36464887134901,0.4969192656803253
-111.7978073802,33.7737819514,train,1.7483703728318547E-4,27.13010491871768,0.37482977160065933
-110.746435,32.933883,train,1.515807480604372E-4,24.71452972047785,0.3345215853962765
-108.9143616667,26.914095,train,8.972458206964718E-4,67.34803412385276,0.9102397512969446
-115.4334354374,36.3896439467,train,6.684067611455818E-5,14.180194109659144,0.1643785314357269
-121.4080883333,37.1410916667,train,2.843411810565402E-4,37.67367213010158,0.5341697469383668
-121.7436133333,36.63422,train,6.392848463269778E-4,56.502436937570565,0.8204953712851113
-121.958485,37.195967,train,4.964780227367111E-4,50.75112306207204,0.736546380097316
-121.74315,39.7762966667,train,2.882884098784403E-4,38.22247286075625,0.5390837481184056
-121.7084166667,39.8559566667,train,2.503623881335794E-4,34.98446387370244,0.4896424938955871
-121.77355357,36.2445196061,train,6.591308099015891E-4,57.01300615616168,0.8298158261544062
-121.19812,36.48967833,train,2.9460907363649896E-4,38.63993251524739,0.5468447623701957
-121.0333333333,39.2107116667,train,2.2597953621126076E-4,32.35880616283898,0.45509012655022396
-121.7591680527,37.2263723041,train,3.670313458423163E-4,44.23141500068925,0.6269698562413838
-121.1624356316,36.4723472319,train,1.778748398832556E-4,27.51117047786054,0.3799113991972122
-121.30719139,35.98054442,train,3.778839439821533E-4,45.184165485083334,0.6376894328479271
-121.8764221336,39.6273924337,train,2.928094814986332E-4,38.49479718636841,0.5446484835780743
-121.5159916667,37.1906883333,train,2.936852705558088E-4,38.55264945882526,0.5457186505022792
-121.747894723,37.6209889873,train,2.802276439047088E-4,37.31039208887892,0.5289929486174068
-121.7338684997,37.1638548997,train,4.5421393680176157E-4,48.98013520689673,0.7048666043849714
-121.71159697,37.7584519581,train,2.589780047256577E-4,35.6463482533845,0.5013202723527255
-121.4904633333,36.7638666667,train,3.029001101153355E-4,39.2876192028323,0.556827366205811
-121.460075,39.544575,train,3.0056238037582994E-4,39.145249786795134,0.5540351576321356
-121.8230571004,36.4904451657,train,5.061851366093726E-4,51.19654656354426,0.7433284066035795
-81.33614435,25.89977266,train,0.0012697421033048162,79.24702845204297,0.967004749596913
-82.8126469958,27.8337976902,train,9.370624334710056E-4,69.38844132401088,0.919346057631642
-81.3520842,27.1828568,train,7.844076391668255E-4,63.015812301362736,0.8784528343992373
-82.254425,26.6879216667,train,0.0011351223464633937,76.27164996712646,0.9526274033392398
-84.5344305556,30.5550138889,train,1.3970322924928473E-4,23.235943672091913,0.31294296888850404
-81.1051452802,28.9336141882,train,5.180660877961468E-4,51.750026223531,0.7513920647525612
-81.7822116428,32.4299602211,train,1.5499823885311168E-4,25.080485753194267,0.34060384750818706
-81.198555,29.558795,train,4.0632729144006365E-4,47.04520893050499,0.664345092720489
-84.17737946,30.0778263,train,1.80322064790507E-4,27.737186021536008,0.3839750534728358
-85.88069146,31.0524305053,train,1.2634578194216695E-4,21.85264155249663,0.28783865069959735
-82.0643611667,26.425545,train,0.0012584014857312225,78.7841419161574,0.9659839577998646
-81.3966777125,31.1342459418,train,2.705565748727092E-4,36.41428329413427,0.5165943578977739
-82.7014568,28.0886007,train,7.807838294616653E-4,62.79271303059484,0.8772636693211763
-81.0775933333,24.722295,train,0.0024388542708515468,92.18453732749855,0.9985733450914086
-81.4720026726,27.4756159795,train,7.945690029790076E-4,63.4043131500945,0.8817262277208386
-81.42455953,28.64302643,train,5.993249395693736E-4,55.08260522861894,0.8001513147986455
-82.4560102914,27.1764173778,train,9.351779922211356E-4,69.2926901094505,0.918936679988013
-81.59565054,25.98930213,train,0.001450584230763718,83.25512752054925,0.9797024830077496
-81.0621913244,28.6135329819,train,5.725787710182325E-4,54.445946838756484,0.7852619480811796
-82.32659167,29.617455,train,3.1773985766620784E-4,40.476388275316715,0.5741489135963764
-82.1209945679,28.3450393677,train,4.7714565883716256E-4,50.086543288731555,0.72250102854609
-81.8738472183,26.3942260109,train,0.0012871333338175047,79.73130564605489,0.9685109791746961
-82.2162187,26.5883433,train,0.0014579119173625606,83.3261321084753,0.9800981755496067
-82.34470717,29.64454743,train,3.2618294387180087E-4,41.261400769689665,0.5837001284614909
-81.761245,28.5573783333,train,5.030125616299718E-4,50.98605424552745,0.7411312653651777
-85.485595,32.5938616667,train,9.185961917076162E-5,17.755083517813805,0.21870108579304592
-81.0902313047,29.3555947531,train,4.5401197880023616E-4,48.96737653800341,0.7047064225332205
-81.6089984,26.6512677997,train,0.0010483118439162953,73.75681572299476,0.9401838293078191
-82.6505171269,27.7250485576,train,0.0010292656540194102,73.02852481292246,0.9370433075298403
-81.9587900295,28.9247401845,train,4.2545892015409824E-4,47.67483043348195,0.6811620461379317
-82.5128630217,29.8172122669,train,3.4420737426945676E-4,42.364952050289766,0.6033794795762184
-82.718815,27.631347,train,0.001258729598180893,78.79512465611485,0.9660139308641107
-83.9869066667,30.32025,train,1.943524524149305E-4,29.504764408154717,0.40676400481402686
-81.28015,24.6548783333,train,0.002771920629262408,94.00895659018508,0.9994169664175061
-81.55687,26.4541416667,train,0.0010873032280450195,74.7853441682043,0.9461329681651253
-81.9623861111,30.8107916667,train,2.3174830418331928E-4,32.90155398455844,0.4634704856309301
-83.5661380459,32.7389756776,train,1.127856812105596E-4,20.27326733008471,0.26141502371814274
-84.3032780663,30.2392646252,train,1.6386959758816949E-4,26.069965119314745,0.3561344138909731
-81.9982231732,29.207262494,train,3.4654803536492634E-4,42.57029740062389,0.6058658449011358
-82.629725,27.5343033333,train,9.946576970964254E-4,71.33786322222554,0.9309087841606021
-82.52082269,27.28335144,train,0.00112064076771664,75.77490909398782,0.9507479342589669
-84.2309283333,30.6538866667,train,1.7464343842390543E-4,27.112260844415335,0.3745045120214925
-82.6096399315,27.8529680567,train,8.406095255602123E-4,65.3267151388166,0.8954875862815623
-81.9967295997,27.1009536,train,8.316478620467278E-4,64.89631844151715,0.8929406894943764
-81.813147068,29.3554253764,train,3.47897689471783E-4,42.64510713361475,0.6072924226871506
-81.3543083333,28.8332216667,train,5.51033610491264E-4,53.1618419641695,0.7724650415727934
-122.1348648071,37.3375091553,train,5.898888513844925E-4,54.905008724232935,0.7950200309105614
-122.634168,37.971882,train,7.287613952641955E-4,60.06668057074078,0.8588524109903208
-122.4616128021,37.773294244,train,7.728702153586782E-4,62.31446566462969,0.8746261898329071
-122.0937445,37.2907633333,train,5.64286241868583E-4,54.03533869799032,0.780424024929072
-122.4943828329,38.3724627563,train,3.721215705205802E-4,44.871646673961706,0.6320366200786639
-123.0389466667,38.7227816667,train,3.8470604827216964E-4,45.5340994623147,0.6442696684637057
-122.9441692356,38.6477108724,train,4.437586344011788E-4,48.48234346811616,0.6964587540481383
-122.2763434892,37.4679816608,train,5.96183087184088E-4,55.00137175616899,0.7984572212177034
-122.594445,38.0252195,train,4.974611403865591E-4,50.772775425480035,0.7372413280752934
-123.2488555556,39.0921030556,train,3.456548557281873E-4,42.520789508344045,0.6049189099704886
-122.9091159621,38.2365587059,train,5.190156147968164E-4,51.797885244295465,0.7520254741848748
-122.7566133333,38.5272366667,train,3.6708091708625117E-4,44.24215806335626,0.6270195338735172
-122.268989563,37.9656677246,train,4.629221841098268E-4,49.608265671369665,0.711691478393863
-122.1401331202,40.5410142616,train,2.831898417250368E-4,37.51633893942067,0.5327265720481362
-122.8761001509,38.048772709,train,8.746506493373681E-4,66.75067468374111,0.9046219732594258
-122.5698598056,38.5976440833,train,3.4395523289679995E-4,42.33516426576072,0.6031107085410738
-122.133698,38.241511,train,3.6204304073190216E-4,43.78541626200438,0.6219368617738994
-122.51123,40.53350833,train,2.4090714412597637E-4,33.9929455252551,0.47651169267842486
-122.1007627343,38.4952978045,train,3.5962599766080746E-4,43.5328760591247,0.6194737979504124
-122.1512138889,37.8090833333,train,4.311643417462186E-4,47.880452735316254,0.6860121327646962
-123.500133082,40.862627247,train,2.3141340363637956E-4,32.85049066961501,0.4629875147649647
-122.6784268332,38.4513058722,train,3.798488663090194E-4,45.26534424369371,0.6395970736753975
-122.9655356705,38.7219018565,train,3.5222557532316797E-4,42.919818290644734,0.611832243127393
-122.20996167,38.33545,train,3.2609069475085875E-4,41.25513650322775,0.583596938275514
-123.78961167,39.27457,train,7.790748197905492E-4,62.5935133225748,0.8766988219071207
-123.35482833,39.53021167,train,2.6390404301188797E-4,36.01396796289381,0.5078766634426126
-122.284875,38.02055,train,4.3746958168830197E-4,48.17496626392859,0.6912863404774217
-123.1329722222,38.6189166667,train,4.650877355383797E-4,49.67398485868128,0.7133640289793792
-122.2519,38.5776216667,train,3.5384077753007403E-4,43.03260199373317,0.6135130601688323
-123.1854739923,39.2077238804,train,3.0917737157100123E-4,39.78139347542743,0.5642387989838764
-122.5051686076,37.7854257077,train,0.0011593069486448388,76.59979462505319,0.9556076291447808
-122.3739505556,38.811545,train,2.790682417543089E-4,37.22918058523974,0.5275235008627128
-122.3681783025,38.5285243392,train,3.200242475736162E-4,40.66679886642561,0.5767545391868032
-122.3656783333,37.5321533333,train,8.107970796366822E-4,64.0546028269969,0.8867721250926787
-122.4212648295,38.3031630583,train,3.773464280268279E-4,45.16195856250427,0.6371658299390994
-122.4274180955,39.0423314721,train,2.3589378198593378E-4,33.45515925350907,0.4694129696778836
-123.5586083333,40.8305366667,train,2.183732825540438E-4,31.679896028689583,0.44384002016265667
-122.8248380887,38.2411918892,train,3.889996945984727E-4,45.815817036833764,0.64834967350167
-122.397955,38.8626166667,train,2.40008518618593E-4,33.889530982103025,0.47524629755027603
-123.75457,39.90152,train,5.097786006373391E-4,51.38242776412448,0.7457945164163857
-122.6139112,39.6613295,train,2.4098821474426632E-4,34.00228037052336,0.476625701704809
-122.1056528333,38.5051083333,train,3.3720953795298786E-4,41.79587312917847,0.5958520969330728
-122.5316972222,38.9780805556,train,2.2828009993105145E-4,32.51323344648274,0.4584477619587949
-122.5187777778,40.4990388889,train,2.970707086789149E-4,38.8809027127185,0.5498318735850016
-122.49607452,38.00483269,train,4.506281621718543E-4,48.753604389184524,0.7020095990829491
-122.3061027778,38.9077138889,train,2.871899965220214E-4,38.07182058973521,0.5377215356009725
-88.1078839302,30.2566762638,train,1.9394069864335305E-4,29.43567292274875,0.4061073738113754
-87.92063,30.7446166667,train,1.5915542102256186E-4,25.745025695354336,0.3479276810004348
-89.1053744268,30.3615259697,train,1.820515178964913E-4,27.988159409581165,0.38683076655500936
-89.8764283333,30.0531666667,train,2.4099713527957263E-4,34.00352186484301,0.4766382450728692
-89.1673202515,31.2127494812,train,9.560293629113703E-5,18.312957760225547,0.22651930535414766
-86.48066328,32.14024045,train,1.2997049083727897E-4,22.421419068913263,0.29474032780914483
-88.6270305556,30.5660222222,train,1.418484821464321E-4,23.572885015060443,0.316891507570209
-88.7890472222,30.3977388889,train,1.5697562612869407E-4,25.43066041840386,0.3440976721098743
-90.9912116667,30.4758616667,train,1.2058830661234468E-4,21.21105606520252,0.2767369422150322
-89.13371383,31.52508833,train,9.203216769911775E-5,17.77541514079085,0.2190631985964857
-87.54672345,33.21728022,train,6.265139874584425E-5,13.65177788775359,0.15492027453297974
-87.14386667,30.36839167,train,1.520927225913644E-4,24.761701079216692,0.33543632975074267
-86.0888655,32.2500212,train,1.2692266393923068E-4,21.949069018766444,0.2889415730442756
-94.7240759992,29.3828276592,train,3.585800401069594E-4,43.36301683357127,0.6184029568060025
-94.1770083333,32.6927222222,train,9.647619405689771E-5,18.422978870580724,0.22833189140557608
-89.7298040505,30.679019497,train,1.501411956307596E-4,24.585850121236167,0.3319427855505538
-90.1466417313,32.32688663,train,7.838043121105187E-5,15.881298676060666,0.18988834489767492
-91.4177235,31.3614969,train,7.654018047523641E-5,15.619753013143841,0.18587310038687677
-88.7611402,33.4244412333,train,5.807353631741088E-5,12.90781291017271,0.14446224247758033
-89.1574420003,34.5059388656,train,4.899863321206402E-5,11.271699561407527,0.1233466951309049
-91.5155826798,31.0688625908,train,8.541254243501287E-5,16.894813345683257,0.20505013785792248
-88.9198989868,33.4876098633,train,5.932375751740361E-5,13.114884334267908,0.14733112603010678
-88.2978441672,33.424204988,train,5.7044849098568425E-5,12.746289430490428,0.1420944760037407
-89.0744778333,33.2241283333,train,5.738929984252131E-5,12.800529424354968,0.14288803955927643
-86.8673972222,33.876925,train,4.844261283888941E-5,11.147890641428301,0.12203612861732349
-89.5257633333,33.0827028333,train,5.657718674992682E-5,12.669058685453667,0.14101587505473712
-92.2737895,30.8035165,train,6.75298490439246E-5,14.268056906500036,0.1659243262868365
-118.929473877,34.0532493591,train,7.805928246688593E-4,62.7809429966779,0.877200668689983
-120.0748935342,34.5232538016,train,5.34476533044334E-4,52.415481296794944,0.7621149744301201
-117.21888,33.0768138333,train,9.072882127741381E-4,68.04302330319558,0.9126291667634221
-119.709575,34.49544,train,8.037601826508067E-4,63.81198272646877,0.8846110868968751
-120.6828783333,35.2861883333,train,7.979419811347838E-4,63.57105211542159,0.8827931965011513
-117.2584942,32.801,train,0.0012633098986050378,79.03180608317486,0.9664295940212259
-119.2546343902,34.4639969655,train,5.579733218753922E-4,53.67387391511238,0.7766680787182063
-117.0700914446,32.8253777004,train,9.52226335958139E-4,70.04815670144289,0.9225659101446039
-117.9884343222,35.3528679969,train,1.2858071103684327E-4,22.218606220592818,0.2921020400315002
-118.75356629,34.04484136,train,7.454249497895164E-4,61.12081999786393,0.8650321742194877
-117.5061900266,33.6213492544,train,6.496986936637949E-4,56.83072125465012,0.8254480663807356
-117.8296611589,34.1694648412,train,1.4130707336854767E-4,23.4771765311145,0.3158971400309729
-117.75465,33.59872,train,8.423682510163432E-4,65.43796424643294,0.8959802565382815
-117.0347055,32.8369116667,train,7.407968091345091E-4,60.80388579528182,0.8633434616230794
-120.6213703591,34.9131130211,train,7.18595643098817E-4,59.55864201407509,0.8549442423440712
-118.92008333,34.21528333,train,7.353806014879741E-4,60.343418642268354,0.8613403485761062
-118.1761475513,34.1804232683,train,3.7115415998718756E-4,44.77762304232045,0.6310789939481479
-118.1318888333,33.77177,train,0.0010188825520091665,72.7785116485826,0.9352623370325882
-120.7642480731,35.4615064129,train,5.142042835215597E-4,51.56900309933516,0.74879922155921
-120.5999413424,35.4797549447,train,2.8328484120111877E-4,37.52294377950526,0.5328458205510322
-118.756775,34.2123333333,train,5.072014649620875E-4,51.27644996132063,0.7440283051857934
-117.0294638333,33.3503333333,train,3.9725669556350254E-4,46.51016373709363,0.6560647662182899
-119.75293,34.54047,train,3.2145777337383685E-4,40.79254378329031,0.5783815027502237
-117.1145419853,33.079697062,train,6.655483158602081E-4,57.29206226131287,0.8327249545260696
-120.4217102006,34.8438510607,train,6.415549815787559E-4,56.601243493166244,0.821586861158661
-120.2328095334,34.4820654666,train,9.691486748885035E-4,70.6764315555612,0.9260076137836842
-119.922225,34.464955,train,8.998174194008976E-4,67.55482864977813,0.9108577732286728
-118.3297555556,33.3461222222,train,0.002363646004622535,91.94057401781265,0.9982538854197428
-118.3450388889,33.3510222222,train,0.0010350744983812685,73.31075341484294,0.9380182145618959
-120.651075,35.1529861111,train,7.390009313009057E-4,60.50782903116137,0.8626825073515761
-117.8206978239,33.7941315022,train,7.74291190291572E-4,62.37118116096489,0.8751039176859577
-119.9759616667,34.580995,train,4.762347497651248E-4,50.051101863435996,0.721821067544598
-120.4749867997,34.7199406,train,6.386688730176861E-4,56.471557402799775,0.8201980588870813
-97.1651839722,26.1048809722,test,0.0015061081343401505,83.83519239976776,0.9825153463745652
-98.4202611034,29.5104480269,test,2.1607164913202547E-4,31.429311137507437,0.44039020815652796
-99.582739,24.829164,test,5.518353890854842E-4,53.275476869293755,0.7729546523542712
-82.55493909,28.05613665,test,6.93826417619219E-4,58.51549420745948,0.8449627818595862
-82.39397385,27.8111704,test,8.566740299305203E-4,66.05357547716991,0.8999024048649771
-81.8151333333,26.4342833333,test,0.00118476843230635,77.10166489879082,0.9585428340138203
-97.6920631528,27.1153281731,test,7.318840360303663E-4,60.194621219912385,0.860031620736481
-123.62334408,40.24760795,test,2.8195513617017227E-4,37.43049601609336,0.5311739309339758
-117.2703985871,33.1759041315,test,6.900063370568328E-4,58.36822405968873,0.8433633891478135
