Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.92577E-5,14.50633886,0.147562972,0.181522382,0.016666667,0
8.22366E-5,14.757003944,0.152662914,0.178465786,0.033333333,0
8.4371E-5,15.006913561,0.156298096,0.175507789,0.038888889,0
8.73645E-5,15.255969774,0.161370499,0.172648393,0.044444444,0
8.90395E-5,15.503313013,0.164195312,0.169887596,0.044444444,0
9.10773E-5,15.755570783,0.167619199,0.167126799,0.044444444,0
9.30314E-5,16.004274592,0.170889287,0.164464603,0.044444444,0
9.58721E-5,16.259366619,0.175620147,0.161802406,0.044444444,0
9.84783E-5,16.502426202,0.179936588,0.159337409,0.05,0
1.00835E-4,16.75137792,0.183820989,0.156872412,0.05,0
1.0415E-4,17.007447219,0.189253354,0.154407415,0.05,0
1.07568E-4,17.251205448,0.194815607,0.152139617,0.05,0
1.10297E-4,17.501644995,0.199229375,0.14987182,0.061111111,0
1.13397E-4,17.759605052,0.204215235,0.147604023,0.061111111,0
1.15821E-4,18.000507914,0.208090709,0.145533425,0.061111111,0
1.18336E-4,18.257540678,0.21209231,0.143364228,0.066666667,0
1.208E-4,18.508819023,0.215994366,0.14129363,0.072222222,0
1.23623E-4,18.753396217,0.220439546,0.139321633,0.072222222,0
1.27283E-4,19.004113656,0.226165776,0.137349635,0.072222222,0
1.29692E-4,19.260876259,0.229911789,0.135377638,0.072222222,0
1.33227E-4,19.511038087,0.235376,0.13350424,0.072222222,0
1.36952E-4,19.754486883,0.241092494,0.131729442,0.077777778,0
1.40001E-4,20.003799502,0.245738848,0.129954644,0.083333333,0
1.42691E-4,20.257802412,0.24981438,0.128179846,0.088888889,0.022727273
1.46505E-4,20.50390559,0.255556914,0.126503648,0.088888889,0.022727273
1.4874E-4,20.754803447,0.258899994,0.12482745,0.1,0.022727273
1.51417E-4,21.010680526,0.262886413,0.123151252,0.105555556,0.022727273
1.53666E-4,21.25486043,0.266217432,0.121573654,0.105555556,0.022727273
1.55895E-4,21.502293123,0.269505199,0.119996056,0.105555556,0.045454545
1.60071E-4,21.755892906,0.275624159,0.118418458,0.116666667,0.068181818
1.61954E-4,22.013580026,0.278367513,0.11684086,0.122222222,0.068181818
1.66075E-4,22.2608947,0.284332427,0.115361862,0.122222222,0.090909091
1.69595E-4,22.512909723,0.289389974,0.113882863,0.127777778,0.090909091
1.72827E-4,22.752439613,0.293999986,0.112502465,0.127777778,0.090909091
1.74748E-4,23.013005477,0.296726984,0.111023467,0.127777778,0.113636364
1.77126E-4,23.259429866,0.300087827,0.109643068,0.133333333,0.113636364
1.80071E-4,23.509070348,0.304228597,0.10826267,0.138888889,0.113636364
1.83947E-4,23.763803009,0.309639438,0.106882272,0.144444444,0.113636364
1.8719E-4,24.005841746,0.314133814,0.105600473,0.15,0.136363636
1.90951E-4,24.251337143,0.319311298,0.104318675,0.155555556,0.136363636
1.93725E-4,24.501538045,0.323104447,0.103036876,0.155555556,0.159090909
1.97998E-4,24.757138074,0.328906077,0.101755078,0.155555556,0.181818182
2.0093E-4,25.016692586,0.3328571,0.100473279,0.155555556,0.181818182
2.05634E-4,25.261147691,0.339148754,0.099290081,0.161111111,0.181818182
2.06891E-4,25.508736051,0.340820549,0.098106882,0.161111111,0.204545455
2.11352E-4,25.759409784,0.346717457,0.096923684,0.172222222,0.204545455
2.13679E-4,26.01459404,0.349771791,0.095740485,0.188888889,0.204545455
2.16182E-4,26.25121438,0.353042231,0.094655886,0.194444444,0.204545455
2.17891E-4,26.511759182,0.355266447,0.093472688,0.194444444,0.204545455
2.19899E-4,26.752766778,0.357868028,0.092388089,0.2,0.204545455
2.23051E-4,27.01866886,0.361932594,0.091204891,0.2,0.204545455
2.26323E-4,27.266164408,0.366124833,0.090120292,0.2,0.204545455
2.30612E-4,27.517374389,0.371576945,0.089035693,0.2,0.204545455
2.34305E-4,27.772749443,0.376234519,0.087951094,0.211111111,0.204545455
2.37007E-4,28.008982217,0.379620794,0.086965096,0.211111111,0.204545455
2.4008E-4,28.271826102,0.383449792,0.085880497,0.211111111,0.227272727
2.43449E-4,28.513666675,0.38761987,0.084894498,0.211111111,0.227272727
2.50701E-4,28.761088655,0.396500035,0.083908499,0.216666667,0.227272727
2.54001E-4,29.013451452,0.40049813,0.0829225,0.216666667,0.227272727
2.59151E-4,29.26991992,0.406686222,0.081936502,0.216666667,0.25
2.63831E-4,29.506152984,0.41225312,0.081049103,0.216666667,0.272727273
2.6604E-4,29.771082638,0.414862219,0.080063104,0.222222222,0.272727273
2.70623E-4,30.012510308,0.420239298,0.079175705,0.238888889,0.272727273
2.73301E-4,30.257262351,0.423359057,0.078288306,0.238888889,0.272727273
2.76499E-4,30.504893105,0.427061125,0.077400907,0.238888889,0.272727273
2.79793E-4,30.755497986,0.430850206,0.076513508,0.244444444,0.295454545
2.83797E-4,31.009813792,0.435422218,0.075626109,0.244444444,0.295454545
2.88971E-4,31.267410425,0.441276002,0.07473871,0.244444444,0.318181818
2.93232E-4,31.500246326,0.44605168,0.073949911,0.244444444,0.318181818
2.94932E-4,31.764810814,0.447945553,0.073062512,0.244444444,0.318181818
2.98053E-4,32.002385913,0.451404992,0.072273713,0.244444444,0.318181818
3.01913E-4,32.272434245,0.455654674,0.071386314,0.244444444,0.318181818
3.05058E-4,32.515302597,0.45909177,0.070597515,0.244444444,0.318181818
3.07432E-4,32.760433967,0.461672752,0.069808716,0.25,0.318181818
3.1188E-4,33.008468437,0.466474415,0.069019917,0.261111111,0.318181818
3.16305E-4,33.259477558,0.471209195,0.068231118,0.272222222,0.318181818
3.23018E-4,33.515536201,0.478310927,0.067442319,0.272222222,0.318181818
3.25923E-4,33.774904092,0.481354883,0.06665352,0.272222222,0.318181818
3.29133E-4,34.004478364,0.484697579,0.065963321,0.272222222,0.318181818
3.3369E-4,34.269352515,0.48940691,0.065174522,0.277777778,0.318181818
3.36352E-4,34.504359247,0.492137385,0.064484323,0.288888889,0.318181818
3.40325E-4,34.77508113,0.496185197,0.063695524,0.294444444,0.318181818
3.43089E-4,35.01416157,0.498983002,0.063005324,0.294444444,0.318181818
3.48251E-4,35.256296363,0.504165739,0.062315125,0.3,0.318181818
3.53885E-4,35.50169452,0.509761072,0.061624926,0.305555556,0.318181818
3.59539E-4,35.75166042,0.51531308,0.060934727,0.305555556,0.340909091
3.62858E-4,36.0046507,0.518542766,0.060244528,0.311111111,0.363636364
3.66739E-4,36.260766813,0.522291946,0.059554329,0.316666667,0.363636364
3.69716E-4,36.519044545,0.525148194,0.058864129,0.316666667,0.386363636
3.7265E-4,36.779133681,0.527946468,0.05817393,0.322222222,0.386363636
3.78195E-4,37.00420297,0.53318953,0.057582331,0.322222222,0.386363636
3.82507E-4,37.270486134,0.537226893,0.056892132,0.322222222,0.409090909
3.87305E-4,37.501793166,0.541678066,0.056300532,0.333333333,0.409090909
3.92836E-4,37.774793034,0.546756148,0.055610333,0.338888889,0.409090909
3.97301E-4,38.011990627,0.55081424,0.055018734,0.35,0.409090909
4.02709E-4,38.252137909,0.555681626,0.054427135,0.355555556,0.409090909
4.0716E-4,38.535336582,0.559646872,0.053736936,0.355555556,0.431818182
4.10834E-4,38.781057206,0.562894314,0.053145336,0.355555556,0.431818182
4.13429E-4,39.028407609,0.565173087,0.052553737,0.366666667,0.431818182
4.16661E-4,39.277516323,0.567994428,0.051962138,0.372222222,0.431818182
4.19139E-4,39.528505193,0.570146118,0.051370538,0.372222222,0.454545455
4.23199E-4,39.78085293,0.573646824,0.050778939,0.377777778,0.477272727
4.27863E-4,40.037094183,0.577633954,0.05018734,0.394444444,0.477272727
4.31005E-4,40.251680084,0.58029856,0.04969434,0.4,0.477272727
4.33871E-4,40.510895727,0.582714705,0.049102741,0.411111111,0.477272727
4.35107E-4,40.771670502,0.583752318,0.048511142,0.416666667,0.477272727
4.39698E-4,41.034166597,0.58758422,0.047919542,0.416666667,0.477272727
4.4308E-4,41.255053385,0.590384676,0.047426543,0.427777778,0.477272727
4.55293E-4,41.523725508,0.600338638,0.046834944,0.433333333,0.477272727
4.59439E-4,41.752633337,0.603662464,0.046341944,0.433333333,0.477272727
4.65165E-4,42.030045274,0.608207557,0.045750345,0.433333333,0.477272727
4.72334E-4,42.264556944,0.613824994,0.045257346,0.438888889,0.477272727
4.81017E-4,42.503189181,0.620520886,0.044764346,0.444444444,0.477272727
4.89059E-4,42.794020028,0.626618919,0.044172747,0.444444444,0.477272727
4.93259E-4,43.039848288,0.629764572,0.043679748,0.455555556,0.477272727
4.96766E-4,43.287729285,0.632370846,0.043186748,0.466666667,0.477272727
4.98976E-4,43.536801106,0.634004094,0.042693749,0.472222222,0.477272727
5.05087E-4,43.787564596,0.638481637,0.042200749,0.483333333,0.477272727
5.16081E-4,44.042535744,0.646399937,0.04170775,0.488888889,0.477272727
5.28573E-4,44.251296835,0.655186544,0.04131335,0.5,0.477272727
5.33939E-4,44.517358087,0.658893649,0.040820351,0.516666667,0.477272727
5.40393E-4,44.787029879,0.663300057,0.040327352,0.516666667,0.5
5.46813E-4,45.004744327,0.66762577,0.039932952,0.516666667,0.5
5.53134E-4,45.279863079,0.671831086,0.039439953,0.522222222,0.5
5.58375E-4,45.502065581,0.675277525,0.039045553,0.527777778,0.5
5.66146E-4,45.783906801,0.680321269,0.038552554,0.533333333,0.522727273
5.80353E-4,46.014749282,0.689340031,0.038158154,0.533333333,0.522727273
5.93451E-4,46.308879128,0.697430028,0.037665155,0.544444444,0.522727273
5.98371E-4,46.547158356,0.700413472,0.037270755,0.544444444,0.545454545
6.03573E-4,46.788044435,0.703536369,0.036876356,0.555555556,0.545454545
6.04598E-4,47.029699212,0.704148205,0.036481956,0.555555556,0.545454545
6.1315E-4,47.273784142,0.709201027,0.036087557,0.561111111,0.545454545
6.18198E-4,47.520557056,0.712143065,0.035693157,0.561111111,0.545454545
6.30235E-4,47.770094391,0.719039002,0.035298758,0.561111111,0.545454545
6.40174E-4,48.025305713,0.724607968,0.034904358,0.561111111,0.545454545
6.54761E-4,48.270539798,0.732582702,0.034509959,0.566666667,0.568181818
6.63029E-4,48.549135244,0.736999489,0.034115559,0.572222222,0.590909091
6.73673E-4,48.816449438,0.742578462,0.03372116,0.572222222,0.590909091
6.80394E-4,49.019905581,0.74604015,0.03342536,0.577777778,0.590909091
6.87135E-4,49.293567237,0.749465237,0.03303096,0.577777778,0.613636364
7.05087E-4,49.502715376,0.75836317,0.032735161,0.583333333,0.613636364
7.19551E-4,49.788013559,0.765302089,0.032340761,0.588888889,0.613636364
7.31359E-4,50.007003739,0.770818633,0.032044962,0.594444444,0.636363636
7.37355E-4,50.301049931,0.773570479,0.031650562,0.594444444,0.659090909
7.39076E-4,50.522660586,0.774354093,0.031354762,0.6,0.659090909
7.54255E-4,50.82228054,0.781149052,0.030960363,0.6,0.659090909
7.60966E-4,51.04941278,0.784087636,0.030664563,0.6,0.659090909
7.68586E-4,51.279229009,0.78737648,0.030368764,0.605555556,0.659090909
7.75633E-4,51.511344346,0.790373337,0.030072964,0.611111111,0.681818182
7.88008E-4,51.823920105,0.795534571,0.029678564,0.622222222,0.681818182
7.97497E-4,52.062283148,0.799405428,0.029382765,0.627777778,0.681818182
8.09558E-4,52.304743769,0.804220537,0.029086965,0.638888889,0.681818182
8.25282E-4,52.550550831,0.81032427,0.028791165,0.638888889,0.681818182
8.28984E-4,52.798844346,0.811733394,0.028495366,0.644444444,0.681818182
8.47956E-4,53.051737775,0.818792634,0.028199566,0.655555556,0.681818182
8.53882E-4,53.307425511,0.820942928,0.027903767,0.655555556,0.681818182
8.6108E-4,53.564891744,0.823520635,0.027607967,0.661111111,0.681818182
8.61869E-4,53.823342155,0.823800956,0.027312167,0.666666667,0.681818182
8.66777E-4,54.082635396,0.825534179,0.027016368,0.672222222,0.704545455
8.7867E-4,54.257331803,0.829664397,0.026819168,0.672222222,0.704545455
8.81874E-4,54.521422116,0.830760056,0.026523368,0.683333333,0.727272727
8.99037E-4,54.789261362,0.83651136,0.026227569,0.683333333,0.75
9.12727E-4,55.061861167,0.840958036,0.025931769,0.688888889,0.772727273
9.25296E-4,55.338483833,0.844934467,0.025635969,0.7,0.772727273
9.30419E-4,55.524334217,0.84652647,0.025438769,0.705555556,0.772727273
9.39374E-4,55.805535923,0.849269978,0.02514297,0.716666667,0.772727273
9.49817E-4,56.089483156,0.852407698,0.02484717,0.716666667,0.772727273
9.56435E-4,56.276042459,0.854362325,0.02464997,0.716666667,0.772727273
9.63527E-4,56.568825493,0.856428212,0.024354171,0.722222222,0.818181818
9.69211E-4,56.762355227,0.858062455,0.024156971,0.722222222,0.818181818
9.76613E-4,57.053987375,0.860163224,0.023861171,0.727777778,0.818181818
9.86499E-4,57.348211741,0.86292056,0.023565372,0.733333333,0.818181818
9.88304E-4,57.545727908,0.86341804,0.023368172,0.738888889,0.818181818
9.96489E-4,57.843518911,0.865651345,0.023072372,0.75,0.818181818
1.00945E-3,58.044669705,0.869113423,0.022875173,0.755555556,0.818181818
1.01497E-3,58.348332841,0.870560554,0.022579373,0.766666667,0.818181818
1.02653E-3,58.552896052,0.87353995,0.022382173,0.766666667,0.840909091
1.03127E-3,58.75893777,0.874742585,0.022184973,0.766666667,0.840909091
1.06064E-3,59.07447463,0.881938529,0.021889174,0.766666667,0.840909091
1.06507E-3,59.287229539,0.882987126,0.021691974,0.766666667,0.840909091
1.06875E-3,59.500677648,0.883850288,0.021494774,0.772222222,0.840909091
1.09112E-3,59.82565089,0.888969506,0.021198975,0.777777778,0.886363636
1.09974E-3,60.044866735,0.890880433,0.021001775,0.783333333,0.886363636
1.11038E-3,60.26642978,0.893194141,0.020804575,0.783333333,0.886363636
1.1283E-3,60.603066008,0.896980667,0.020508775,0.788888889,0.886363636
1.13083E-3,60.829195671,0.897504552,0.020311576,0.794444444,0.886363636
1.13658E-3,61.056150092,0.898683602,0.020114376,0.8,0.886363636
1.1417E-3,61.284209262,0.899723409,0.019917176,0.8,0.886363636
1.15713E-3,61.514647881,0.902792569,0.019719976,0.8,0.886363636
1.16773E-3,61.864022766,0.904846648,0.019424177,0.811111111,0.886363636
1.16889E-3,62.097758083,0.905067993,0.019226977,0.811111111,0.886363636
1.17002E-3,62.331656751,0.905283698,0.019029777,0.816666667,0.886363636
1.17635E-3,62.566708805,0.906483934,0.018832577,0.822222222,0.886363636
1.18013E-3,62.802520324,0.907193148,0.018635378,0.827777778,0.886363636
1.19444E-3,63.040743291,0.90983155,0.018438178,0.827777778,0.886363636
1.19892E-3,63.280479689,0.910641812,0.018240978,0.827777778,0.886363636
1.20614E-3,63.521126102,0.911931919,0.018043778,0.827777778,0.886363636
1.20844E-3,63.762764049,0.912338788,0.017846579,0.833333333,0.886363636
1.21183E-3,64.004942647,0.912934282,0.017649379,0.833333333,0.886363636
1.2166E-3,64.369421106,0.91376797,0.017353579,0.844444444,0.886363636
1.21908E-3,64.613018632,0.91419696,0.017156379,0.85,0.886363636
1.2274E-3,64.858425265,0.915623561,0.01695918,0.85,0.886363636
1.23007E-3,65.104271989,0.916075339,0.01676198,0.855555556,0.886363636
1.23481E-3,65.350962815,0.916873366,0.01656478,0.855555556,0.886363636
1.23956E-3,65.598652104,0.917664615,0.01636758,0.855555556,0.886363636
1.25511E-3,65.849387838,0.920203592,0.016170381,0.861111111,0.886363636
1.26424E-3,66.037380009,0.921658317,0.015973181,0.872222222,0.886363636
1.27102E-3,66.356239498,0.922721196,0.015775981,0.877777778,0.954545455
1.28594E-3,66.612475772,0.925008482,0.015578781,0.877777778,0.954545455
1.29595E-3,66.87160107,0.926505967,0.015381582,0.877777778,0.954545455
1.30538E-3,67.002139057,0.927888679,0.015282982,0.877777778,0.954545455
1.3227E-3,67.265115579,0.930361042,0.015085782,0.877777778,0.954545455
1.33058E-3,67.53055335,0.931458135,0.014888582,0.877777778,0.954545455
1.33165E-3,67.796812165,0.93160611,0.014691382,0.877777778,0.954545455
1.35871E-3,68.068319397,0.935233998,0.014494183,0.877777778,0.954545455
1.36549E-3,68.340839702,0.93611271,0.014296983,0.883333333,0.954545455
1.37359E-3,68.614855013,0.937146852,0.014099783,0.894444444,0.954545455
1.37362E-3,68.752216659,0.937149685,0.014001183,0.894444444,0.954545455
1.38733E-3,69.029672515,0.93886224,0.013803983,0.894444444,0.954545455
1.40327E-3,69.308788889,0.940793456,0.013606784,0.9,0.954545455
1.41558E-3,69.590986046,0.942244638,0.013409584,0.911111111,0.954545455
1.42841E-3,69.875553155,0.943717875,0.013212384,0.911111111,0.954545455
1.4383E-3,70.019382864,0.944827539,0.013113784,0.911111111,0.954545455
1.44311E-3,70.30761327,0.945360113,0.012916585,0.911111111,0.954545455
1.44863E-3,70.597052847,0.9459637,0.012719385,0.911111111,0.954545455
1.48113E-3,70.892460224,0.949388481,0.012522185,0.911111111,0.954545455
1.4914E-3,71.041600584,0.950424997,0.012423585,0.911111111,0.954545455
1.50168E-3,71.341668555,0.951441042,0.012226385,0.911111111,0.954545455
1.51134E-3,71.643279921,0.952376359,0.012029186,0.911111111,0.954545455
1.5165E-3,71.794930128,0.95286911,0.011930586,0.911111111,0.954545455
1.54077E-3,72.102729156,0.955117638,0.011733386,0.911111111,0.954545455
1.55561E-3,72.258289764,0.956439191,0.011634786,0.911111111,0.954545455
1.5584E-3,72.569945634,0.956684044,0.011437586,0.916666667,0.954545455
1.57302E-3,72.884497564,0.957940659,0.011240387,0.916666667,0.954545455
1.57376E-3,73.041873142,0.958003037,0.011141787,0.916666667,0.954545455
1.58567E-3,73.358394846,0.958999136,0.010944587,0.927777778,0.954545455
1.59606E-3,73.518001325,0.959848562,0.010845987,0.933333333,0.954545455
1.6111E-3,73.839764833,0.961046109,0.010648787,0.938888889,0.954545455
1.6251E-3,74.002274486,0.962129328,0.010550187,0.938888889,0.954545455
1.62738E-3,74.327575417,0.962303232,0.010352988,0.938888889,0.954545455
1.66526E-3,74.659347792,0.965072582,0.010155788,0.938888889,0.954545455
1.68218E-3,74.827565639,0.966242868,0.010057188,0.938888889,0.954545455
1.68822E-3,75.164789773,0.966651463,0.009859988,0.938888889,0.954545455
1.69705E-3,75.334494413,0.967238898,0.009761388,0.938888889,0.977272727
1.70239E-3,75.504732975,0.967589364,0.009662788,0.938888889,0.977272727
1.71681E-3,75.847539754,0.968517245,0.009465589,0.938888889,0.977272727
1.72163E-3,76.019702864,0.968821812,0.009366989,0.944444444,0.977272727
1.7345E-3,76.365423863,0.969619662,0.009169789,0.944444444,0.977272727
1.75037E-3,76.540460787,0.970575464,0.009071189,0.944444444,0.977272727
1.75421E-3,76.890966388,0.970802208,0.008873989,0.944444444,0.977272727
1.76744E-3,77.067710792,0.971570323,0.008775389,0.95,0.977272727
1.77675E-3,77.422303256,0.972098255,0.00857819,0.955555556,0.977272727
1.78213E-3,77.60051586,0.972398826,0.00847959,0.961111111,0.977272727
1.79167E-3,77.77968247,0.972924185,0.00838099,0.961111111,0.977272727
1.80954E-3,78.140090524,0.973881516,0.00818379,0.961111111,0.977272727
1.81544E-3,78.32163485,0.974190453,0.00808519,0.961111111,0.977272727
1.82199E-3,78.503833812,0.974528568,0.00798659,0.961111111,0.977272727
1.84543E-3,78.872129749,0.975703435,0.007789391,0.966666667,0.977272727
1.84778E-3,79.056907761,0.975818077,0.007690791,0.966666667,0.977272727
1.85044E-3,79.426854019,0.975947216,0.007493591,0.966666667,0.977272727
1.85324E-3,79.612177555,0.976082356,0.007394991,0.966666667,0.977272727
1.86342E-3,79.798519668,0.976568101,0.007296391,0.966666667,0.977272727
1.86874E-3,80.172212216,0.97681761,0.007099191,0.972222222,0.977272727
1.87422E-3,80.359634365,0.977072383,0.007000592,0.972222222,0.977272727
1.87584E-3,80.54721856,0.977147102,0.006901992,0.972222222,0.977272727
1.90262E-3,80.92625455,0.978347288,0.006704792,0.972222222,0.977272727
1.90643E-3,81.116897585,0.978512724,0.006606192,0.972222222,0.977272727
1.91489E-3,81.308386224,0.978875633,0.006507592,0.977777778,0.977272727
1.92822E-3,81.501208033,0.979435383,0.006408992,0.977777778,0.977272727
1.95816E-3,81.892191641,0.980639262,0.006211793,0.983333333,0.977272727
1.96691E-3,82.08888285,0.980977412,0.006113193,0.983333333,0.977272727
1.9781E-3,82.286692765,0.981401294,0.006014593,0.983333333,0.977272727
1.99253E-3,82.684054419,0.981934336,0.005817393,0.983333333,0.977272727
1.99983E-3,82.884037157,0.982197785,0.005718793,0.983333333,0.977272727
1.99988E-3,83.084025092,0.982199648,0.005620193,0.983333333,0.977272727
2.03125E-3,83.28715027,0.983289757,0.005521593,0.983333333,0.977272727
2.03936E-3,83.694313936,0.983560565,0.005324394,0.983333333,0.977272727
2.04516E-3,83.898829609,0.983751316,0.005225794,0.983333333,0.977272727
2.04589E-3,84.103418568,0.983775286,0.005127194,0.983333333,0.977272727
2.05676E-3,84.309094911,0.98412681,0.005028594,0.983333333,0.977272727
2.06204E-3,84.515298792,0.984294597,0.004929994,0.983333333,0.977272727
2.1256E-3,84.934534905,0.986182111,0.004732794,0.988888889,0.977272727
2.15625E-3,85.15016,0.987009416,0.004634194,0.988888889,0.977272727
2.18155E-3,85.368315298,0.987654932,0.004535595,0.994444444,0.977272727
2.20079E-3,85.588394794,0.988124282,0.004436995,0.994444444,0.977272727
2.20447E-3,85.808842191,0.988211967,0.004338395,1,0.977272727
2.22826E-3,86.031668564,0.98876355,0.004239795,1,0.977272727
2.23958E-3,86.255626967,0.989016881,0.004141195,1,0.977272727
2.26121E-3,86.707455723,0.989485149,0.003943995,1,0.977272727
2.27534E-3,86.934989616,0.989780117,0.003845395,1,0.977272727
2.27769E-3,87.16275861,0.989828402,0.003746796,1,0.977272727
2.30361E-3,87.393119771,0.990345897,0.003648196,1,0.977272727
2.31119E-3,87.624238785,0.990492159,0.003549596,1,0.977272727
2.32455E-3,87.856693367,0.990744543,0.003450996,1,0.977272727
2.34099E-3,88.090792112,0.991046062,0.003352396,1,0.977272727
2.34686E-3,88.325477693,0.991151285,0.003253796,1,0.977272727
2.36783E-3,88.56226059,0.991517339,0.003155196,1,0.977272727
2.39656E-3,88.786386246,0.99199427,0.003056596,1,0.977272727
2.40232E-3,89.042349789,0.992086694,0.002957996,1,1
2.42065E-3,89.284415228,0.992373621,0.002859397,1,1
2.44983E-3,89.529397868,0.992808863,0.002760797,1,1
2.48588E-3,89.777985814,0.993312605,0.002662197,1,1
2.55946E-3,90.033931584,0.994233824,0.002563597,1,1
2.585E-3,90.292431745,0.99452302,0.002464997,1,1
2.61374E-3,90.553806026,0.994831111,0.002366397,1,1
2.63081E-3,90.816887046,0.995005799,0.002267797,1,1
2.64331E-3,91.081217588,0.995129936,0.002169197,1,1
2.65077E-3,91.346294189,0.995202578,0.002070598,1,1
2.95501E-3,91.641794913,0.997400763,0.001971998,1,1
3.01799E-3,91.943593938,0.997710472,0.001873398,1,1
3.10863E-3,92.25445714,0.998092568,0.001774798,1,1
3.28735E-3,92.583191765,0.99866923,0.001676198,1,1
