Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.07145E-5,6.752696871,0.103683336,0.452126121,0,0
3.16312E-5,7.00238872,0.10660658,0.444412304,0,0
3.24176E-5,7.252222189,0.109106862,0.436891332,0,0
3.34077E-5,7.502141968,0.112244866,0.429563205,0,0
3.41868E-5,7.752417212,0.11470657,0.422427924,0,0
3.5163E-5,8.001910205,0.11778107,0.415485488,0,0
3.62793E-5,8.251207406,0.121283927,0.408735898,0,0
3.70928E-5,8.500638744,0.123827845,0.402179153,0.004301075,0
3.83693E-5,8.753426001,0.127804591,0.395718831,0.004301075,0
3.95349E-5,9.002776688,0.131420201,0.389547777,0.004301075,0
4.07048E-5,9.251970851,0.135033919,0.383569569,0.004301075,0
4.19821E-5,9.500243614,0.138962343,0.377784206,0.004301075,0
4.33122E-5,9.752128147,0.143034494,0.372095266,0.004301075,0
4.48043E-5,10.003044512,0.147579146,0.366599171,0.006451613,0
4.61326E-5,10.25303306,0.151604867,0.361295921,0.006451613,0
4.72865E-5,10.500510411,0.15508672,0.356185517,0.006451613,0
4.86424E-5,10.754512532,0.159159594,0.351075113,0.006451613,0
4.99322E-5,11.001424443,0.16301562,0.346253977,0.006451613,0
5.12271E-5,11.254075468,0.166869309,0.341432842,0.006451613,0
5.27929E-5,11.503511986,0.171505596,0.336804551,0.008602151,0
5.38784E-5,11.754495624,0.174704497,0.332272683,0.008602151,0
5.5375E-5,12.000422727,0.179094392,0.327933661,0.008602151,0
5.70896E-5,12.253097768,0.184095382,0.323594639,0.010752688,0
5.86522E-5,12.501760875,0.188626334,0.319448462,0.010752688,0
6.06797E-5,12.752319479,0.194467936,0.315398708,0.012903226,0
6.18922E-5,13.003678725,0.197941394,0.311445377,0.012903226,0
6.34883E-5,13.254060085,0.202490758,0.307588468,0.015053763,0
6.50122E-5,13.504766016,0.206810053,0.303827982,0.015053763,0
6.68591E-5,13.755268536,0.212013898,0.300163919,0.015053763,0
6.84744E-5,14.005595708,0.216536829,0.296596278,0.017204301,0
7.00318E-5,14.255421974,0.220873353,0.29312506,0.017204301,0.00862069
7.21871E-5,14.504439396,0.226834947,0.289750265,0.019354839,0.00862069
7.36087E-5,14.752648713,0.230742096,0.286471893,0.019354839,0.00862069
7.55794E-5,15.006394087,0.236125987,0.28319352,0.027956989,0.00862069
7.70393E-5,15.25113847,0.240090077,0.280107993,0.027956989,0.00862069
7.86225E-5,15.50028805,0.244365501,0.277022466,0.032258065,0.00862069
8.03016E-5,15.754846446,0.248873654,0.27393694,0.034408602,0.00862069
8.22461E-5,16.006277329,0.254060952,0.270947835,0.034408602,0.00862069
8.42417E-5,16.256022837,0.259347137,0.268055154,0.03655914,0.00862069
8.65996E-5,16.503875411,0.265545089,0.265258895,0.038709677,0.017241379
8.83343E-5,16.757425789,0.270071596,0.262462636,0.038709677,0.017241379
8.96217E-5,17.006797926,0.273412919,0.2597628,0.040860215,0.017241379
9.06367E-5,17.250166913,0.276036253,0.257159387,0.047311828,0.017241379
9.22861E-5,17.506778938,0.280279345,0.254459551,0.051612903,0.034482759
9.37393E-5,17.75756742,0.283997246,0.251856137,0.051612903,0.034482759
9.50418E-5,18.003082537,0.287313111,0.249349147,0.055913978,0.034482759
9.71144E-5,18.253114676,0.292557907,0.246842156,0.062365591,0.043103448
9.83012E-5,18.507356502,0.295543722,0.244335165,0.064516129,0.043103448
9.99322E-5,18.755307459,0.299626618,0.241924597,0.068817204,0.051724138
1.02036E-4,19.007444998,0.304856918,0.23951403,0.070967742,0.051724138
1.04114E-4,19.25446347,0.309985821,0.237199884,0.070967742,0.051724138
1.05853E-4,19.506337663,0.314250018,0.234885739,0.07311828,0.060344828
1.07283E-4,19.751732209,0.317736754,0.232668017,0.075268817,0.060344828
1.08939E-4,20.000510761,0.32175123,0.230450294,0.077419355,0.060344828
1.09744E-4,20.251971269,0.32369305,0.228232572,0.086021505,0.060344828
1.11073E-4,20.505904179,0.326888494,0.226014849,0.086021505,0.068965517
1.12817E-4,20.752490094,0.331060481,0.223893549,0.088172043,0.077586207
1.14053E-4,21.002156651,0.334001258,0.22177225,0.092473118,0.077586207
1.15848E-4,21.255150364,0.338246342,0.21965095,0.092473118,0.086206897
1.17013E-4,21.511340978,0.340988106,0.21752965,0.096774194,0.103448276
1.18728E-4,21.759114177,0.345004772,0.215504773,0.096774194,0.112068966
1.20508E-4,22.010116992,0.349146895,0.213479896,0.101075269,0.112068966
1.22105E-4,22.252788453,0.352839082,0.211551442,0.101075269,0.112068966
1.23551E-4,22.510478394,0.356166284,0.209526564,0.107526882,0.112068966
1.2515E-4,22.759456795,0.359824067,0.20759811,0.107526882,0.120689655
1.26624E-4,23.011151227,0.363179037,0.205669656,0.109677419,0.120689655
1.27933E-4,23.253067217,0.366142384,0.203837624,0.111827957,0.120689655
1.29343E-4,23.510089116,0.3693197,0.20190917,0.113978495,0.120689655
1.31235E-4,23.757375973,0.373559237,0.200077138,0.116129032,0.129310345
1.32901E-4,24.008330257,0.377266149,0.198245107,0.11827957,0.129310345
1.34291E-4,24.261996385,0.380344415,0.196413075,0.11827957,0.129310345
1.36642E-4,24.505902019,0.385513083,0.194677466,0.120430108,0.129310345
1.37554E-4,24.752722976,0.387507563,0.192941857,0.124731183,0.129310345
1.3872E-4,25.001244544,0.390047373,0.191206248,0.133333333,0.129310345
1.40668E-4,25.252504717,0.394268503,0.189470639,0.133333333,0.129310345
1.4202E-4,25.506957288,0.397180286,0.18773503,0.135483871,0.129310345
1.43056E-4,25.763849456,0.399401039,0.185999421,0.141935484,0.129310345
1.44717E-4,26.008188136,0.402945415,0.184360235,0.141935484,0.137931034
1.45473E-4,26.254992153,0.404551886,0.182721049,0.141935484,0.137931034
1.46716E-4,26.50370391,0.407184949,0.181081863,0.148387097,0.137931034
1.47806E-4,26.753876139,0.409483285,0.179442677,0.148387097,0.137931034
1.49008E-4,27.006216851,0.41200719,0.177803491,0.148387097,0.137931034
1.50703E-4,27.261101665,0.41554746,0.176164304,0.148387097,0.137931034
1.51433E-4,27.502878452,0.41706675,0.174621541,0.148387097,0.137931034
1.53529E-4,27.762442286,0.42140363,0.172982355,0.150537634,0.137931034
1.55526E-4,28.0102626,0.425507597,0.171439591,0.15483871,0.146551724
1.5663E-4,28.259945031,0.427763084,0.169896828,0.159139785,0.146551724
1.57246E-4,28.511042055,0.429018361,0.168354064,0.16344086,0.155172414
1.58518E-4,28.763654104,0.431601679,0.166811301,0.174193548,0.155172414
1.60501E-4,29.003019833,0.435603078,0.16536496,0.176344086,0.163793103
1.61536E-4,29.260749864,0.437681144,0.163822197,0.182795699,0.163793103
1.62526E-4,29.503960019,0.439661881,0.162375856,0.184946237,0.163793103
1.6379E-4,29.765034204,0.442181066,0.160833092,0.187096774,0.172413793
1.65268E-4,30.011773162,0.445111788,0.159386752,0.189247312,0.181034483
1.66997E-4,30.261222936,0.448519557,0.157940411,0.191397849,0.189655172
1.68164E-4,30.512867372,0.450808485,0.15649407,0.2,0.189655172
1.69546E-4,30.766056668,0.453507287,0.155047729,0.2,0.198275862
1.70616E-4,31.004160659,0.455586913,0.153697811,0.206451613,0.198275862
1.72284E-4,31.261727913,0.458813415,0.15225147,0.210752688,0.198275862
1.73665E-4,31.503956276,0.461470429,0.150901552,0.215053763,0.206896552
1.74808E-4,31.765430309,0.463660403,0.149455212,0.221505376,0.215517241
1.76331E-4,32.011306574,0.466563056,0.148105294,0.225806452,0.215517241
1.77854E-4,32.259189283,0.469450578,0.146755376,0.227956989,0.215517241
1.79533E-4,32.509142656,0.472615425,0.145405458,0.230107527,0.215517241
1.81125E-4,32.761446143,0.475598784,0.144055539,0.232258065,0.224137931
1.83238E-4,33.016087124,0.479532651,0.142705621,0.234408602,0.24137931
1.84452E-4,33.255004166,0.481781111,0.141452126,0.238709677,0.24137931
1.857E-4,33.514081172,0.484080096,0.140102208,0.247311828,0.24137931
1.87218E-4,33.756559928,0.486864539,0.138848713,0.255913978,0.25
1.87958E-4,34.000418919,0.488214326,0.137595217,0.260215054,0.25
1.89428E-4,34.264549537,0.490888906,0.136245299,0.260215054,0.25
1.91283E-4,34.511835732,0.494244263,0.134991804,0.266666667,0.25862069
1.9272E-4,34.761554704,0.496827712,0.133738309,0.270967742,0.25862069
1.94063E-4,35.012878181,0.499229909,0.132484813,0.277419355,0.25862069
1.959E-4,35.266097364,0.502497628,0.131231318,0.286021505,0.25862069
1.98047E-4,35.502500533,0.506290409,0.130074245,0.292473118,0.25862069
1.99087E-4,35.760616338,0.508115588,0.12882075,0.294623656,0.25862069
2.00795E-4,36.000750855,0.511100892,0.127663678,0.303225806,0.25862069
2.02204E-4,36.262980018,0.513550627,0.126410182,0.309677419,0.25862069
2.03552E-4,36.506478758,0.515882241,0.12525311,0.313978495,0.25862069
2.0492E-4,36.751463367,0.518236655,0.124096037,0.322580645,0.267241379
2.06906E-4,37.019391728,0.521634228,0.122842542,0.331182796,0.267241379
2.08784E-4,37.268961476,0.5248253,0.121685469,0.339784946,0.275862069
2.10884E-4,37.520922332,0.528367794,0.120528396,0.350537634,0.284482759
2.12188E-4,37.753594447,0.530553789,0.119467747,0.35483871,0.284482759
2.13933E-4,38.009428951,0.533464493,0.118310674,0.359139785,0.284482759
2.15719E-4,38.267554212,0.53642509,0.117153601,0.365591398,0.293103448
2.17095E-4,38.505743319,0.538692547,0.116092951,0.369892473,0.301724138
2.18681E-4,38.767642964,0.541292981,0.114935879,0.380645161,0.318965517
2.20244E-4,39.008986333,0.543840824,0.113875229,0.384946237,0.318965517
2.21813E-4,39.252144239,0.546383481,0.112814579,0.384946237,0.327586207
2.2519E-4,39.520463924,0.551811099,0.111657507,0.387096774,0.344827586
2.27458E-4,39.769583576,0.555418031,0.110596857,0.395698925,0.344827586
2.29909E-4,40.021453117,0.559285053,0.109536207,0.397849462,0.353448276
2.31548E-4,40.251990968,0.56185267,0.10857198,0.402150538,0.362068966
2.32408E-4,40.507204639,0.563192581,0.10751133,0.408602151,0.362068966
2.3447E-4,40.764124511,0.566391705,0.10645068,0.410752688,0.370689655
2.37174E-4,41.02340426,0.570548999,0.10539003,0.419354839,0.379310345
2.38762E-4,41.26141698,0.572972732,0.104425803,0.423655914,0.379310345
2.40869E-4,41.501190768,0.576167204,0.103461576,0.427956989,0.379310345
2.42862E-4,41.7673199,0.579167327,0.102400926,0.427956989,0.379310345
2.4535E-4,42.011303157,0.5828817,0.101436698,0.430107527,0.387931034
2.46937E-4,42.257631455,0.585233915,0.100472471,0.434408602,0.405172414
2.48063E-4,42.505271817,0.586896183,0.099508244,0.438709677,0.405172414
2.49847E-4,42.754351916,0.589514491,0.098544017,0.447311828,0.413793103
2.51835E-4,43.005401089,0.592411594,0.09757979,0.451612903,0.413793103
2.54263E-4,43.258506703,0.595923909,0.096615563,0.453763441,0.422413793
2.55977E-4,43.513782559,0.598384613,0.095651335,0.462365591,0.422413793
2.57399E-4,43.770570422,0.600413776,0.094687108,0.462365591,0.431034483
2.59564E-4,44.003099284,0.603486022,0.093819304,0.466666667,0.431034483
2.62135E-4,44.263888322,0.607102085,0.092855077,0.470967742,0.439655172
2.66062E-4,44.501606222,0.612562659,0.091987272,0.475268817,0.465517241
2.67248E-4,44.768500148,0.614196991,0.091023045,0.48172043,0.465517241
2.69411E-4,45.010279375,0.617158823,0.090155241,0.490322581,0.465517241
2.70926E-4,45.253527182,0.619220646,0.089287436,0.496774194,0.465517241
2.73512E-4,45.525867801,0.622714154,0.088323209,0.501075269,0.474137931
2.76058E-4,45.773410315,0.626121338,0.087455404,0.501075269,0.474137931
2.77782E-4,46.023089442,0.628412032,0.0865876,0.505376344,0.482758621
2.7972E-4,46.274283188,0.630969828,0.085719796,0.511827957,0.482758621
2.83131E-4,46.527714801,0.635428428,0.084851991,0.513978495,0.482758621
2.84624E-4,46.754989707,0.637362516,0.084080609,0.522580645,0.482758621
2.8692E-4,47.012212198,0.640317793,0.083212805,0.524731183,0.5
2.891E-4,47.271225899,0.643101285,0.082345,0.529032258,0.50862069
2.92964E-4,47.504641997,0.647982744,0.081573619,0.529032258,0.517241379
2.953E-4,47.769231798,0.650900773,0.080705814,0.535483871,0.534482759
2.97072E-4,48.006291078,0.653098435,0.079934433,0.539784946,0.534482759
3.00377E-4,48.275217234,0.657160115,0.079066628,0.541935484,0.551724138
3.02299E-4,48.51667405,0.659501225,0.078295246,0.546236559,0.551724138
3.03777E-4,48.759397815,0.661289721,0.077523865,0.548387097,0.551724138
3.06109E-4,49.003277879,0.664092684,0.076752483,0.55483871,0.551724138
3.07376E-4,49.279334758,0.665605989,0.075884678,0.561290323,0.551724138
3.11279E-4,49.526971774,0.670225005,0.075113297,0.56344086,0.560344828
3.12472E-4,49.776480808,0.671624289,0.074341915,0.565591398,0.568965517
3.14812E-4,50.027443537,0.674351364,0.073570533,0.569892473,0.568965517
3.17139E-4,50.28030248,0.677041104,0.072799151,0.574193548,0.568965517
3.18886E-4,50.502856958,0.679045913,0.072124192,0.576344086,0.568965517
3.21299E-4,50.758792084,0.681793528,0.071352811,0.582795699,0.568965517
3.24256E-4,51.017170649,0.685129312,0.070581429,0.582795699,0.577586207
3.26295E-4,51.277500574,0.687409494,0.069810047,0.584946237,0.577586207
3.28051E-4,51.506739686,0.689359285,0.069135088,0.589247312,0.577586207
3.30245E-4,51.770106844,0.69177846,0.068363706,0.593548387,0.586206897
3.31999E-4,52.002076048,0.693699938,0.067688747,0.595698925,0.586206897
3.33307E-4,52.268334477,0.695124372,0.066917366,0.597849462,0.594827586
3.35882E-4,52.50281449,0.697909167,0.066242407,0.6,0.603448276
3.39214E-4,52.773040371,0.701474955,0.065471025,0.6,0.603448276
3.41979E-4,53.011381413,0.704401836,0.064796066,0.6,0.603448276
3.44579E-4,53.252029667,0.707128633,0.064121107,0.602150538,0.612068966
3.47757E-4,53.529202295,0.710427353,0.063349725,0.602150538,0.620689655
3.51312E-4,53.774715445,0.714072324,0.062674766,0.602150538,0.620689655
3.53164E-4,54.021664788,0.715953087,0.061999807,0.604301075,0.620689655
3.56162E-4,54.269923159,0.718972185,0.061324848,0.610752688,0.620689655
3.58193E-4,54.520044004,0.720999276,0.060649889,0.612903226,0.620689655
3.61508E-4,54.772353542,0.72427621,0.05997493,0.617204301,0.629310345
3.63089E-4,55.026031483,0.725825438,0.059299971,0.621505376,0.637931034
3.66415E-4,55.281191163,0.729055825,0.058625012,0.625806452,0.637931034
3.67993E-4,55.501507707,0.730574773,0.058046476,0.627956989,0.637931034
3.70608E-4,55.7601364,0.733074742,0.057371517,0.630107527,0.637931034
3.73349E-4,56.02078372,0.73566928,0.056696558,0.634408602,0.646551724
3.74981E-4,56.282831343,0.737202438,0.056021599,0.63655914,0.646551724
3.77825E-4,56.508774058,0.739852607,0.055443062,0.640860215,0.646551724
3.80762E-4,56.774440315,0.742561041,0.054768103,0.649462366,0.646551724
3.83155E-4,57.003708323,0.744746748,0.054189567,0.653763441,0.646551724
3.85265E-4,57.272506444,0.746659268,0.053514608,0.658064516,0.655172414
3.90173E-4,57.50551516,0.751051681,0.052936072,0.662365591,0.655172414
3.92911E-4,57.779310751,0.753469632,0.052261113,0.664516129,0.655172414
3.96705E-4,58.01652642,0.756780426,0.051682576,0.666666667,0.655172414
3.99368E-4,58.255724091,0.759078011,0.05110404,0.668817204,0.663793103
4.02526E-4,58.536774596,0.761774071,0.050429081,0.670967742,0.672413793
4.03811E-4,58.778758839,0.76286262,0.049850545,0.679569892,0.672413793
4.06777E-4,59.022260896,0.76535562,0.049272008,0.686021505,0.681034483
4.10386E-4,59.267873695,0.768354607,0.048693472,0.692473118,0.681034483
4.11137E-4,59.514302676,0.768973944,0.048114936,0.694623656,0.681034483
4.13685E-4,59.762089515,0.771062179,0.0475364,0.696774194,0.681034483
4.22158E-4,60.012879653,0.777872,0.046957863,0.698924731,0.689655172
4.26448E-4,60.251083987,0.78124189,0.046379327,0.703225806,0.689655172
4.29754E-4,60.524949298,0.783804543,0.045800791,0.705376344,0.706896552
4.31861E-4,60.78345156,0.785421999,0.045222254,0.707526882,0.715517241
4.34834E-4,61.00030042,0.787682841,0.044740141,0.709677419,0.715517241
4.3665E-4,61.26196387,0.789053118,0.044161604,0.711827957,0.715517241
4.39759E-4,61.524983637,0.791377262,0.043583068,0.722580645,0.724137931
4.43926E-4,61.79043891,0.794452172,0.043004532,0.731182796,0.724137931
4.50769E-4,62.014199115,0.799404337,0.042522418,0.735483871,0.724137931
4.55652E-4,62.286295831,0.802865466,0.041943882,0.741935484,0.724137931
4.59555E-4,62.515249697,0.805588193,0.041461768,0.744086022,0.732758621
4.68742E-4,62.794056797,0.81185039,0.040883232,0.746236559,0.732758621
4.73333E-4,63.029710419,0.814904119,0.040401119,0.750537634,0.732758621
4.75651E-4,63.266829328,0.8164268,0.039919005,0.750537634,0.74137931
4.80915E-4,63.506781425,0.819838532,0.039436891,0.75483871,0.75
4.89835E-4,63.79815039,0.825475201,0.038858355,0.761290323,0.75862069
4.93151E-4,64.0439055,0.827525842,0.038376241,0.765591398,0.75862069
4.96919E-4,64.273018845,0.829826527,0.037894128,0.767741935,0.75862069
5.02169E-4,64.541591585,0.832980957,0.037412014,0.767741935,0.767241379
5.05974E-4,64.793430546,0.835230323,0.036929901,0.772043011,0.775862069
5.14252E-4,65.048687555,0.840020305,0.036447787,0.776344086,0.775862069
5.18965E-4,65.255519026,0.842684824,0.036062096,0.776344086,0.775862069
5.22681E-4,65.515758552,0.844754383,0.035579983,0.778494624,0.784482759
5.25428E-4,65.7776602,0.846266782,0.035097869,0.780645161,0.784482759
5.30081E-4,66.041844896,0.848795401,0.034615755,0.782795699,0.784482759
5.34081E-4,66.255196781,0.850935368,0.034230065,0.782795699,0.793103448
5.46489E-4,66.525430823,0.857383362,0.033747951,0.784946237,0.793103448
5.52153E-4,66.800717925,0.860233305,0.033265837,0.784946237,0.793103448
5.58539E-4,67.022832875,0.863378287,0.032880147,0.791397849,0.793103448
5.64608E-4,67.303581976,0.866301397,0.032398033,0.795698925,0.793103448
5.67448E-4,67.530311337,0.867647899,0.032012342,0.8,0.801724138
5.70267E-4,67.757976405,0.868970752,0.031626651,0.8,0.801724138
5.76544E-4,68.045239392,0.871869428,0.031144538,0.804301075,0.801724138
5.82705E-4,68.277692881,0.874652165,0.030758847,0.806451613,0.801724138
5.86164E-4,68.511951727,0.876188128,0.030373156,0.806451613,0.801724138
5.92556E-4,68.806672243,0.878976413,0.029891042,0.808602151,0.801724138
5.97302E-4,69.044486172,0.881006098,0.029505351,0.810752688,0.801724138
5.99748E-4,69.284000116,0.882039162,0.029119661,0.812903226,0.801724138
6.01565E-4,69.524295474,0.882800539,0.02873397,0.819354839,0.801724138
6.04375E-4,69.765601206,0.883968274,0.028348279,0.821505376,0.801724138
6.10428E-4,70.009031373,0.886444446,0.027962588,0.821505376,0.801724138
6.17111E-4,70.254108213,0.889116947,0.027576897,0.823655914,0.801724138
6.20822E-4,70.50197865,0.890573806,0.027191206,0.830107527,0.810344828
6.27277E-4,70.751600365,0.893062475,0.026805515,0.834408602,0.810344828
6.3163E-4,71.003458232,0.894708444,0.026419825,0.840860215,0.810344828
6.42635E-4,71.258501344,0.898758104,0.026034134,0.847311828,0.818965517
6.48139E-4,71.516943211,0.900724624,0.025648443,0.855913978,0.836206897
6.54203E-4,71.777527708,0.902847258,0.025262752,0.858064516,0.844827586
6.57921E-4,72.039992696,0.904126,0.024877061,0.860215054,0.844827586
6.6216E-4,72.304215805,0.905563643,0.02449137,0.866666667,0.853448276
6.62927E-4,72.502997645,0.90582112,0.024202102,0.870967742,0.853448276
6.65568E-4,72.768812435,0.906703699,0.023816411,0.875268817,0.853448276
6.75851E-4,73.037881632,0.910060655,0.02343072,0.875268817,0.853448276
6.8057E-4,73.309293747,0.911560495,0.023045029,0.875268817,0.853448276
6.84177E-4,73.514102882,0.912690117,0.022755761,0.875268817,0.853448276
6.86264E-4,73.788277017,0.913337089,0.02237007,0.879569892,0.853448276
6.92623E-4,74.064161877,0.915279084,0.02198438,0.879569892,0.853448276
6.93674E-4,74.272167917,0.915595919,0.021695111,0.88172043,0.853448276
7.03541E-4,74.550987511,0.918512255,0.02130942,0.883870968,0.862068966
7.06548E-4,74.762556098,0.919380927,0.021020152,0.888172043,0.862068966
7.10324E-4,75.046211195,0.920458392,0.020634461,0.892473118,0.862068966
7.13351E-4,75.259990915,0.921311961,0.020345193,0.896774194,0.862068966
7.16955E-4,75.509224585,0.922316237,0.019959502,0.898924731,0.862068966
7.21284E-4,75.762285262,0.923505573,0.019670234,0.898924731,0.879310345
7.25594E-4,76.051944435,0.924671454,0.019284543,0.903225806,0.879310345
7.31793E-4,76.270850289,0.92631747,0.018995275,0.905376344,0.879310345
7.38398E-4,76.564893835,0.928031582,0.018609584,0.905376344,0.879310345
7.41598E-4,76.787264426,0.928847717,0.018320316,0.909677419,0.879310345
7.441E-4,77.010170978,0.929479321,0.018031048,0.909677419,0.879310345
7.47802E-4,77.308621456,0.930403644,0.017645357,0.911827957,0.879310345
7.5168E-4,77.533944411,0.931358657,0.017356089,0.911827957,0.879310345
7.59259E-4,77.761275378,0.933188072,0.017066821,0.911827957,0.887931034
7.66725E-4,78.067217089,0.934942272,0.01668113,0.913978495,0.887931034
7.69492E-4,78.297832958,0.935580692,0.016391862,0.913978495,0.887931034
7.74588E-4,78.529898053,0.936740082,0.016102594,0.916129032,0.887931034
7.84587E-4,78.764605245,0.938954546,0.015813326,0.920430108,0.887931034
7.87862E-4,79.000742826,0.93966285,0.015524057,0.922580645,0.905172414
7.93407E-4,79.31703054,0.940843543,0.015138367,0.92688172,0.905172414
8.02953E-4,79.557114371,0.942822308,0.014849098,0.929032258,0.905172414
8.09438E-4,79.799382651,0.944128616,0.01455983,0.929032258,0.913793103
8.15524E-4,80.043456643,0.945327403,0.014270562,0.933333333,0.913793103
8.26196E-4,80.289978526,0.947367676,0.013981294,0.933333333,0.922413793
8.31914E-4,80.539144463,0.948429389,0.013692026,0.933333333,0.922413793
8.40827E-4,80.790430842,0.950041783,0.013402758,0.937634409,0.922413793
8.49097E-4,81.044402389,0.951492712,0.01311349,0.941935484,0.922413793
8.54034E-4,81.300331954,0.952338677,0.012824221,0.941935484,0.922413793
8.64898E-4,81.558952576,0.954148676,0.012534953,0.941935484,0.931034483
8.69023E-4,81.819324031,0.954817815,0.012245685,0.946236559,0.931034483
8.80526E-4,82.081273307,0.956632688,0.011956417,0.948387097,0.931034483
8.82334E-4,82.257729167,0.956911168,0.011763571,0.952688172,0.931034483
8.94208E-4,82.524984561,0.958696445,0.011474303,0.956989247,0.939655172
9.04887E-4,82.794581882,0.960238841,0.011185035,0.959139785,0.939655172
9.17315E-4,83.067683966,0.961961493,0.010895767,0.96344086,0.939655172
9.24812E-4,83.252191833,0.962964375,0.010702922,0.96344086,0.939655172
9.31953E-4,83.531230051,0.963895081,0.010413653,0.96344086,0.939655172
9.45406E-4,83.813894081,0.965585218,0.010124385,0.96344086,0.939655172
9.50224E-4,84.003889649,0.966171142,0.00993154,0.96344086,0.939655172
9.60824E-4,84.290326865,0.967425143,0.009642272,0.967741935,0.939655172
9.75223E-4,84.582132838,0.969054592,0.009353004,0.969892473,0.956896552
9.89505E-4,84.757443107,0.970590304,0.009160158,0.969892473,0.956896552
9.98147E-4,85.078329934,0.971482291,0.00887089,0.969892473,0.965517241
1.00648E-3,85.279064603,0.972316903,0.008678045,0.969892473,0.965517241
1.02736E-3,85.585592204,0.974301564,0.008388776,0.969892473,0.965517241
1.04325E-3,85.793325792,0.975716334,0.008195931,0.972043011,0.965517241
1.06224E-3,86.005391314,0.977305632,0.008003086,0.972043011,0.965517241
1.08434E-3,86.326736568,0.979024927,0.007713817,0.974193548,0.965517241
1.1016E-3,86.546233814,0.980276159,0.007520972,0.974193548,0.965517241
1.11408E-3,86.768107299,0.98113417,0.007328127,0.976344086,0.965517241
1.14201E-3,87.105595974,0.982921224,0.007038858,0.978494624,0.965517241
1.16057E-3,87.337273673,0.98401447,0.006846013,0.980645161,0.974137931
1.16774E-3,87.570779229,0.984417641,0.006653167,0.980645161,0.974137931
1.19878E-3,87.809320918,0.986049711,0.006460322,0.980645161,0.974137931
1.2065E-3,88.050530097,0.986428385,0.006267477,0.980645161,0.974137931
1.22124E-3,88.294163763,0.987122571,0.006074631,0.982795699,0.974137931
1.23392E-3,88.540158356,0.987691538,0.005881786,0.984946237,0.974137931
1.24582E-3,88.788394501,0.988202688,0.00568894,0.984946237,0.974137931
1.26651E-3,89.039651673,0.989041209,0.005496095,0.984946237,0.974137931
1.27825E-3,89.295025317,0.989490375,0.005303249,0.989247312,0.974137931
1.30626E-3,89.555942166,0.990488921,0.005110404,0.989247312,0.974137931
1.34918E-3,89.825300447,0.991837889,0.004917559,0.991397849,0.974137931
1.38126E-3,90.100379144,0.992719725,0.004724713,0.991397849,0.974137931
1.41236E-3,90.380531365,0.993483463,0.004531868,0.993548387,0.974137931
