Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.75445E-5,15.503599067,0.172729484,0.203951873,0.030188679,0.060606061
7.95095E-5,15.754818126,0.176694995,0.200821677,0.030188679,0.060606061
8.12888E-5,16.00431385,0.180269444,0.197789299,0.030188679,0.060606061
8.32729E-5,16.25085761,0.184237011,0.194854739,0.030188679,0.060606061
8.56238E-5,16.504568711,0.188913079,0.19192018,0.030188679,0.060606061
8.83947E-5,16.75698367,0.194390434,0.189083439,0.033962264,0.060606061
9.05644E-5,17.007689572,0.198653323,0.186344517,0.037735849,0.060606061
9.31209E-5,17.256225901,0.203647275,0.183703414,0.037735849,0.060606061
9.54453E-5,17.501279996,0.208160983,0.181160129,0.037735849,0.060606061
9.82566E-5,17.753418525,0.213585815,0.178616844,0.037735849,0.060606061
1.01453E-4,18.003557601,0.219708562,0.176171378,0.037735849,0.060606061
1.03611E-4,18.250045999,0.223816474,0.173823731,0.037735849,0.060606061
1.0639E-4,18.502265792,0.229072863,0.171476083,0.041509434,0.060606061
1.07924E-4,18.759587069,0.231958809,0.169128436,0.049056604,0.060606061
1.09769E-4,19.010163521,0.235415284,0.166878607,0.049056604,0.060606061
1.11647E-4,19.254044624,0.238919189,0.164726597,0.052830189,0.060606061
1.13975E-4,19.502551595,0.243240465,0.162574587,0.052830189,0.060606061
1.1593E-4,19.754795118,0.246848671,0.160422577,0.056603774,0.060606061
1.17778E-4,20.011776166,0.250245128,0.158270566,0.060377358,0.060606061
1.19278E-4,20.260756691,0.252990647,0.156216375,0.064150943,0.060606061
1.20668E-4,20.500389345,0.255523998,0.154260002,0.064150943,0.060606061
1.23308E-4,20.75638867,0.260314404,0.15220581,0.071698113,0.060606061
1.25908E-4,21.00568225,0.265002412,0.150249438,0.071698113,0.060606061
1.27882E-4,21.259666903,0.268543078,0.148293065,0.075471698,0.075757576
1.29825E-4,21.504404098,0.272008836,0.14643451,0.086792453,0.075757576
1.31311E-4,21.752298016,0.274650611,0.144575956,0.086792453,0.090909091
1.34942E-4,22.005322448,0.281062813,0.142717402,0.086792453,0.106060606
1.36647E-4,22.263249893,0.284053849,0.140858848,0.094339623,0.106060606
1.40536E-4,22.51196051,0.29082957,0.139098112,0.105660377,0.121212121
1.43428E-4,22.75369378,0.295827058,0.137435195,0.105660377,0.121212121
1.46474E-4,23.014258789,0.301052254,0.13567446,0.105660377,0.121212121
1.48956E-4,23.250608401,0.305281623,0.134109361,0.109433962,0.121212121
1.51638E-4,23.506793799,0.309823464,0.132446444,0.109433962,0.121212121
1.54173E-4,23.751590664,0.314087885,0.130881346,0.113207547,0.121212121
1.57225E-4,24.001382366,0.319188319,0.129316248,0.113207547,0.121212121
1.59931E-4,24.25554347,0.323678498,0.127751149,0.120754717,0.136363636
1.62528E-4,24.513982082,0.327959688,0.126186051,0.124528302,0.136363636
1.65143E-4,24.759662342,0.332243458,0.124718771,0.124528302,0.136363636
1.68643E-4,25.010601124,0.337934632,0.123251492,0.128301887,0.136363636
1.71715E-4,25.250374571,0.342889469,0.121784212,0.132075472,0.151515152
1.74922E-4,25.509099538,0.348023467,0.120414751,0.135849057,0.166666667
1.77924E-4,25.756145455,0.352791478,0.11904529,0.139622642,0.166666667
1.79638E-4,26.006295646,0.355498086,0.117675829,0.143396226,0.166666667
1.82231E-4,26.259223004,0.359572489,0.116306368,0.147169811,0.166666667
1.85875E-4,26.517377617,0.365252757,0.114936907,0.150943396,0.166666667
1.88968E-4,26.761744774,0.370035423,0.113665265,0.158490566,0.166666667
1.92132E-4,27.009264546,0.374890931,0.112393622,0.169811321,0.166666667
1.93705E-4,27.260351895,0.377290861,0.11112198,0.177358491,0.181818182
1.97153E-4,27.514935538,0.382519184,0.109850337,0.18490566,0.212121212
1.9966E-4,27.753157321,0.386293791,0.108676514,0.18490566,0.212121212
2.03823E-4,28.016093437,0.392510014,0.107404871,0.196226415,0.212121212
2.0691E-4,28.262059634,0.397078529,0.106231048,0.2,0.212121212
2.09525E-4,28.511679707,0.400921179,0.105057224,0.203773585,0.212121212
2.13069E-4,28.765991711,0.40609075,0.1038834,0.20754717,0.212121212
2.15526E-4,29.001798368,0.409647747,0.102807395,0.20754717,0.212121212
2.1922E-4,29.26269109,0.414957347,0.101633571,0.211320755,0.212121212
2.22183E-4,29.505471925,0.419181004,0.100557566,0.218867925,0.212121212
2.24459E-4,29.751321004,0.422404401,0.099481561,0.226415094,0.212121212
2.28416E-4,30.000528055,0.427966813,0.098405556,0.230188679,0.227272727
2.30855E-4,30.252992688,0.431367243,0.097329551,0.230188679,0.227272727
2.34273E-4,30.508898368,0.436100373,0.096253546,0.230188679,0.242424242
2.36115E-4,30.767824265,0.438635188,0.095177541,0.230188679,0.242424242
2.38872E-4,31.00511243,0.442407345,0.094199354,0.233962264,0.242424242
2.41315E-4,31.268878562,0.445727592,0.093123349,0.237735849,0.242424242
2.43931E-4,31.511831134,0.449262946,0.092145163,0.241509434,0.242424242
2.45873E-4,31.757002509,0.45187083,0.091166976,0.245283019,0.242424242
2.50984E-4,32.006132513,0.458679223,0.09018879,0.249056604,0.242424242
2.5316E-4,32.258086612,0.461552634,0.089210604,0.252830189,0.242424242
2.55415E-4,32.512432672,0.464513823,0.088232417,0.252830189,0.242424242
2.57429E-4,32.769056141,0.467143807,0.087254231,0.267924528,0.242424242
2.61005E-4,33.00254949,0.471783427,0.086373863,0.275471698,0.257575758
2.65312E-4,33.265761472,0.477316882,0.085395676,0.279245283,0.272727273
2.68245E-4,33.50646121,0.481053258,0.084515309,0.286792453,0.272727273
2.71761E-4,33.776522506,0.485495531,0.083537122,0.290566038,0.287878788
2.75386E-4,34.022346216,0.490036273,0.082656754,0.294339623,0.287878788
2.77511E-4,34.271282559,0.492679024,0.081776387,0.298113208,0.303030303
2.80189E-4,34.521987801,0.495991042,0.080896019,0.305660377,0.303030303
2.82744E-4,34.775715616,0.499129797,0.080015651,0.309433962,0.333333333
2.86643E-4,35.003682264,0.50388303,0.079233102,0.313207547,0.333333333
2.90869E-4,35.263849594,0.508982859,0.078352734,0.313207547,0.333333333
2.93927E-4,35.527120794,0.512641446,0.077472366,0.320754717,0.333333333
2.96468E-4,35.763452786,0.515660082,0.076689817,0.320754717,0.333333333
3.00102E-4,36.00224403,0.519944721,0.075907268,0.328301887,0.348484848
3.04248E-4,36.274023023,0.524787648,0.0750269,0.332075472,0.348484848
3.06761E-4,36.518588378,0.527698146,0.074244351,0.335849057,0.363636364
3.08912E-4,36.765212661,0.53017693,0.073461802,0.339622642,0.363636364
3.11401E-4,37.01364963,0.533027517,0.072679253,0.347169811,0.363636364
3.14368E-4,37.264019513,0.536403188,0.071896704,0.350943396,0.378787879
3.19863E-4,37.51774243,0.542590535,0.071114154,0.350943396,0.393939394
3.23681E-4,37.775587363,0.546841035,0.070331605,0.358490566,0.393939394
3.29457E-4,38.004323993,0.553197559,0.069646875,0.366037736,0.393939394
3.33005E-4,38.269409203,0.557056636,0.068864326,0.377358491,0.393939394
3.34359E-4,38.503051872,0.558520758,0.068179595,0.381132075,0.393939394
3.3819E-4,38.77258429,0.562637253,0.067397046,0.38490566,0.393939394
3.41034E-4,39.010380026,0.56566874,0.066712315,0.388679245,0.424242424
3.44398E-4,39.250062678,0.569227075,0.066027585,0.39245283,0.439393939
3.46419E-4,39.526383578,0.571350241,0.065245036,0.4,0.439393939
3.5024E-4,39.770145583,0.57533684,0.064560305,0.4,0.439393939
3.53579E-4,40.016984386,0.578790123,0.063875575,0.403773585,0.439393939
3.55916E-4,40.265404905,0.581190764,0.063190844,0.40754717,0.439393939
3.6022E-4,40.516144741,0.585575533,0.062506114,0.41509434,0.439393939
3.65206E-4,40.770620947,0.590597299,0.061821383,0.41509434,0.439393939
3.67626E-4,41.027182135,0.593012694,0.061136653,0.41509434,0.439393939
3.69424E-4,41.285217892,0.594799021,0.060451922,0.422641509,0.439393939
3.75329E-4,41.509019464,0.600607689,0.05986501,0.426415094,0.439393939
3.78172E-4,41.772783014,0.60337487,0.05918028,0.433962264,0.439393939
3.80735E-4,42.000701028,0.605853076,0.058593368,0.441509434,0.439393939
3.84825E-4,42.268689277,0.609775446,0.057908637,0.445283019,0.439393939
3.88621E-4,42.500902959,0.613380436,0.057321726,0.452830189,0.439393939
3.92226E-4,42.77417786,0.61677386,0.056636995,0.460377358,0.439393939
3.95619E-4,43.010571751,0.619940604,0.056050083,0.460377358,0.439393939
4.00512E-4,43.289485792,0.62446108,0.055365353,0.464150943,0.454545455
4.03088E-4,43.530674547,0.626818499,0.054778441,0.467924528,0.454545455
4.0491E-4,43.77316766,0.628477896,0.054191529,0.471698113,0.454545455
4.1006E-4,44.018271649,0.633127643,0.053604617,0.483018868,0.454545455
4.12963E-4,44.26515228,0.635722157,0.053017705,0.483018868,0.454545455
4.17365E-4,44.514388702,0.63962255,0.052430793,0.490566038,0.454545455
4.23366E-4,44.767398391,0.644872521,0.051843881,0.498113208,0.454545455
4.27802E-4,45.022531676,0.64870378,0.05125697,0.509433962,0.454545455
4.30677E-4,45.280290031,0.65116488,0.050670058,0.516981132,0.454545455
4.36865E-4,45.54131564,0.65640336,0.050083146,0.520754717,0.46969697
4.42737E-4,45.761859984,0.661302432,0.049594053,0.524528302,0.5
4.49496E-4,46.030258717,0.666854076,0.049007141,0.532075472,0.5
4.51239E-4,46.255521338,0.668271148,0.048518048,0.532075472,0.5
4.55084E-4,46.527444348,0.671375193,0.047931136,0.532075472,0.5
4.60181E-4,46.75701109,0.675446311,0.047442042,0.539622642,0.515151515
4.65233E-4,47.035373967,0.67943106,0.046855131,0.543396226,0.515151515
4.70762E-4,47.269060108,0.68373623,0.046366037,0.550943396,0.515151515
4.77199E-4,47.506608901,0.68867494,0.045876944,0.550943396,0.515151515
4.92401E-4,47.79905327,0.700035751,0.045290032,0.554716981,0.515151515
5.00231E-4,48.047332687,0.705725129,0.044800939,0.558490566,0.515151515
5.05376E-4,48.29972666,0.709403808,0.044311846,0.569811321,0.515151515
5.09376E-4,48.502729284,0.712232326,0.043920571,0.573584906,0.515151515
5.14602E-4,48.759516642,0.715886427,0.043431478,0.577358491,0.53030303
5.28173E-4,49.020291435,0.725160243,0.042942385,0.577358491,0.53030303
5.36368E-4,49.28701416,0.730613501,0.042453292,0.577358491,0.53030303
5.40197E-4,49.50248296,0.733123947,0.042062017,0.581132075,0.53030303
5.44467E-4,49.774221731,0.735895813,0.041572924,0.588679245,0.545454545
5.48952E-4,50.047621067,0.738776586,0.041083831,0.596226415,0.560606061
5.54693E-4,50.26850187,0.742418573,0.040692556,0.603773585,0.560606061
5.6134E-4,50.547399576,0.746571039,0.040203463,0.60754717,0.560606061
5.69455E-4,50.773830679,0.751550605,0.039812188,0.61509434,0.560606061
5.73423E-4,51.002662525,0.753949694,0.039420914,0.618867925,0.560606061
5.79716E-4,51.291261637,0.757707462,0.03893182,0.622641509,0.560606061
5.86285E-4,51.52492432,0.761568147,0.038540546,0.633962264,0.575757576
5.94868E-4,51.76140028,0.766520626,0.038149271,0.641509434,0.575757576
6.04479E-4,52.001969108,0.771943838,0.037757997,0.645283019,0.575757576
6.09965E-4,52.305632949,0.774982705,0.037268903,0.649056604,0.575757576
6.18179E-4,52.551813581,0.779457425,0.036877629,0.652830189,0.590909091
6.30153E-4,52.802415724,0.785821283,0.036486354,0.652830189,0.590909091
6.38111E-4,53.056311969,0.789948832,0.03609508,0.660377358,0.590909091
6.43861E-4,53.272578067,0.792881648,0.035703805,0.667924528,0.590909091
6.52844E-4,53.507878984,0.79738163,0.035410349,0.667924528,0.606060606
6.56536E-4,53.769689204,0.799202852,0.035019075,0.667924528,0.606060606
6.70618E-4,54.035930167,0.805999665,0.0346278,0.675471698,0.606060606
6.75743E-4,54.305553722,0.808415764,0.034236525,0.675471698,0.606060606
6.82093E-4,54.510107666,0.811367921,0.03394307,0.679245283,0.606060606
6.85915E-4,54.783762347,0.813122457,0.033551795,0.679245283,0.606060606
6.92765E-4,55.059683987,0.816226791,0.03316052,0.683018868,0.606060606
6.95845E-4,55.268081511,0.817605555,0.032867064,0.683018868,0.606060606
7.01286E-4,55.547719933,0.820016424,0.03247579,0.686792453,0.606060606
7.07794E-4,55.759342564,0.822858193,0.032182334,0.690566038,0.606060606
7.14094E-4,56.044672317,0.825566261,0.031791059,0.694339623,0.606060606
7.18228E-4,56.259642172,0.827320812,0.031497603,0.698113208,0.606060606
7.27736E-4,56.54925092,0.83128916,0.031106329,0.705660377,0.606060606
7.32068E-4,56.768016223,0.833067047,0.030812873,0.705660377,0.606060606
7.35399E-4,57.061379669,0.834421043,0.030421598,0.709433962,0.606060606
7.40529E-4,57.283362181,0.836485347,0.030128142,0.709433962,0.606060606
7.4369E-4,57.506138663,0.837744305,0.029834686,0.713207547,0.606060606
7.50152E-4,57.804714993,0.840288131,0.029443412,0.716981132,0.606060606
7.52977E-4,58.03033697,0.841387719,0.029149956,0.720754717,0.606060606
7.65082E-4,58.257816489,0.846013872,0.0288565,0.724528302,0.606060606
7.76366E-4,58.567499016,0.850204992,0.028465225,0.732075472,0.606060606
7.84139E-4,58.801772871,0.853025166,0.02817177,0.732075472,0.606060606
7.86261E-4,59.037477547,0.853785894,0.027878314,0.739622642,0.606060606
8.01398E-4,59.276178686,0.859099096,0.027584858,0.743396226,0.621212121
8.07873E-4,59.518441372,0.861312458,0.027291402,0.750943396,0.621212121
8.1538E-4,59.762130276,0.863835049,0.026997946,0.750943396,0.621212121
8.23176E-4,60.008672777,0.866406501,0.02670449,0.750943396,0.621212121
8.29431E-4,60.256926924,0.868434218,0.026411034,0.754716981,0.651515152
8.41343E-4,60.507555325,0.87221134,0.026117578,0.758490566,0.651515152
8.52859E-4,60.762154913,0.875759764,0.025824122,0.766037736,0.651515152
8.5955E-4,61.019105549,0.877775947,0.025530666,0.769811321,0.666666667
8.63355E-4,61.2775756,0.878907956,0.02523721,0.769811321,0.666666667
8.69485E-4,61.537768883,0.880709754,0.024943754,0.769811321,0.666666667
8.82339E-4,61.790536609,0.884401045,0.024650298,0.773584906,0.681818182
8.85036E-4,62.066255153,0.885160743,0.024356842,0.781132075,0.696969697
8.97238E-4,62.334202692,0.88853692,0.024063386,0.788679245,0.696969697
9.00449E-4,62.514197971,0.889408606,0.023867749,0.788679245,0.696969697
9.03063E-4,62.784933058,0.890113311,0.023574293,0.79245283,0.696969697
9.08188E-4,63.057018312,0.891481928,0.023280837,0.79245283,0.727272727
9.17858E-4,63.331569224,0.894017911,0.022987381,0.796226415,0.727272727
9.20918E-4,63.515606293,0.894807903,0.022791744,0.796226415,0.742424242
9.26835E-4,63.793049396,0.896319012,0.022498288,0.803773585,0.742424242
9.376E-4,64.072930024,0.899012636,0.022204832,0.80754717,0.757575758
9.37717E-4,64.260473194,0.899041565,0.022009195,0.811320755,0.757575758
9.39751E-4,64.542237786,0.899542463,0.021715739,0.822641509,0.757575758
9.46831E-4,64.825553204,0.901266698,0.021422283,0.822641509,0.772727273
9.50546E-4,65.015659874,0.902159566,0.021226646,0.826415094,0.772727273
9.5438E-4,65.30191911,0.903072616,0.02093319,0.830188679,0.803030303
9.66101E-4,65.590468707,0.905811366,0.020639734,0.837735849,0.803030303
9.68949E-4,65.784065586,0.906465071,0.020444097,0.841509434,0.803030303
9.76929E-4,66.076116036,0.908272577,0.020150641,0.845283019,0.803030303
9.80094E-4,66.272015825,0.908979751,0.019955003,0.845283019,0.803030303
9.92883E-4,66.569011821,0.911782131,0.019661547,0.852830189,0.803030303
9.95847E-4,66.767935535,0.912419369,0.01946591,0.860377358,0.803030303
1.0124E-3,67.069944095,0.915893913,0.019172454,0.860377358,0.803030303
1.01995E-3,67.273602109,0.917431644,0.018976817,0.864150943,0.803030303
1.02861E-3,67.581956454,0.919162283,0.018683361,0.867924528,0.818181818
1.04513E-3,67.789820347,0.922362402,0.018487724,0.871698113,0.833333333
1.05884E-3,68.00110535,0.924922495,0.018292086,0.875471698,0.833333333
1.06465E-3,68.320161231,0.925980815,0.017998631,0.879245283,0.833333333
1.07269E-3,68.53469294,0.927422054,0.017802993,0.879245283,0.833333333
1.08384E-3,68.857686846,0.92937472,0.017509537,0.879245283,0.833333333
1.08769E-3,69.075002977,0.930035841,0.0173139,0.883018868,0.833333333
1.09297E-3,69.293277682,0.930934073,0.017118263,0.886792453,0.833333333
1.09904E-3,69.512709841,0.931951526,0.016922625,0.890566038,0.833333333
1.10224E-3,69.842821694,0.932482885,0.01662917,0.894339623,0.833333333
1.11236E-3,70.064609076,0.934132942,0.016433532,0.894339623,0.848484848
1.12879E-3,70.290297695,0.936727084,0.016237895,0.898113208,0.848484848
1.13072E-3,70.516322011,0.937024136,0.016042258,0.905660377,0.848484848
1.15475E-3,70.861082343,0.940617939,0.015748802,0.913207547,0.863636364
1.15808E-3,71.092376701,0.941100202,0.015553164,0.913207547,0.863636364
1.16615E-3,71.325154652,0.942250617,0.015357527,0.920754717,0.863636364
1.18339E-3,71.561519075,0.944634681,0.01516189,0.920754717,0.878787879
1.18467E-3,71.798350792,0.944808316,0.014966253,0.920754717,0.878787879
1.18943E-3,72.036107503,0.94544613,0.014770615,0.928301887,0.878787879
1.19364E-3,72.274553129,0.946004743,0.014574978,0.928301887,0.878787879
1.19429E-3,72.513395493,0.946090706,0.014379341,0.932075472,0.878787879
1.19603E-3,72.752567523,0.946319822,0.014183703,0.935849057,0.878787879
1.20143E-3,73.112609643,0.94702395,0.013890247,0.935849057,0.878787879
1.21159E-3,73.354725036,0.948323782,0.01369461,0.935849057,0.878787879
1.22148E-3,73.59814578,0.949558327,0.013498973,0.939622642,0.878787879
1.22404E-3,73.842797271,0.949873567,0.013303336,0.943396226,0.878787879
1.22664E-3,74.087933692,0.950191175,0.013107698,0.943396226,0.878787879
1.23134E-3,74.333801969,0.950760786,0.012912061,0.943396226,0.878787879
1.23846E-3,74.581054306,0.951610624,0.012716424,0.943396226,0.878787879
1.25229E-3,74.830630043,0.95321959,0.012520786,0.950943396,0.878787879
1.26664E-3,75.083170881,0.954832092,0.012325149,0.950943396,0.878787879
1.26995E-3,75.337153067,0.95519679,0.012129512,0.950943396,0.878787879
1.27533E-3,75.591928218,0.955782555,0.011933875,0.950943396,0.878787879
1.27907E-3,75.847564927,0.956184729,0.011738237,0.958490566,0.878787879
1.28319E-3,76.103898671,0.956623861,0.0115426,0.958490566,0.893939394
1.29927E-3,76.362433387,0.958296581,0.011346963,0.958490566,0.893939394
1.31723E-3,76.625837202,0.960088432,0.011151325,0.958490566,0.893939394
1.3215E-3,76.757986971,0.960502754,0.011053507,0.958490566,0.893939394
1.3325E-3,77.023730606,0.961551347,0.01085787,0.958490566,0.893939394
1.3558E-3,77.293793716,0.963680973,0.010662232,0.962264151,0.909090909
1.36519E-3,77.566259014,0.964505343,0.010466595,0.962264151,0.909090909
1.37268E-3,77.840533231,0.965149283,0.010270958,0.966037736,0.909090909
1.38229E-3,78.116166539,0.965958536,0.01007532,0.966037736,0.909090909
1.38521E-3,78.254687144,0.966200645,0.009977502,0.969811321,0.909090909
1.39201E-3,78.532672349,0.96675841,0.009781864,0.969811321,0.909090909
1.40535E-3,78.813136695,0.967824867,0.009586227,0.969811321,0.909090909
1.41558E-3,79.095558021,0.968620461,0.00939059,0.969811321,0.909090909
1.43671E-3,79.382201455,0.970200677,0.009194953,0.969811321,0.924242424
1.43742E-3,79.525943116,0.9702518,0.009097134,0.969811321,0.924242424
1.44137E-3,79.765274567,0.970538213,0.008901497,0.969811321,0.924242424
1.45404E-3,80.014503458,0.971436782,0.008705859,0.969811321,0.939393939
1.46995E-3,80.252351685,0.972526475,0.008608041,0.969811321,0.954545455
1.48785E-3,80.548317195,0.973703099,0.008412403,0.969811321,0.954545455
1.51561E-3,80.850747184,0.975429205,0.008216766,0.969811321,0.96969697
1.52344E-3,81.003091409,0.975895324,0.008118947,0.969811321,0.96969697
1.55161E-3,81.310680251,0.977499668,0.00792331,0.969811321,0.96969697
1.5625E-3,81.622722533,0.978091295,0.007727673,0.969811321,0.96969697
1.57138E-3,81.779860399,0.978561582,0.007629854,0.969811321,0.96969697
1.59214E-3,82.096658473,0.979623065,0.007434217,0.969811321,0.96969697
1.5967E-3,82.256328282,0.979848682,0.007336398,0.969811321,0.96969697
1.61999E-3,82.578517086,0.980964371,0.007140761,0.969811321,0.96969697
1.64223E-3,82.905133419,0.981971845,0.006945124,0.969811321,0.96969697
1.65083E-3,83.070216845,0.982347317,0.006847305,0.969811321,0.96969697
1.6574E-3,83.401260844,0.982628572,0.006651668,0.973584906,0.96969697
1.66002E-3,83.567262903,0.982739442,0.006553849,0.973584906,0.96969697
1.68599E-3,83.904248101,0.983801563,0.006358212,0.973584906,0.96969697
1.68828E-3,84.073076047,0.983891917,0.006260393,0.973584906,0.96969697
1.69627E-3,84.411949348,0.984203417,0.006064756,0.973584906,0.96969697
1.72922E-3,84.584871043,0.985426356,0.005966937,0.973584906,0.96969697
1.73107E-3,84.757978246,0.985492317,0.005869119,0.973584906,0.96969697
1.73575E-3,85.104810405,0.985657318,0.005673481,0.973584906,0.96969697
1.74059E-3,85.278869137,0.985825988,0.005575663,0.973584906,0.96969697
1.75354E-3,85.629367352,0.986267761,0.005380025,0.973584906,0.96969697
1.77308E-3,85.806675201,0.986908569,0.005282207,0.973584906,0.96969697
1.79374E-3,86.164657167,0.987553595,0.00508657,0.973584906,0.96969697
1.81346E-3,86.346003648,0.98813967,0.004988751,0.973584906,0.96969697
1.84312E-3,86.530315669,0.98896931,0.004890932,0.973584906,0.96969697
1.85349E-3,86.90015856,0.989245573,0.004695295,0.977358491,0.96969697
1.86379E-3,87.08653719,0.989512904,0.004597476,0.977358491,0.96969697
1.86414E-3,87.272951042,0.989521933,0.004499658,0.977358491,0.96969697
1.87476E-3,87.647310746,0.989790652,0.00430402,0.977358491,0.96969697
1.87554E-3,87.834864373,0.98980994,0.004206202,0.977358491,0.96969697
1.89007E-3,88.023871436,0.99016575,0.004108383,0.981132075,0.96969697
1.94785E-3,88.409606184,0.9914616,0.003912746,0.981132075,0.96969697
1.96427E-3,88.606033051,0.991797566,0.003814927,0.981132075,0.96969697
1.97E-3,88.803033142,0.99191174,0.003717108,0.98490566,0.96969697
