X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2438466667,30.3111916667,train,1.5142815322479887E-4,64.8319309196462,0.7423689828176621
-98.3975022971,30.6812739188,train,1.3684452751791984E-4,60.01592549891707,0.7064221511313651
-100.999755586,29.7748205642,train,1.462244590473223E-4,63.28324599013146,0.7300777568305475
-100.503442361,31.4700846017,train,1.089147691564191E-4,47.09787770308867,0.6229836834789557
-95.6600883333,33.1564778333,train,1.7075755331722776E-4,70.8448597003748,0.7833225918798298
-98.1030745,29.9651874,train,1.648423315364292E-4,69.08288060999703,0.77153391041499
-97.4093803532,27.8796226972,train,1.879257777174142E-4,76.00916750883019,0.8142044434696026
-106.540107429,35.1218106709,train,6.842065741008653E-5,23.02339644081376,0.4581639580936022
-98.108295,28.9732438889,train,1.7526139893071226E-4,72.36586457788113,0.7918888885626577
-100.31947921,29.93939612,train,1.5227037755947785E-4,65.06226401632061,0.7443050245266487
-99.98798274,30.23256623,train,1.394291221864572E-4,61.001483534393756,0.7131399124416589
-98.8837669417,30.7134708419,train,1.3357402930546747E-4,58.77378714202548,0.6976956733304462
-99.4749533333,30.0625555,train,1.4989344699347417E-4,64.38185003810852,0.7388033445819673
-98.416576,29.6336469722,train,1.7770209307087725E-4,73.11677414488584,0.7963887203487969
-100.461998,29.596985,train,1.6238137803839046E-4,68.19979505583977,0.7664424099456679
-96.7114666667,34.3506861111,train,1.1838041601284244E-4,51.47380713585667,0.6536285128539647
-98.6743316133,25.739628938,train,1.6341597911130118E-4,68.5682879359066,0.7685965903491487
-99.1388238,30.03305856,train,1.5647378117933177E-4,66.29897277540336,0.753752152138518
-101.8431083333,30.7380666667,train,1.0182426231620541E-4,43.70497526097975,0.5982649677999247
-99.5336097688,26.0466554684,train,1.442767301402791E-4,62.74212821403101,0.7253278356673587
-97.379945,28.6460883333,train,1.9987846480358862E-4,80.14298068166921,0.8330664587678656
-98.646683218,31.1267106515,train,1.3584590505046176E-4,59.67284406975867,0.7037846422479914
-98.42012077,29.32681732,train,1.78372127133628E-4,73.23315959761288,0.7976069298774716
-106.1104973406,27.9527881748,train,7.481479380027201E-5,27.787224137393753,0.48832173961094516
-100.0572662353,28.0808200836,train,1.4370394609076692E-4,62.506407669319714,0.7239151493854201
-100.04579552,29.99685581,train,1.5567341522566467E-4,66.01617574018866,0.7519806394287487
-95.75692,46.48692,train,3.1718683042020205E-5,4.451819849906617,0.24729367804757463
-100.05056771,30.18176488,train,1.4124012135002738E-4,61.69819505268211,0.7177551789831341
-98.0713583333,30.6190633333,train,1.4579582503002812E-4,63.104047711214385,0.7290395475278895
-98.2488022778,29.2482747778,train,1.8212440406778312E-4,74.23241614429232,0.8042955906110597
-101.319664,29.690113,train,1.3741494256956633E-4,60.244120100420595,0.7079181494309184
-102.3260101398,31.8830242334,train,9.86515496185611E-5,42.223739384236616,0.5866856986269562
-97.7506244928,30.668733945,train,1.5809521335645137E-4,66.88244400444106,0.7573023076039951
-95.5562533333,29.5605116667,train,2.647428638550603E-4,91.66079597433414,0.9066221046366347
-99.5873607563,30.5746684452,train,1.326732169276132E-4,58.36955796505155,0.6952468495759971
-105.782514,36.289799,train,4.841122372159091E-5,10.316521468283808,0.3518172096604698
-99.185525,30.8497166667,train,1.3409610606179829E-4,59.02964210691007,0.6991059018490919
-98.200887,29.89625,train,1.684611441220165E-4,70.19645457063268,0.7788200019496856
-100.9527285,29.4660556,train,1.5081336746093597E-4,64.65200059006553,0.7409465103424948
-106.6379199722,28.7896789722,train,5.8655656748283455E-5,16.079940877593465,0.4086422645949095
-97.5300282167,25.9931092069,train,1.683315340331795E-4,70.16446580986268,0.778563102913882
-98.5665133333,29.3826833333,train,1.8093748554504373E-4,73.89659177691213,0.8022040917505643
-96.7307701707,31.5291601549,train,1.567971262370904E-4,66.4113010700709,0.7544642434663866
-100.377225,28.714641,train,1.590539205409279E-4,67.17318061801696,0.759377288824642
-95.8910216667,31.9507416667,train,1.923378241944801E-4,77.57130112330243,0.8214030548990376
-96.672866,33.056347,train,1.3537655194372042E-4,59.47347234681882,0.702536838976956
-97.2960466667,26.0934283333,train,1.5709316507092207E-4,66.51416163546494,0.7551143934228659
-97.0189186423,33.0186312096,train,1.3229578234385714E-4,58.17830388895426,0.694214920454786
-97.2694385319,30.111322493,train,1.7361933205051728E-4,71.87584644671006,0.788805634756582
-103.2866533333,29.240505,train,1.1873432512881185E-4,51.64004386452881,0.654724666664422
-96.7721089628,33.2925746078,train,1.2778349085796776E-4,56.048841635121214,0.6816040715760066
-96.7179871,32.8433877,train,1.4632519642533495E-4,63.32120402253486,0.7303211784451383
-96.7611462936,33.7541072428,train,1.3050494494013765E-4,57.25876938558575,0.6892708382074554
-98.8838416667,29.3449833333,train,1.6678727933112995E-4,69.67236294416787,0.7754791949685903
-100.34075261,29.86091642,train,1.516138607130202E-4,64.88047863622454,0.7427971290919435
-96.6070123762,31.6710468307,train,1.6186731703010857E-4,67.93346816864258,0.7653646190435889
-95.39775,30.09312,train,2.7943182252011204E-4,92.54509687209904,0.9181329318534702
-96.5467629722,46.7814989722,train,2.905532204434117E-5,3.373617663585937,0.22912298952442767
-97.1190945,42.7607383333,train,4.9269763106494484E-5,10.721428043477967,0.35678215881096487
-101.2009666667,30.70505,train,1.0377321140183137E-4,44.6525806240482,0.6052165085742562
-99.5889000568,29.8256428601,train,1.6203272431465304E-4,67.9990470055281,0.7657119569701223
-97.6741866667,29.5524283333,train,1.7203148633319565E-4,71.34014750694769,0.785780755176626
-100.9985416667,29.90035,train,1.4167347324998882E-4,61.83731742360477,0.718848505520932
-96.8565588,28.2445239,train,1.9301570736230593E-4,77.71691761180142,0.8224840828015638
-101.7885856925,30.4627905477,train,1.0497741077969294E-4,45.20437827111648,0.6094514095093608
-106.687593881,26.1336635887,train,5.987904324757751E-5,16.963255278274595,0.4150863693420511
-104.7704388889,31.9632361111,train,8.13053405340311E-5,31.68759231974488,0.5172180340259251
-103.8272066502,36.4659334136,train,5.582481433373508E-5,14.172374823110802,0.3934574736211969
-99.60958743,30.1224731,train,1.4696234219709373E-4,63.54761412072637,0.7318556994014163
-95.4904452,30.2391453,train,2.6076617672321316E-4,91.18214871145125,0.9032364072816593
-101.6715529684,34.9611127721,train,7.039684201215353E-5,24.533973134679997,0.4676696440880712
-105.965125,35.7301305556,train,5.622520628143839E-5,14.39752518532486,0.39562864374853934
-96.51384573,28.45046792,train,2.068775976291929E-4,81.9511218374056,0.8432096028916677
-96.9567203195,29.4115628751,train,1.9535415869484181E-4,78.30009294926619,0.8261632660871125
-98.3935481997,33.751764,train,1.1092517255598183E-4,48.103290789174686,0.629711359468246
-106.7967611111,36.1769111111,train,4.97219850811465E-5,10.971922684830282,0.3593820565863617
-97.4566333333,30.3263466667,train,1.6733975475657816E-4,69.85815040462629,0.7765874029024743
-103.047355,29.525325,train,1.1483538859322064E-4,49.94356614645438,0.6424547320486086
-96.0961611667,29.8078533333,train,2.2541171526247925E-4,86.4666135876351,0.8671907541054996
-103.3333603,29.2827014,train,1.2261979148473623E-4,53.78976157960557,0.666533304376234
-78.8768615723,36.1895675659,train,1.7567864983806828E-4,72.53134638608114,0.7926651482894215
-79.47268,33.214161,train,2.0154979604300674E-4,80.5114326584439,0.8355466517350947
-79.0878952202,35.8883201005,train,1.9631650594695245E-4,78.61952652950163,0.8276551287219442
-79.825719,32.846993,train,1.9393804206745182E-4,77.90180388568774,0.8239444397835414
-79.0062549804,36.0806592135,train,1.8921408998526614E-4,76.3311223970898,0.8163359126562931
-78.92037,35.4670183333,train,1.8357892630756299E-4,74.6980783080789,0.8068285077505524
-79.146584384,43.8085281486,train,1.0520983951798154E-4,45.31776827158112,0.6102635640340522
-77.3191243345,44.4659054762,train,7.491940056017298E-5,27.8701716732438,0.4888008979085977
-79.598221,45.122885,train,8.415953604179155E-5,33.210397310100596,0.5294029180634312
-79.3214777778,44.8046388889,train,7.882519055702013E-5,30.433736880788835,0.5063740945108792
-79.1209293903,39.1790075507,train,1.1229047738989816E-4,48.82953038096623,0.6342116771270504
-78.28152005,40.49255765,train,1.0745567240185504E-4,46.41670028636403,0.6180244936182051
-78.9868162091,35.8423193584,train,1.9417082263547986E-4,77.94744826496358,0.824311104865915
-80.87832,34.7893666667,train,2.0201802541521343E-4,80.68896950783463,0.8362348551002884
-79.9081383333,43.27969,train,1.0062237594087878E-4,43.16128302829466,0.5939171794680741
-79.0927648544,44.6458188817,train,7.875351876627348E-5,30.364178825501423,0.5060571295040404
-79.7483583333,40.5701833333,train,1.0907731409687477E-4,47.189247869922156,0.6235321413102421
-78.7250379381,38.0041476991,train,1.5289322898038324E-4,65.25696383143341,0.7457274240695424
-78.294025679,44.3616554202,train,7.342901580689795E-5,26.792911545681356,0.48193154287548867
-79.9081922,40.43678788,train,1.1433257808205715E-4,49.717321789094505,0.6408409705494796
-79.6525483132,44.7435681037,train,7.827387042319611E-5,30.04412762329648,0.5039306629426261
-77.97338,40.4443366667,train,1.1022076693096947E-4,47.758105058175396,0.6273678884227709
-80.051025074,44.4700677064,train,8.56025382228277E-5,34.05394730359412,0.5354457230557197
-80.4637176544,37.2813434154,train,1.3496873906442412E-4,59.31722311034383,0.7014483771210369
-79.51075,40.7099383333,train,1.0462523209505752E-4,44.99848473713592,0.6082175975656963
-79.5726366062,40.3569685808,train,1.0746065155187592E-4,46.41878493580512,0.618041527230835
-79.5396416667,37.5661783333,train,1.5066285437912843E-4,64.60366246167044,0.7405970626538
-80.268053796,36.3930819028,train,1.7184152465895622E-4,71.26464883595858,0.7854159846923103
-77.0888508764,38.7073300314,train,1.5707908185638405E-4,66.50925090145762,0.7550835034044211
-80.4370615259,33.6412203886,train,2.0761898447509787E-4,82.1995304769372,0.8442472483538636
-79.0880885069,35.8204481006,train,2.008610894789615E-4,80.38604390416165,0.834529132175969
-80.4506856243,32.7713953332,train,1.919793058613024E-4,77.47494494018568,0.8208286626657727
-80.2707548882,32.6845665356,train,1.8494279408879548E-4,75.09110548870663,0.8091737691024585
-79.5128333333,33.0671111667,train,1.9822194664763466E-4,79.42807132449764,0.8305713404361947
-79.7257466667,40.7098283333,train,1.0514816801541312E-4,45.29182010754175,0.6100482356864142
-80.4805257171,40.1763372597,train,1.0620940176271668E-4,45.80729945041948,0.613737038053724
-77.6958177277,44.0027952947,train,8.40428531916151E-5,33.14565853084925,0.5289108684112851
-80.7625543,28.6751412,train,2.97123879494777E-4,93.76374151156413,0.9301295716491756
-79.66339689,38.31249158,train,1.2975671805791076E-4,56.822702769077864,0.6871815563871013
-79.1029281616,41.4867744446,train,9.801363983911236E-5,41.84373401036543,0.5843175626909075
-79.4635748863,43.6513452412,train,1.0959792358129039E-4,47.47302737412098,0.6252834133053154
-80.7767055556,32.2416916667,train,1.806957503373524E-4,73.79504509446132,0.801775392078433
-79.4425904275,39.4756060613,train,1.147048337427507E-4,49.883799805163186,0.6420364167959892
-80.4909137646,42.6677435157,train,1.0469003323239439E-4,45.035057815509745,0.6084449121265443
-79.42012615,36.13308032,train,1.7566026007968913E-4,72.52030235801872,0.7926309967863979
-77.82113834,39.22508364,train,1.3156042686744164E-4,57.75689336516433,0.6921943673657482
-78.783444,35.723404,train,1.885307348748334E-4,76.15050845614914,0.8152083878714539
-77.5313800772,37.5593405817,train,1.7153793469561142E-4,71.09281435520683,0.7848317315419884
-77.5737799332,38.9003511379,train,1.3848064037737E-4,60.6205155956213,0.7106927049666657
-78.5508352493,38.0437608894,train,1.4847123827061435E-4,64.00600260772103,0.7354550354100147
-79.0405779422,38.2513044955,train,1.266226168872515E-4,55.620204234669096,0.6782764191927346
-78.1227443889,40.6002460833,train,1.0612444230627617E-4,45.75906814280346,0.6134430120398333
-78.3554234612,39.0020828515,train,1.2282363183704288E-4,53.89233495172522,0.6671415401744336
-80.11253097,40.33855222,train,1.1091551106626893E-4,48.096055766866215,0.6296793167760375
-79.9104099892,40.5692795513,train,1.1001494025918074E-4,47.66564045427638,0.6266803325277369
-77.1222222222,38.86,train,1.522542705681003E-4,65.05722851432698,0.7442681357996028
-77.5527510793,39.0134101035,train,1.357244858451652E-4,59.62026849307699,0.703462344819249
-79.6775037,40.4399001,train,1.116075911240287E-4,48.49991817386426,0.6319676262017451
-80.8435777778,32.0244361111,train,1.8388253598066183E-4,74.79179956411375,0.8073530663713373
-79.2001660355,35.7092375122,train,1.9212032632880284E-4,77.52458027676256,0.8210548155742552
-77.344299,38.9682519722,train,1.4290638677044924E-4,62.2243500641548,0.7219359783384521
-80.88903,37.74518667,train,1.2067505016930405E-4,52.71156274273615,0.6606742477308749
-77.007855094,40.3864503141,train,1.2215860780132696E-4,53.49448462974392,0.6651530810844866
-80.0323298003,40.2094367694,train,1.0989885483961313E-4,47.61346857324214,0.6262919943808423
-79.0703445613,43.0809935194,train,1.0622701537565496E-4,45.81729866203697,0.6137979669039868
-78.759505,36.0754555,train,1.786485424896164E-4,73.28463416521151,0.7981073630145377
-79.7737483333,42.2409933333,train,1.0976537896050057E-4,47.553480956262,0.6258449809961029
-77.9300594,33.9454783,train,2.1994567770235103E-4,85.44071176983623,0.8605272834872659
-80.1504669611,40.9674530015,train,1.0011790462797193E-4,42.959932135743784,0.5920782787114334
-80.39182167,33.02786667,train,2.053732239129443E-4,81.47047583314782,0.8410827867614437
-79.494319,39.8673459722,train,1.1720484240057268E-4,50.97738250508905,0.6499623987763717
-78.0272121449,41.5660451632,train,8.507645560847691E-5,33.69972632386867,0.5332517076397486
-77.858551023,45.0729540306,train,6.572253114589321E-5,21.070389657520412,0.4449109694138784
-79.513354,44.9414869,train,8.038077653741374E-5,31.2607142965151,0.5132037038180717
-79.6777105337,44.8845209305,train,8.351997398104105E-5,32.81656643435636,0.5266995693224732
-79.9109526872,43.4677193257,train,9.630991088150686E-5,40.92178568132992,0.5779260218530021
-77.249400951,38.5904746148,train,1.5428714584470962E-4,65.60037926349528,0.748882094660984
-77.8013113492,39.4345186541,train,1.2548228999018562E-4,55.13218780954041,0.6749738067994986
-80.1815067367,45.3627418171,train,7.311670705934579E-5,26.58886662467929,0.48048041879396064
-78.4609217326,39.6641191423,train,1.1590767895650433E-4,50.389435236219576,0.6458720502115565
-79.1722545,43.8186288,train,9.156753412565359E-5,37.811365766020764,0.5596127441524053
-78.1600583333,39.0422528333,train,1.248277169222962E-4,54.77418198130305,0.6730627400012079
-77.3293200277,44.2902175706,train,7.707566742266487E-5,29.33531202263151,0.49857848078813993
-80.320435,32.499217,train,1.794474507754207E-4,73.44474968294939,0.79954679225408
-80.7843017578,37.0498390198,train,1.2918543955826316E-4,56.547042923750915,0.685576916946335
-78.3932716667,39.4858383333,train,1.166829663652349E-4,50.7622641893422,0.6483224770176139
-77.4728451391,39.6267766552,train,1.3073645314100327E-4,57.38115518065023,0.6899144499392427
-77.52742,43.1648778333,train,9.25303775980034E-5,38.52716765564892,0.5633940773003758
-80.4664458264,39.9605111303,train,1.1020084487943079E-4,47.74919094466119,0.6273013949821944
-80.4068159831,25.5981940038,train,2.948709758800274E-4,93.6698820269863,0.9287054384647052
-77.1875,36.8719116667,train,1.712029022367921E-4,70.9598496476053,0.78418512130745
-78.861843925,38.4294706537,train,1.211005564864478E-4,52.88136050089581,0.6619649357660595
-77.8817659244,44.4413496536,train,7.42434613077243E-5,27.370396658273425,0.48569677636679165
-77.4442952033,44.4144220557,train,7.343693412152245E-5,26.797679899844102,0.48196828212056997
-80.335187,36.203259,train,1.7496719490903107E-4,72.25311343619705,0.7913398006327814
-78.0863028333,40.7046166667,train,1.0250483567095783E-4,44.11038004740767,0.6007062469812163
-77.8574728509,44.8210769005,train,7.096948670291803E-5,25.029981380065205,0.4703928405706831
-77.22262141,43.89815934,train,9.427517810024759E-5,39.67224303245394,0.5701638208088871
-80.6199340651,40.7274265385,train,9.994546810562243E-5,42.88004146968677,0.5914478046674858
-80.8181916667,33.822125,train,2.046072084625819E-4,81.31310499623818,0.8399887679010078
-80.17952,39.689155,train,1.1445115730188868E-4,49.76766997400393,0.6412222035663214
-80.31477178,41.07230598,train,9.509047152631214E-5,40.19858397508019,0.5732910376357052
-77.3440207053,44.2762402331,train,7.770328860517838E-5,29.707240135374732,0.5013891273978726
-80.9015888,43.0008052,train,9.793633795306548E-5,41.79403941533152,0.5840296718579967
-80.03132856,41.71352509,train,1.0736859833296517E-4,46.38024448401156,0.6177264914443936
-77.9052111111,42.7761077778,train,8.319721831156434E-5,32.6505357702548,0.5253294311810126
-80.2220944444,40.9246472222,train,9.799128941255763E-5,41.82936572708967,0.5842343448041238
-78.093577354,44.0946308349,train,8.061082130884234E-5,31.384325432718025,0.5142056353293387
-78.1894277778,44.5389416667,train,7.458849396363692E-5,27.618200158755403,0.48728362066656994
-80.1082611084,43.5358810425,train,8.668884264356745E-5,34.79736911299821,0.5399435503546549
-80.3939966667,43.28555,train,8.365758779123669E-5,32.91322220961381,0.5272825538588666
-77.300545,42.4334133333,train,7.863809123142807E-5,30.252158966670557,0.5055462289538251
-80.6366960798,37.0611924772,train,1.344068460071105E-4,59.12859916544031,0.6999421444409494
-77.6999969482,45.5999984741,train,5.900638667702041E-5,16.338533535825967,0.4104969356880023
-77.49392,41.4354533333,train,8.709599095002163E-5,35.09115947092024,0.5416180994640243
-80.3588371261,40.5079438318,train,1.0518834335799165E-4,45.30872380432471,0.6101885228937141
-77.6774366667,44.46322,train,7.530124699339013E-5,28.186052598154237,0.4905461659318119
-79.47879218,41.00667075,train,1.0167464709191529E-4,43.636982105472846,0.5977262860981565
-78.0492695421,41.4839028476,train,9.037130753837845E-5,37.08137144742233,0.5548692055158877
-79.9599533333,43.7182283333,train,8.538291128425687E-5,33.90199871162991,0.5345310308061464
-80.9393,37.1578055,train,1.2985262275231935E-4,56.86663843637837,0.6874501350055476
-78.42669989,44.0827116,train,7.863830864689393E-5,30.252366468505922,0.505547191765678
-80.3626555556,40.4386361111,train,1.0519031257916925E-4,45.30955235028221,0.6101953978669641
-77.6282109525,40.9764890058,train,1.0085891550490904E-4,43.25243779829889,0.5947765573771573
-77.5442293659,45.61590089,train,5.839771132112845E-5,15.857332288538487,0.40727451815517013
-80.3170969108,37.1897207455,train,1.4574722567039172E-4,63.08330136370556,0.7289215815697838
-79.0758086863,44.1717577626,train,7.860620539646676E-5,30.233946791716015,0.5054050040706406
