Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40595E-4,89.512458834,0.886732588,0.030681413,0.950819672,0.947506562
2.42438E-4,89.754176278,0.888606292,0.029789511,0.95147541,0.950131234
2.45012E-4,90.022514117,0.89117236,0.02880842,0.954098361,0.952755906
2.46689E-4,90.268406081,0.8928114,0.027916518,0.956065574,0.958005249
2.48086E-4,90.515998505,0.894158363,0.027024616,0.957377049,0.958005249
2.49217E-4,90.764731675,0.895237097,0.026132715,0.96,0.958005249
2.50992E-4,91.014832554,0.896907146,0.025240813,0.962622951,0.958005249
2.52364E-4,91.266598766,0.898179153,0.024348912,0.963934426,0.960629921
2.5473E-4,91.520419021,0.900336528,0.02345701,0.965901639,0.963254593
2.57686E-4,91.751114636,0.902968139,0.022654299,0.966557377,0.965879265
2.60823E-4,92.010758327,0.90568557,0.021762397,0.969180328,0.965879265
2.63862E-4,92.273196353,0.908244821,0.020870496,0.971147541,0.965879265
2.6805E-4,92.51175671,0.911657615,0.020067785,0.972459016,0.971128609
2.71789E-4,92.755930013,0.914598401,0.019265073,0.972459016,0.973753281
2.75019E-4,93.002259046,0.917059448,0.018462362,0.975737705,0.973753281
2.77485E-4,93.25091318,0.918890028,0.01765965,0.977704918,0.973753281
2.79861E-4,93.500210705,0.920615794,0.016856939,0.978360656,0.976377953
2.83366E-4,93.755553171,0.923095526,0.016054228,0.978360656,0.984251969
2.89741E-4,94.014360299,0.927407766,0.015251516,0.981639344,0.98687664
2.96277E-4,94.278479133,0.931578477,0.014448805,0.982295082,0.994750656
3.00447E-4,94.517348318,0.934113299,0.013735284,0.983606557,0.994750656
3.08742E-4,94.759011804,0.938879354,0.013021762,0.984918033,0.994750656
3.15847E-4,95.010267977,0.942687103,0.012308241,0.98557377,0.997375328
3.20318E-4,95.265469909,0.944960385,0.01159472,0.986229508,0.997375328
3.27342E-4,95.524456361,0.948350889,0.010881199,0.987540984,0.997375328
3.29959E-4,95.754903836,0.949560352,0.010256868,0.987540984,0.997375328
3.37601E-4,96.020826434,0.952931737,0.009543346,0.988852459,0.997375328
3.39905E-4,96.258011449,0.953903319,0.008919015,0.988852459,0.997375328
3.43932E-4,96.532241374,0.955553244,0.008205494,0.989508197,0.997375328
3.46579E-4,96.774086373,0.956605922,0.007581163,0.990163934,1
3.52224E-4,97.018487713,0.958767451,0.006956832,0.990163934,1
3.57356E-4,97.267232554,0.960639283,0.006332501,0.990819672,1
3.62835E-4,97.518606785,0.962543882,0.00570817,0.992131148,1
3.66877E-4,97.775097968,0.963889637,0.005083839,0.992786885,1
3.69522E-4,98.032827211,0.964744208,0.004459508,0.995409836,1
3.73005E-4,98.256061222,0.965838215,0.003924367,0.995409836,1
3.81711E-4,98.522028875,0.9684274,0.003300036,0.996065574,1
3.89032E-4,98.753655011,0.970451867,0.002764895,0.996065574,1
3.96252E-4,99.028407852,0.972321353,0.002140564,0.996721311,1
4.00764E-4,99.267694369,0.973429228,0.001605423,0.996721311,1
4.1547E-4,99.511583102,0.976741042,0.001070282,0.998032787,1
4.32075E-4,99.766414363,0.979987209,0.000535141,0.999344262,1
5.09025E-4,100,0.990028034,0.00008919,1,1
