X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4096170624,27.8798520971,train,3.02332354362632E-4,65.09800723752466,0.828004386374848
-100.5872192383,25.8172225952,train,1.640581958233065E-4,39.78986440361894,0.6152667576839337
-100.9851875838,29.8903879355,train,1.5339110975527817E-4,37.67104450696493,0.5906142853334402
-100.448757693,29.5968064444,train,1.7175137071470607E-4,41.39065432305476,0.6321196234882058
-99.5763576112,29.8124681418,train,1.8683466968771656E-4,44.78699947135875,0.6630490065233601
-97.6631590332,26.1857631693,train,2.3229524484468217E-4,52.75441967981264,0.741408423763046
-98.0068250332,29.8240734901,train,3.1034151264504187E-4,67.01189117910806,0.835840779872874
-95.55275545,30.15778575,train,5.082577973465111E-4,88.01274049505375,0.9481425848929591
-103.7040201,25.7058513,train,1.3567139069483734E-4,34.550378497533615,0.5461220747771318
-101.4553593976,26.8034621773,train,1.6146181560019527E-4,39.28964824427488,0.6094065440380197
-97.9962448,27.7796325,train,2.8257198073714776E-4,60.51795625386289,0.8070326728653945
-97.4866380663,25.8954446465,train,2.506762891325262E-4,55.40731000121984,0.7676537012853436
-98.2326529083,29.5506400662,train,3.0577446485220954E-4,65.97514113628102,0.8314170716707017
-99.7422935043,29.5897380304,train,1.9430719838246877E-4,46.258987068228116,0.6773946386368203
-99.1450805,30.047425,train,1.9075874329606718E-4,45.50963642784925,0.6706601652235847
-97.72731743,29.03131597,train,2.5693644461893583E-4,56.48225651122724,0.7759699761709301
-99.53630833,29.66368833,train,2.0095457388656152E-4,47.58115787362716,0.6896420202688036
-99.7205880711,29.7031700521,train,1.8039258593294092E-4,43.36255920527204,0.6501706029695391
-98.3664926,26.179835,train,2.2623347549903696E-4,51.74212161731807,0.7321187823416426
-95.7288489722,38.8915289722,train,4.8259408292828285E-5,14.196870439635907,0.24495913751522458
-99.904625,30.32420333,train,1.5498501398897207E-4,38.10636587383063,0.5943959234293019
-98.3919916667,30.7218416667,train,1.9713652464337108E-4,46.76890749095533,0.6826654935888582
-100.3972641107,31.48572357,train,1.383300316220617E-4,35.01068849438256,0.5530938026200543
-97.764425,27.2876766667,train,2.0075778071595502E-4,47.519206234058444,0.6892862083808844
-96.5158942995,30.1498362981,train,3.158281306794876E-4,68.80385990088625,0.8410019762077253
-97.8189533333,30.6957416667,train,2.598848113043028E-4,56.7801071559966,0.7797829523523649
-98.1552396795,26.5464181382,train,2.1871689081572605E-4,50.22055155764677,0.7201348474241426
-98.1598805997,33.2138459997,train,1.5423097763657545E-4,37.91882624085709,0.592611298470842
-100.0043306,25.9401584,train,2.1872274306956348E-4,50.22174992378979,0.7201443833587824
-98.1896737778,26.1311091436,train,2.3155555246880377E-4,52.61056130369606,0.7402923324324965
-97.1528369708,31.5822684513,train,2.7200519136532145E-4,58.44205688124814,0.7947878166912202
-95.1536277784,29.4873772129,train,5.34770881798895E-4,89.45236453970941,0.9555604719611921
-97.6527491545,27.8697588223,train,3.239952078976565E-4,71.51244151529168,0.8483856463146616
-97.6869755891,26.1874625646,train,2.3020340938497875E-4,52.40873578089883,0.7382396736852261
-98.4533173218,29.3887484936,train,2.9293541037306797E-4,62.77367029454105,0.8183319140689176
-104.794555,32.00072778,train,7.003508616596078E-5,20.364608415813276,0.3348675839940274
-95.3806118667,33.6569875562,train,2.2241654305224994E-4,51.04263999110265,0.7260988703967115
-98.20641333,24.32316667,train,2.4536135739846313E-4,54.65282045388673,0.760351241494174
-99.8442257568,29.1083167652,train,2.1368513769382623E-4,49.45360609366934,0.7118144503423478
-106.8044444444,25.7358333333,train,5.424401365921587E-5,16.18168283164506,0.2708150721832514
-99.766525528,29.1789322252,train,2.2124457480521514E-4,50.80070461724672,0.7242234832967254
-100.4956246912,28.6962321114,train,2.0643442214151486E-4,48.33066168474886,0.6993878840161292
-98.4974517822,25.7235965728,train,2.4291833259599508E-4,54.28612847187287,0.7569180807228992
-99.0694949,29.6414279522,train,2.3057986728517227E-4,52.456388763708546,0.7388127903687138
-97.1477277778,32.9951972222,train,2.2609462671857144E-4,51.69576683491666,0.7319021323994432
-104.1148138046,30.7009217391,train,7.691913787456982E-5,22.074378223911975,0.36099981138922044
-98.6260681152,30.237701416,train,2.180357777599486E-4,50.08108002269874,0.7190227876381161
-104.6531760693,24.0277057803,train,8.225041335816942E-5,23.551263340253,0.3805300637068191
-104.0954971313,32.3697128296,train,9.026541774776141E-5,25.6537122344212,0.40877422303843136
-100.141828,25.402681,train,1.477876860592078E-4,36.54729375988434,0.5770377627460038
-99.7701644897,25.1662608448,train,1.7591963081068854E-4,42.38092190690002,0.6409402779440849
-98.3711569153,29.9179107215,train,2.698067321200194E-4,58.134855203605554,0.7921441741043849
-97.8185777778,32.2500111111,train,1.9864784155417624E-4,46.99255619556687,0.6854456047136984
-98.5130448,33.9121769997,train,1.1921347164087468E-4,31.511607821187386,0.5004777595485081
-97.0996352609,31.4770530584,train,2.746915274472719E-4,59.03407160072258,0.7979725292472655
-96.9572974742,29.1814891063,train,3.5964893210937304E-4,77.28366643238336,0.8768070889254596
-95.537133515,30.631318884,train,4.646104440158194E-4,85.98236827098083,0.9331381652369521
-104.6708967537,32.285527235,train,7.335656651692061E-5,21.143979819244255,0.34760689317878113
-100.32251272,29.80043382,train,1.6077668266687326E-4,39.136195496428584,0.6078453208321264
-98.0689121997,27.787468,train,2.7270782022524316E-4,58.541479351823,0.7956256155654529
-98.5770134512,29.2600062586,train,2.55007745877708E-4,56.014848697471294,0.7734400371241963
-97.1644361111,30.0544166667,train,2.9461506429416046E-4,63.261360213001865,0.8200998855810824
-99.4980690579,30.5652586294,train,1.6265440704684583E-4,39.57693772456818,0.6121093097844204
-104.8554383333,30.8139783333,train,9.613823021997739E-5,26.84482347343428,0.4286486350843298
-99.2435358429,28.7456124618,train,2.0102359916724717E-4,47.60288743516117,0.6897667248807373
-100.8900576,25.3521807997,train,1.2409979957289473E-4,32.52294196155647,0.5144888825185121
-98.9004943437,26.5366136501,train,2.2550176546119274E-4,51.51072887892534,0.7309751000497577
-96.9578339159,32.6373626853,train,2.3469940617697955E-4,53.09738946361224,0.7450029413241721
-97.3869555117,28.6569621228,train,2.7444801914953314E-4,58.931790107484495,0.7976858932163255
-100.19513,25.8639866667,train,2.0074453550921018E-4,47.515036565610394,0.6892622457387212
-103.2430015,30.2140685,train,8.726776351823136E-5,24.951239723479283,0.39836474260815913
-99.8943901062,30.5214113204,train,1.5188397780616108E-4,37.357678261692726,0.5870060943463098
-96.5170147085,28.5365016572,train,3.1220450994237295E-4,67.68264817128752,0.8376117976281308
-100.34364911,29.86261555,train,1.51879656157503E-4,37.35693424547483,0.5869957023915449
-101.3482283333,29.7124466667,train,1.6389568470645373E-4,39.756165650679264,0.6149025518049236
-102.9122608054,30.8864077105,train,1.1409093546300419E-4,30.441364096265964,0.48535499782238123
-97.3276616667,27.8670533333,train,2.8505196526263206E-4,61.056819802790116,0.80979897584176
-99.16346581,27.65386183,train,2.3110416477975686E-4,52.52276684350014,0.7396088867815763
-99.5522659305,29.1957656296,train,2.192369235711179E-4,50.407100774269445,0.7209809458621417
-98.4955514574,25.8805187955,train,2.4180150595587042E-4,54.07501342610657,0.7553322753538345
-98.4273452759,29.5303936005,train,2.990792397572996E-4,64.27119603292888,0.824715606163869
-97.1526945,33.214255,train,2.072402054737827E-4,48.4699574937582,0.7007949196102565
-97.922425,28.1223555,train,2.925223919439843E-4,62.633175571537095,0.817894523874842
-95.8611533333,33.8236383333,train,1.9231686811580336E-4,45.79130713570623,0.6736344101677045
-106.49852,31.8747783333,train,9.219796799402002E-5,26.0745729028042,0.4153894049402652
-99.7251215,24.0418908,train,1.457571632767725E-4,36.230109720568656,0.572007648125832
-100.0818275,29.9373483333,train,1.5762828984407237E-4,38.5540398256126,0.6005904176854212
-100.1122438163,25.678409729,train,2.008155289443879E-4,47.53738571367443,0.6893906623316364
-101.8404616667,30.741075,train,1.2017461274921726E-4,31.750798700245284,0.5032653312937062
-96.5992291086,33.6471280642,train,1.665879130881535E-4,40.28322288410885,0.6208919317304121
-106.67833446,35.13041537,train,7.09430028699123E-5,20.544932868021675,0.3383743389837295
-106.2661216667,28.5561883333,train,7.256921757140846E-5,20.911454442652364,0.3446093107802528
-95.2058668967,32.5932765235,train,2.182557036175826E-4,50.12611424525371,0.7193823448907233
-104.8526583333,31.0198833333,train,8.751668456470383E-5,25.028185740797696,0.3992360650628667
-97.27703775,27.47721556,train,2.06977052401409E-4,48.424466207649786,0.7003361349998131
-99.7771334868,30.5084684196,train,1.5320201354779872E-4,37.62311978831177,0.5901633094846204
-104.8008447514,31.9164851681,train,7.887446486364126E-5,22.627404262574693,0.3682333245230822
-78.9679187536,35.9689997337,train,3.225847160929863E-4,71.11697429262811,0.847135404306703
-80.833584854,28.4726373707,train,3.4193566654612523E-4,74.85507615374384,0.8634235637611394
-80.2495883333,34.5835716667,train,3.2944777728329704E-4,72.73732027689816,0.8531233152854272
-78.4929883333,35.79367,train,3.174420576633233E-4,69.52410280726635,0.8424890598271254
-77.134512,39.122068,train,2.0314269874157812E-4,47.96427597182678,0.6935709130045132
-80.0504966667,43.3258416667,train,7.789447141315539E-5,22.33457567424667,0.3646182423443113
-80.1265348122,40.5640165927,train,1.0587879168058328E-4,28.70666202439811,0.46014997824634307
-78.4531866667,38.0102777833,train,2.285585712446346E-4,52.168658809347825,0.7357207969370189
-79.1089137644,36.070613754,train,3.267964327795647E-4,72.14993603510933,0.8508383787814083
-77.307698,44.473166,train,6.068601193760024E-5,18.055293880937143,0.2976584866224029
-78.6856666667,35.7723333333,train,3.134598541042874E-4,68.1396250438256,0.838794375613706
-77.0437005,38.9376849,train,2.102867397110593E-4,48.919259927241335,0.7060554271268653
-77.5842297128,37.3861654651,train,3.002170047703101E-4,64.63551918273961,0.8258729351174527
-80.282178456,36.1228747527,train,2.734169194942164E-4,58.657352510919715,0.7964676618655893
-79.4560423942,41.4880452341,train,8.735661085671018E-5,24.982052428422232,0.3986758884920417
-78.3907616667,40.4214366667,train,1.1475651083696834E-4,30.6076928160011,0.487345499132416
-80.5382335923,40.5575698967,train,1.0075964486722265E-4,27.741637286244497,0.4438172909347389
-77.7554166667,40.65055,train,1.1723118363424094E-4,31.1351125633228,0.49467908278591954
-80.6046666667,28.0169278333,train,3.562291875894916E-4,76.84206653630949,0.874329616385455
-80.954995,37.9897033333,train,1.8579252894032576E-4,44.55493820014964,0.6609982691052758
-80.3103633333,26.0718583333,train,5.283591078091028E-4,89.0505461872712,0.9538701166391819
-80.8229675293,28.207857132,train,3.393498874147725E-4,74.52351601289496,0.8613518048758081
-79.3200784706,39.8422267031,train,1.2397076970992058E-4,32.50384823791606,0.5141240015240354
-77.3707062006,36.3893259872,train,2.9853707640711065E-4,64.1037567750273,0.8241614173781588
-79.989476,32.784072,train,3.209433286885593E-4,70.6472399690444,0.8456675141273274
-78.7190170288,42.8871765137,train,8.967810563006773E-5,25.50020330756108,0.40674904242463894
-79.7951812744,44.93309021,train,6.893650530817965E-5,20.138851943667564,0.3305995436999538
-77.180102393,43.9717418405,train,9.507211562525584E-5,26.62746583294173,0.42509105703527117
-80.5326090477,45.9925465939,train,5.2372567115487905E-5,15.622984051200671,0.2628262633748192
-80.4996504884,43.4315145913,train,6.449261164801108E-5,18.97262927913865,0.31305351190267916
-77.860398,40.7932739722,train,1.1522434186518065E-4,30.71232350574539,0.48874000752597946
-77.56376667,39.61083833,train,1.5958668476043791E-4,38.88107554507361,0.6051188071858912
-79.2708911096,35.847821259,train,3.248498438259174E-4,71.7361058011527,0.8491382044829666
-80.4866881762,37.2660366772,train,1.6657817943757462E-4,40.28164166523551,0.6208704460174503
-78.3244456274,37.2738796595,train,2.989921511247214E-4,64.2442623391448,0.8246267037571325
-78.4484848122,37.2003156933,train,2.9937114406573156E-4,64.415915200268,0.8250132613374417
-80.06019717,35.20280833,train,3.1608407741514667E-4,68.89779804202298,0.8412387406337647
-79.80676333,35.246945,train,3.136018574749375E-4,68.17555704712395,0.8389276043791386
-80.3035602719,25.9860763443,train,5.093555566639951E-4,88.05827198297624,0.9484729768862119
-77.3045099428,38.8838036316,train,2.0285244025805525E-4,47.928615632369,0.6930526137059767
-78.43246333,38.46996333,train,1.926744057563897E-4,45.871945496132184,0.6743131023667864
-79.7778666532,40.1794739202,train,1.1497227983888554E-4,30.655949682550336,0.48798913426419344
-77.3907415025,37.5997068817,train,2.9640394114998476E-4,63.764061625125215,0.8219639067493897
-78.957622,36.029096,train,3.249874805699963E-4,71.77211297785753,0.8492590521701242
-77.1555972,38.3417594,train,2.3152473729051365E-4,52.60456778191984,0.740245732305401
-80.8358062415,33.8275436061,train,3.432908656688263E-4,75.00548856138582,0.864496972951198
-79.19725,33.5303333333,train,3.2124229145770564E-4,70.72872827070758,0.8459359219794914
-80.8225583889,33.8123204722,train,3.27722239923632E-4,72.31279325722839,0.8516402531409929
-80.5091862757,33.6886632154,train,3.1143016164804924E-4,67.35018519978009,0.8368780125310549
-78.281784,38.7615499722,train,1.7736630661165323E-4,42.834473743756426,0.643951957985805
-79.50129384,37.5343076,train,2.267274670404709E-4,51.84085588818601,0.7328881537680774
-80.0131373852,33.195997562,train,2.81133265360332E-4,60.24337572796454,0.8054094520611967
-79.4801107049,34.7448138232,train,2.9333619777250367E-4,62.86158567863967,0.8187553471291252
-77.6665,38.8447111111,train,1.8351592225851525E-4,44.00247693222525,0.6564748157321814
-79.0056651458,37.9210882972,train,2.2233357098505645E-4,51.028459940679184,0.7259665187575823
-78.6985274722,35.88091175,train,3.0108073790468685E-4,64.80679994393961,0.8267464151396431
-80.0201388333,32.7853383333,train,2.99414984582898E-4,64.43765027904819,0.8250579218870107
-78.99155,34.0709944444,train,3.012026211195341E-4,64.8330931105773,0.8268693204720073
-80.0394445,34.8783,train,2.8030691967590094E-4,60.09666433703482,0.8044709670020342
-79.4227638889,35.9564833333,train,3.207550402136451E-4,70.59591816704439,0.8454982293721468
-80.9056633333,37.7566866667,train,1.764308277746641E-4,42.52090720636731,0.6420073837675959
-78.132766,37.1795389722,train,2.9408495326358353E-4,63.025830180055934,0.8195437670577363
-77.158293,38.824217,train,2.1728746244131284E-4,49.9250292378397,0.7177959110927754
-79.1840527778,37.7708805556,train,2.395499242741997E-4,53.80350386549815,0.7521036855027983
-80.0878143311,32.8714599609,train,2.8840238403914754E-4,61.75242534225831,0.8134733345563694
-80.093925,43.3642055556,train,7.577563286125273E-5,21.740925680169607,0.3567312229051369
-79.330825,43.62635,train,8.52136290869971E-5,24.379287559685647,0.39112604435968534
-79.561630249,33.4564208984,train,3.358247992405761E-4,74.01902026607299,0.8584767422431634
-77.514701629,37.5474247545,train,2.9171322380023955E-4,62.40645372369463,0.8170345526770353
-79.8540875,44.9671487,train,7.279496869420883E-5,20.962556266483013,0.3454701924933
-78.70848,46.3196866667,train,3.169626842256674E-5,7.180611941796102,0.16851908070010668
-80.8494244333,31.98772415,train,3.2305995492623135E-4,71.24889703078102,0.8475577973988893
-77.2649383333,38.4666133333,train,2.3182182130732247E-4,52.66235033009619,0.740694648333049
-77.2552116667,39.83453,train,1.685446800123358E-4,40.68904953013576,0.6251865958331105
-77.3420672491,38.8720363647,train,1.9791423757030063E-4,46.883995522739994,0.6840991741703568
-80.5110092163,36.3559112549,train,3.223581991401693E-4,71.05409488429017,0.8469336639773566
-79.5891866667,35.0821233333,train,2.921092688151644E-4,62.49968678615169,0.8174559693267922
-79.6091138889,33.7439333333,train,3.1015714258641563E-4,66.96716694519345,0.8356644655963215
-80.1174028963,39.7165196411,train,1.278648358455636E-4,33.258982986747554,0.5250161475487016
-78.8941184472,37.9266831166,train,2.414977917836183E-4,54.011416909582834,0.7548992388876085
-116.9694733435,34.2713591131,train,2.8035690826230553E-5,5.608476827143161,0.15060737653700995
-116.7118066111,33.7681756667,train,4.956879479803998E-5,14.75313520151146,0.250693466222748
-116.4318388889,32.8547555556,train,7.029276179172016E-5,20.413911998960376,0.3358647199960211
-116.9074909722,33.3434069722,train,6.803432040652899E-5,19.922145603315908,0.3270740383175974
-116.3790319363,33.6483262388,train,6.773623713623975E-5,19.83742601323194,0.3259051298793346
-116.6783538806,33.4510009313,train,6.281819124255622E-5,18.58106355008974,0.30632367091088375
-116.0394222222,31.7998472222,train,7.491115682226342E-5,21.5416471733575,0.3534853049432025
-116.5937972222,33.5718444444,train,5.877439769547614E-5,17.50492999268309,0.28979769304298797
-116.7539111111,33.2243638889,train,6.136041211361146E-5,18.258563589317532,0.3004108915538952
-116.6026416667,32.9557194444,train,4.8855822595596876E-5,14.416538933669425,0.2475764968860834
-116.4328804,33.2804764997,train,1.1384965786599963E-4,30.368332238797805,0.48463151449464414
-116.2725272634,33.8609334048,train,1.1064971019491232E-4,29.711868987439885,0.4749395587943668
-111.241507,38.282087,train,4.927754109746626E-5,14.595613016044572,0.24942172736235668
-110.0075527778,31.8998194444,train,8.164620370633336E-5,23.387469122307007,0.37834697839241604
-108.9156675174,28.3793182624,train,5.207150038883481E-5,15.513688559865507,0.26153292550054263
-115.6911974029,36.3171082177,train,4.7362283803040054E-5,13.816129209322613,0.24100495612296013
-109.2515333333,31.9092916667,train,4.7821430774483936E-5,13.995604610010206,0.24303128052321155
-111.2071920186,31.397290921,train,8.616599159836848E-5,24.623348505284152,0.3944929027454055
-107.052896,32.39453,train,7.413566921665791E-5,21.363728673391595,0.350559584878823
-110.8690643311,31.709192276,train,8.266131870942204E-5,23.659074225933956,0.38201033496951287
-111.5091827196,35.1733624125,train,3.146381057390392E-5,7.0880053348910765,0.1673929491724827
-110.7498192395,31.5342599593,train,7.267897843926723E-5,20.936300301504538,0.34502801536792815
-113.0263005,37.2982022,train,6.356325863684844E-5,18.774197972298527,0.30932635375606754
-110.4123916667,31.4441966667,train,6.163857316048882E-5,18.316913422711742,0.3015429957546686
-110.9393258393,28.9983916437,train,1.6383260417057312E-4,39.747057459988525,0.6147610882867758
-108.7297431752,27.0477121368,train,1.270653930775893E-4,33.06043740879851,0.5228001154745823
-108.5198611,31.319277,train,7.317508371511365E-5,21.077045975776944,0.346917172902393
-107.4340983333,24.7901533333,train,1.69059934892648E-4,40.80264049901479,0.626309349891695
-112.3033542691,33.4819613937,train,1.5538876809249324E-4,38.18979647977334,0.5953482975265336
-111.0154809997,31.7949254,train,9.71760458145103E-5,27.06318866487804,0.4320906336681367
-111.0615184782,29.1191077593,train,1.6145666983400522E-4,39.28811894204739,0.6093948414961988
-107.543945,25.0263066667,train,1.4029391596527354E-4,35.34346692108926,0.5581748164804368
-107.0238888889,25.6852777778,train,7.80804198879199E-5,22.38333723951253,0.3653057712647224
-110.35633486,31.0224170952,train,6.591485585179909E-5,19.36742236881281,0.31871849801875585
-111.7555094167,34.9981107778,train,5.2412883616613275E-5,15.637620048503985,0.262999285005758
-109.6499416667,43.0660066667,train,2.7094797953030025E-5,5.137284501689754,0.14594145458662877
-110.7005916667,31.4379883333,train,6.89601934912264E-5,20.144085989976446,0.33069186172171183
-110.2675904553,31.4309848292,train,7.296340790981037E-5,21.00068476398534,0.3461117836686449
-110.3732895499,31.8428676553,train,7.892118360652224E-5,22.644528035157357,0.36840514996936646
-111.8164854683,33.9178994117,train,1.0793981640841418E-4,29.260787838792645,0.4665894737557855
-110.8374033333,31.621155,train,7.976667269009501E-5,22.894756067211603,0.37150668541222864
-109.9537476249,31.948436529,train,7.652700297255565E-5,21.964444908973622,0.3595392122425254
-107.59053532,33.8863222555,train,3.373185378422884E-5,8.108773974880782,0.17831554195078925
-108.942451,27.026626,train,1.491882854539739E-4,36.871378508524714,0.5804729042118247
-115.621573,36.312343,train,4.244205189577221E-5,11.910918953300609,0.2189473316994024
-111.5166241997,35.3629930997,train,3.3174812451086324E-5,7.878575094703007,0.17564625268252276
-111.946725,36.120025,train,6.329953126670964E-5,18.709048426545834,0.3082649997864052
-115.4881133333,31.0166916667,train,7.233144891662243E-5,20.85763228771199,0.3437013769477223
-112.0561335902,36.21004734,train,3.20009205911073E-5,7.3169127229173885,0.16999264851768892
-111.875972,33.752681,train,1.333209211409004E-4,34.24107106984746,0.539867936453956
-108.49079,37.17801,train,4.074747317131542E-5,11.084780300261828,0.21120298146505356
-112.9486861732,37.295848913,train,5.021023485117194E-5,14.934821960941832,0.25348667599553043
-114.8309545499,35.7309678477,train,1.5464023707619838E-4,38.03512214776839,0.5935808905122728
-113.43603,35.18943,train,5.617003297833918E-5,16.731167530420553,0.2789464511049651
-111.8041198314,33.6837669481,train,1.2762384264245342E-4,33.202067299752436,0.5243492071128103
-108.115905,25.3186933333,train,1.6178385216489416E-4,39.38535629192727,0.6101382249782765
-111.937128,35.993161,train,3.134791800967976E-5,7.041836030649217,0.16683094327534176
-115.1629638333,35.7632866667,train,1.2256380424277834E-4,32.22289467534833,0.5101274297135298
-112.3043883333,33.8800166667,train,1.3960234400796115E-4,35.25225993335926,0.5563921866127104
-109.529155,28.8920716667,train,1.0379660761787116E-4,28.283824196247767,0.4535654281309025
-112.514932,34.475425,train,6.0772978184113916E-5,18.081778901533575,0.2980140260769465
-112.5686277778,34.7322027778,train,5.4954520233554026E-5,16.4156426447371,0.2738253493080701
-110.7471472222,32.9332694444,train,1.1843010032136011E-4,31.37351349830503,0.4981942018996621
-111.4151166667,37.8312133333,train,5.209451555159086E-5,15.522043696115684,0.26163187526689047
-110.3882363816,31.517987123,train,7.608451276333793E-5,21.83058301927984,0.35788704328075094
-112.1330899722,35.869863,train,3.254027446614458E-5,7.595041841732625,0.17259504039769658
-115.7231160626,36.4402224784,train,4.7682937339179095E-5,13.941469079690204,0.24242064661676532
-110.8938855305,37.6220070716,train,6.381296080953654E-5,18.827513265682395,0.3103297633013329
-111.0439063273,37.4193746573,train,6.463912994379406E-5,19.003929320881088,0.31363928337742975
-121.473708,36.02958,train,4.0174868922808894E-5,10.813454710801679,0.20856881837637575
