X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4175074846,29.5058085837,train,2.8174908406002476E-4,55.66936654949783,0.7202143948829233
-95.5795811489,29.3699680916,train,3.5674912179624394E-4,65.52259540946,0.8006696825700944
-96.9861666203,28.135219769,train,6.128519009383424E-4,84.55694354120521,0.9373744386949576
-100.9545987259,29.4661756955,train,2.5631086177125813E-4,50.97737369578106,0.6861155998188184
-97.2195070867,27.6265036533,train,5.122792421235216E-4,78.72699358528472,0.9013239223022746
-101.3155802183,29.6866193503,train,2.3129949150691085E-4,45.994419834556666,0.6485398953383126
-97.6843146045,30.6424164781,train,2.3206475348573987E-4,46.11774933991251,0.6497537049654077
-97.5671616667,25.9969466667,train,5.558620659220501E-4,81.27678209978748,0.9189705028632764
-97.8212668177,28.409140839,train,3.5035441633807414E-4,64.84166838996536,0.7948231010248252
-96.7805683986,29.0717285034,train,3.77080096970908E-4,67.76244013992954,0.8181738458952663
-97.2774652778,28.2915861111,train,5.054676039025496E-4,78.21910289379151,0.8982380149005311
-98.9961307222,26.3979521389,train,3.3404336912882973E-4,62.914020103797014,0.7791217743295172
-100.8654053054,25.2773691351,train,1.1203920167478996E-4,21.634656687080874,0.3974032130871029
-95.05337545,30.71488981,train,2.761612593538478E-4,54.67618218805429,0.7130565781697703
-95.1820831159,29.931712769,train,3.889095645359902E-4,69.02977258633771,0.8276422326334645
-95.3149238812,30.0303651467,train,3.612119572663467E-4,65.99758188130367,0.8046509922398902
-97.6278356138,30.5315065248,train,2.487145638276868E-4,49.405369126941935,0.675149160848138
-98.4185212541,29.8055327388,train,2.391556065214769E-4,47.53723931308924,0.6608032683240154
-97.7805771756,29.7528935364,train,2.7714389830802116E-4,54.82990260512181,0.7143284443018056
-100.5110321044,27.0059909819,train,3.0331044384095736E-4,58.989404008417736,0.7461993827008601
-100.3602415,25.618744,train,2.2993637737127448E-4,45.64134994321607,0.6463673816740463
-98.6247861111,30.2374722222,train,2.0677918566715473E-4,41.76491903693158,0.6073386095678269
-98.70845,29.77648,train,2.1787572242034666E-4,43.436032751484866,0.6265506451790761
-98.4818007534,29.8617794796,train,2.3181787897012126E-4,46.079501321829575,0.6493625871327197
-98.9831673367,30.0819583139,train,2.0810328660761005E-4,41.945333365192376,0.6096820587075715
-95.1270854,29.5329866,train,4.38069063868447E-4,74.00670866915247,0.8619891888238526
-102.7371531352,25.1817450587,train,2.355577743035463E-4,46.753552763562745,0.6552410926196098
-95.2833316662,31.3192207134,train,2.672064032267671E-4,52.87046662296139,0.7012018725537053
-95.963105,29.3632416667,train,3.321004759994866E-4,62.68011184706957,0.7771731597634295
-97.588075,29.5879366667,train,2.92267187692853E-4,57.76521858754411,0.7332069255668608
-98.144989032,30.4791375308,train,2.3034540366496554E-4,45.75281991249596,0.6470206889655362
-96.2689163889,30.1888080556,train,2.7923673237971436E-4,55.06571720557231,0.7170185191074998
-98.76496086,29.58152583,train,2.447064291023818E-4,48.66906490773339,0.6692092164187291
-98.5558616667,29.90518,train,2.2885963729725226E-4,45.42679272050885,0.6446417978193677
-97.4279251099,26.5575122833,train,5.9672223043224E-4,83.48498244540403,0.9326372253813158
-97.7549983462,30.6698757899,train,2.258752194401221E-4,45.02935507449656,0.6398148295645812
-100.99382,29.884325,train,2.3567126173513464E-4,46.775581653803656,0.6554179272390517
-98.1360801613,26.9919904438,train,3.9956157424529904E-4,69.9515402290098,0.8357455518618822
-97.6569833333,30.2910283333,train,2.656358106555717E-4,52.44294218054339,0.6990727553263278
-97.4681055556,31.3339777778,train,2.1145452907401184E-4,42.416403137575244,0.6155509235109218
-100.3427588,29.86217,train,1.9448365826767332E-4,39.91066618912162,0.584894262678433
-95.8690033333,32.5619466667,train,2.1399604298951848E-4,42.83113064319839,0.6199428411088577
-98.28414,29.805733,train,2.4410851113128616E-4,48.577507244725446,0.6683138567322306
-96.8550033569,29.6607971191,train,3.138586175283949E-4,60.53021311101126,0.7580181341846264
-98.2906193247,29.2000104695,train,3.09592754651971E-4,60.03426889589394,0.7533061959891288
-97.2579313416,32.879928022,train,1.9087935313874142E-4,39.19673873033301,0.578074978396987
-95.240998,31.551511,train,2.5451582925341737E-4,50.519007803659534,0.683558069307032
-95.2677466667,31.4494866667,train,2.647357377241502E-4,52.25640092506632,0.6978457723838
-100.1156616211,29.2085266113,train,2.6243891291859514E-4,51.90041017272051,0.6946920121367355
-97.6219888889,27.8712972222,train,4.3556631051690095E-4,73.8238482865658,0.8604188050068134
-101.0055166667,29.7582533333,train,2.3909756817881988E-4,47.51313085980073,0.6607142582688528
-97.4675868502,31.1075649871,train,2.3474641713540925E-4,46.63539746966747,0.653974200187214
-96.3227832,28.6428362,train,5.97538524668875E-4,83.5225197468918,0.9328853563877484
-100.3682016,25.3593495,train,1.4546680013167163E-4,28.937116913993,0.48192047202663746
-105.472285,36.050522,train,2.0216419266902054E-5,3.3573290082581324,0.08734232811603782
-102.9335083333,29.2187972222,train,1.8880323736988452E-4,38.78036656995671,0.5740962714194535
-98.1138333333,26.686595,train,4.279324164919297E-4,72.95748385560884,0.8555175865369218
-106.5081566667,31.8534883333,train,1.0146219454106499E-4,19.693479554189512,0.3678891061355034
-98.1466696467,27.0984362006,train,3.844592697200217E-4,68.4544738661674,0.8241394663322058
-96.2174701,31.5523946,train,2.3578033200282808E-4,46.796763671654034,0.6555877936157098
-99.6093777734,30.5635004051,train,1.925885512806473E-4,39.56196951809257,0.5813226067292928
-97.63185,26.6893083333,train,5.051066983804193E-4,78.1791936588861,0.8980718463345851
-98.99329053,29.67272736,train,2.1924088178256588E-4,43.644353100136534,0.628848333084318
-97.069375,33.0315277778,train,1.930742334333983E-4,39.667647572423384,0.582240876720794
-97.4019788111,32.6121301583,train,1.8783694341960127E-4,38.56742778109037,0.5722316740306462
-98.9200666667,29.9469916667,train,2.086080673692804E-4,42.01411191097361,0.6105717540213071
-98.8887027778,29.5896666667,train,2.3224522624211213E-4,46.14570980084509,0.6500393478956847
-95.0407687286,29.1449440146,train,4.979453718126525E-4,77.72115303048515,0.8947179304745642
-98.3288350281,28.4795885193,train,3.17359759756923E-4,60.86899641886313,0.761818063700375
-98.1818878279,30.3334883647,train,2.2994510551781734E-4,45.64372874943154,0.6463813351115124
-98.0238527432,30.5071168526,train,2.155101388604428E-4,43.06328734773697,0.6225354214055299
-99.76576527,30.06114742,train,1.891032085026289E-4,38.85019450131665,0.5746734522458268
-98.1924283333,29.8583583333,train,2.3993689820419234E-4,47.833222742328275,0.6619992197482958
-98.4249583333,27.8645033333,train,2.7383544219867936E-4,54.156916553415265,0.7100235776623363
-95.6841333333,30.9063083333,train,2.8475574200684473E-4,56.236845390452665,0.7239916523726551
-95.3087915637,28.9338102978,train,5.444318903906943E-4,80.59907376466995,0.9146733523771621
-99.4203735577,29.793544275,train,2.046719666829213E-4,41.437543439159064,0.6035801181834805
-100.458858,25.9485589722,train,2.561486841920204E-4,50.89021444097411,0.6858853839827479
-100.3420533726,29.2846536561,train,2.611921924694334E-4,51.755791324342546,0.6929663843015852
-100.9074425955,29.5269745736,train,2.5233476710686864E-4,50.14060093976067,0.6804224714272226
-98.8102277871,26.3715036947,train,3.4024840397384534E-4,63.7314163413951,0.7852316932304078
-79.032274,35.899398,train,1.3960834187733273E-4,27.50920442439383,0.4680158551960719
-78.64712,35.788647,train,1.4843021736675433E-4,29.682483763480064,0.48881490871981736
-78.8960959856,36.0242319061,train,1.3535824718769273E-4,26.52048580469568,0.4576955714266212
-80.5156955124,35.3077554982,train,1.5106606407188904E-4,30.32234193253635,0.49487011264188263
-79.8264937755,32.8619817412,train,3.6203631817970886E-4,66.10316532574156,0.8053776585522836
-78.523751,34.2611429,train,2.5425913665805386E-4,50.47772518496429,0.6831906391371539
-79.9383813702,32.7838118188,train,3.688024571300807E-4,66.69429913114085,0.8112407111297217
-80.1543765923,26.3116379419,train,0.001269175135804075,93.54436534813652,0.996777793102755
-79.5648089722,33.0387059722,train,3.571565148503278E-4,65.56878504213225,0.8010364599494686
-80.1619778966,26.4856332667,train,0.001211334369966304,93.29523978585162,0.995814805768817
-80.3305049936,32.4804345933,train,3.798680629240865E-4,68.06813943234206,0.8204511720646778
-79.8401044839,36.0914214939,train,1.2966375104408307E-4,25.127561600724384,0.4435534015442414
-78.77,35.7,train,1.4644504763900758E-4,29.20917130075447,0.4842066005505501
-80.69111167,28.0423195,train,6.900229978190691E-4,87.64921428674621,0.9558188460751978
-80.2675177529,32.5444213139,train,3.678221972360999E-4,66.60995038586549,0.8104023567141128
-77.1377777778,35.0314527778,train,2.4992481290869885E-4,49.66610926120765,0.6769216625143213
-77.2456133333,38.6461833333,train,9.75751151647172E-5,18.98088134554674,0.3566830299353769
-78.7049777778,35.9012,train,1.4100516713784784E-4,27.858121118226165,0.471364628035396
-79.4199272153,36.1335713603,train,1.333218152604231E-4,26.029633287994947,0.45267989930835717
-79.79503667,36.08540283,train,1.3220551629567915E-4,25.788093732240256,0.4499108310486256
-80.5923387397,34.8287092671,train,1.6761343171598213E-4,34.162912761652706,0.5312787531220666
-79.7606084123,35.6307714114,train,1.421685480343485E-4,28.112033327560916,0.4741376417233252
-78.6434619874,35.9685878404,train,1.4384973433909868E-4,28.531629714752327,0.4781192086475168
-78.3394688724,39.650908829,train,5.367262750845133E-5,12.16835477819807,0.21544868021806196
-80.7355732997,28.6416237,train,6.573124545444546E-4,86.5611235640568,0.9487776383576179
-80.1756480709,33.0185037779,train,2.8806852509459296E-4,56.77807072848333,0.7280944738231365
-80.4238347905,27.8085380701,train,7.685937685894494E-4,89.40198137575712,0.9690276316741498
-80.8469694,28.6923995,train,6.117674672802293E-4,84.37287685200076,0.9370666624803276
-80.8412694444,32.0106694444,train,3.6694220664605805E-4,66.53422954634127,0.8096465851445009
-80.1500483582,36.3725533012,train,1.1039369313970245E-4,21.279333506898315,0.3929037701631072
-80.6412183002,28.0268694278,train,7.409666100264407E-4,88.80360092712262,0.964907327046878
-80.8478624613,31.9894107071,train,3.888810622468511E-4,69.02784309087265,0.8276200223544503
-80.6745131314,35.0070878957,train,1.598314778852418E-4,32.366665159319304,0.5144953315226041
-80.7621,28.6785783333,train,6.804104135714256E-4,87.5305663589245,0.9538565555972782
-78.5965116667,33.8810866667,train,3.105715836849102E-4,60.17965257902492,0.7543954269434343
-78.9066666667,33.6711111111,train,3.0156543356297914E-4,58.73069454523668,0.7441892706691495
-116.43348,33.280583,train,2.4556044559697325E-4,48.84725193969909,0.6704838841497154
-116.154047,33.945818,train,1.4547328485767786E-4,28.939032387440033,0.48193565990565757
-116.14261,34.026852,train,1.581163971112011E-4,31.913423850381957,0.5107163204087997
-116.84391,32.595938,train,4.2768772117333486E-4,72.92142849528592,0.855357668917735
-116.409008,33.668757,train,2.5525467902867243E-4,50.65210373539358,0.6846132831793297
-116.55447,33.399894,train,1.5078453166948613E-4,30.252640973843956,0.49422679821879245
-116.1735109707,34.0154947713,train,1.3242045719238972E-4,25.83412607877876,0.450445095892099
-116.30601,33.99571,train,1.821537373137863E-4,37.42091850698405,0.56109876922551
-116.34994,34.03041,train,1.3727180858989955E-4,26.984799054362334,0.462366721669618
-116.4809116667,33.6488616667,train,1.462245927650119E-4,29.149088001464285,0.48369228772812745
-116.1142444611,32.7773680578,train,2.818022339435212E-4,55.68716458657743,0.7202816137116765
-116.5592567288,33.8580028415,train,2.2299490954391508E-4,44.376186450422644,0.6350940786402265
-116.4861111111,33.3413888889,train,2.166571213043723E-4,43.24418915786199,0.6244876151825476
-116.2982198596,33.6462793815,train,2.5453700537960685E-4,50.522819253590654,0.683588361811914
-116.2566666667,32.8260766667,train,1.679359530956392E-4,34.26528274730868,0.5319616765439126
-116.6398427637,31.957694795,train,4.4353216826620615E-4,74.35338877935253,0.8653559790738267
-116.9466944444,32.7200194444,train,4.015200291964497E-4,70.17903283603158,0.8371934066332613
-116.8347071764,33.4308500262,train,2.0233947312212262E-4,41.103434227145875,0.5993778565590898
-116.1030731111,31.9057941389,train,1.4156599143471147E-4,27.983294794341905,0.4727032194616114
-116.7227166667,36.2176283333,train,2.5189822708224924E-4,50.050394141035795,0.6797911589859803
-116.28803833,33.70648,train,2.893718322584663E-4,57.08681738166993,0.7296918288306651
-116.6380383333,32.1086316667,train,3.2278085665801216E-4,61.413321879105425,0.7675844072466185
-116.9304639167,36.7924146944,train,1.2666326098153345E-4,24.38827987492368,0.4359539899574625
-116.3351571944,33.1637276667,train,1.9810896429592342E-4,40.496402222269566,0.5916421032576097
-116.7703453,33.3819827,train,1.5491719292514962E-4,31.258718284420862,0.5035884056010066
-116.39916,31.62392,train,3.5715146621152E-4,65.56821263479813,0.8010319187749777
-116.45449,32.1972666667,train,2.0602449233393368E-4,41.643261739589946,0.6059966320998731
-116.67357,33.970055,train,1.845338615734E-4,37.92414217985324,0.5657960599255751
-116.435405,32.1634633333,train,2.4021397251623304E-4,47.91761960845538,0.6624223337812054
-116.1979016667,32.84403,train,2.819972306148067E-4,55.75243508877271,0.7205280883479303
-116.26855,33.4829833333,train,2.3563637471460568E-4,46.768806411501444,0.6553635764015135
-116.930505,32.2832597,train,4.6441957939006044E-4,76.04913731513058,0.8774882951258783
-116.9548033333,33.0402111667,train,3.0936685992258804E-4,60.00071396919516,0.75305413737294
-116.88369,33.286757,train,2.492529681086885E-4,49.51591835376159,0.6759388924131611
-116.6860917222,32.9737131389,train,2.957851753156119E-4,58.09099934621969,0.7374164722694908
-116.4973212237,34.2085347277,train,1.2896434035016737E-4,24.941801964579167,0.4417911902878099
-116.7024803162,34.0211281999,train,9.277489423383045E-5,18.089388676714545,0.342569928360851
-116.33432,31.4207333333,train,3.7851440917061106E-4,67.92469812101939,0.819349036210517
-116.6633219722,33.1155139722,train,1.696529146720213E-4,34.668811864450575,0.5355805467589609
-116.6872416667,32.5532883333,train,3.290128853216468E-4,62.2697434838608,0.774041048322481
-116.5072033333,32.6242716667,train,2.394541572519814E-4,47.661711452418544,0.6612607694651295
-116.6503352,32.3246691,train,2.704863004064511E-4,53.49679498356052,0.7055996951262996
-116.91571,32.3959059722,train,4.377279756858253E-4,73.98178750960973,0.8617762131031441
-115.900992,33.873415,train,2.0125014557601607E-4,40.935825572664704,0.5974000733831456
-115.80176445,33.6812565,train,1.9094744298688192E-4,39.20830836374667,0.57820483565815
-114.748058,35.262233,train,1.753056410416786E-4,35.893308683594135,0.5472983567112918
-111.496286,36.335357,train,3.7335225239081503E-5,8.40989626837362,0.1553096259764517
-111.840029,34.611729,train,1.1759454747082211E-4,22.760975325451167,0.4123487384401543
-115.390559,35.195836,train,1.114050806808563E-4,21.517506142012408,0.39567324923586644
-115.641725,34.7689361111,train,1.8435583480458446E-4,37.88483787309786,0.5654464616521095
-113.0583286285,37.2098040068,train,7.107976600372531E-5,14.6798711708054,0.2748215442469921
-110.8818693181,31.7217170215,train,1.4258669301944082E-4,28.200760698772097,0.4751307668964112
-115.5486833333,30.1248805,train,3.49044618327397E-4,64.74623761886245,0.7936045754261891
-115.5660083333,30.1672416667,train,2.8533489558383077E-4,56.33271865046425,0.7247133627892622
-115.564125,35.3080633333,train,1.0041556167752928E-4,19.515016534875745,0.3648911109013081
-109.812539,38.1795,train,3.26281637179717E-5,6.926598701918645,0.1371422638706714
-115.3265966667,33.6262366667,train,2.8940477399929434E-4,57.094094856927796,0.729732080955888
-111.464325,33.9386,train,1.2264743100920977E-4,23.58847139826765,0.42562034577763697
-113.6410616667,37.0865333333,train,9.282420073122178E-5,18.100470215261534,0.34271645640348203
-112.0919201208,36.1675996936,train,2.8834826491322628E-5,5.801613094508396,0.12221757637740283
-111.0595874064,29.15120054,train,3.405483767742504E-4,63.77728351016547,0.78552274688676
-111.6170383333,33.8739783333,train,1.6560437224607811E-4,33.69923469101086,0.5270021730215968
-111.8134116667,33.6062633333,train,2.39363593350213E-4,47.623953438629485,0.6611220539745635
-113.0697423199,27.6338587456,train,2.4557832578783555E-4,48.854395107696824,0.670510518781079
-111.4265383333,33.4646616667,train,2.1821091052623784E-4,43.48878586200293,0.6271161114950805
-108.7879098952,27.0042191635,train,5.634017380258705E-4,81.77281776576274,0.9216858822508062
-109.7579888889,34.9393083333,train,3.959909968095132E-5,9.015585988199948,0.16391054404049832
-114.2061434539,33.2112405251,train,2.854965523676131E-4,56.360946463352164,0.7249144737829969
-114.0002302,33.3581467,train,2.547181173495731E-4,50.555445458016415,0.6838473245358436
-114.9242533611,35.9827137387,train,1.8437222189145373E-4,37.88845577333512,0.5654786533877323
-107.3904883333,24.813585,train,9.303812754211572E-4,91.68703731882806,0.9850951558819141
-111.8771931427,33.751724998,train,2.1357491011543694E-4,42.76707569313769,0.6192185769776775
-112.3035158501,33.4816245302,train,2.5255057469021413E-4,50.185195501854075,0.680734106645065
-110.71460833,32.29709167,train,1.89871090247135E-4,39.02541756632618,0.5761473883968928
-114.1107769444,33.1408786111,train,3.0038119869874323E-4,58.567322451345966,0.7428160665765314
-112.0402101812,34.6678349122,train,9.679793101933402E-5,18.84607971531368,0.35441876343088863
-115.655,30.9344444444,train,1.1508958430171637E-4,22.3151242656954,0.4056560926260362
-111.30642,28.3286366667,train,5.211233630416435E-4,79.24514125104334,0.905191408898255
-111.19502167,31.41802,train,1.532516785837557E-4,30.78966883355376,0.4998365876834153
-115.738915,31.4251416667,train,1.591952423628199E-4,32.20070646846693,0.5130968668973754
-110.5409905595,32.9165546364,train,1.5174341537168963E-4,30.49008226584323,0.49641454074070024
-115.71502,35.25826,train,1.1821579358437404E-4,22.864451796128037,0.41399685934673547
-109.8676315,37.6299943,train,3.281578715033787E-5,6.986682914307352,0.13787383664289576
-111.1307449339,28.0073719022,train,5.869177752783907E-4,82.79393369515871,0.9295842785020381
-115.5555989149,35.509489907,train,1.1413497834922515E-4,22.111184960806348,0.4030856090100263
-115.74278,37.64472,train,4.441247695883739E-5,10.313101536637149,0.1819075995864582
-114.24110333,35.44453,train,1.2297988750277746E-4,23.65681046129773,0.4264829726353975
-111.3336548333,28.3277645278,train,5.215722049303932E-4,79.28063202457405,0.9053835923380479
-108.2126986486,28.1721859875,train,9.769998526778506E-5,19.002539910715512,0.35704608820549766
-110.4875955,32.8970101,train,1.2677833585644942E-4,24.411172824960786,0.4362473476722525
-111.046754141,31.560894723,train,1.6119230790763203E-4,32.72848636510254,0.517473008005029
-115.7095633333,30.208395,train,3.8572796466601703E-4,68.57538260840651,0.8251452305314724
-107.5613888889,25.8063888889,train,4.7660109463810307E-4,76.77414964885199,0.8840526320317751
-115.1398297772,32.6848678304,train,3.1017033910853153E-4,60.12005645714131,0.7539495089369181
-110.0615236537,37.3087584414,train,4.683609317564821E-5,10.832673236862977,0.19082225578021716
-107.6393561438,27.6478380117,train,1.0772205259105108E-4,20.794500729183202,0.3855268288324507
-115.4678179,36.1721891997,train,1.0138711776629088E-4,19.68067809498321,0.3676745267394288
-112.0058904124,33.8296358753,train,2.4391258113345366E-4,48.54750498090015,0.668019932055262
-111.843955,33.655505,train,2.5874587891408854E-4,51.331085018052775,0.6895519623432396
-110.02379,24.1054141997,train,3.5358980489825484E-4,65.04666509028834,0.797802290303343
-111.3273366667,26.0911633333,train,4.979280494664527E-4,77.72033055979806,0.8947096854194108
-111.0631777778,32.2218583333,train,2.0516892601899717E-4,41.506955047941574,0.6044697369806828
-115.2463245748,35.0793198566,train,1.2870530356332607E-4,24.888620426145724,0.44113711479175566
-115.4212045688,35.680411377,train,1.2370867016222223E-4,23.798810754741993,0.42836941936103445
-112.7403683333,32.074965,train,2.1172500305492438E-4,42.45682678611594,0.6160207248562541
-108.9907510815,26.9742840672,train,6.171016001017771E-4,84.79999070817398,0.938566119894567
-108.5045745545,32.9631434269,train,6.74657113220696E-5,14.173651509671588,0.26287595109504813
-107.9855072871,30.4019054016,train,1.020679648227963E-4,19.8018992607732,0.3696178160978284
-121.4930953979,37.1694755554,train,1.5443346711104867E-4,31.113649493242967,0.5025016508094943
-121.750774,36.642953,train,2.5035256217668104E-4,49.761732611595484,0.6775458178709014
-121.557927,39.603625,train,1.5177628170088067E-4,30.498221334912266,0.4964893589916517
-121.909355,36.4596366667,train,4.0198530315704726E-4,70.26373046305004,0.8375354959404113
-121.9320664556,36.5901962808,train,3.3533441082154623E-4,63.07409493629939,0.7804071847974837
-121.272925,39.63935,train,1.5317446402330026E-4,30.7692696027627,0.4996619643164638
-121.194906,36.490376,train,1.4351126819593508E-4,28.44382936160299,0.4773200476409277
-121.957083,37.193745,train,1.9818760657071288E-4,40.50836753627479,0.5917872593468659
-121.4973133333,36.2224383333,train,2.1517928527688406E-4,43.01110519580526,0.62197041637854
-121.76957,36.2518966667,train,3.567407761729116E-4,65.5216496209293,0.8006621619134161
-121.0974163437,39.2927092113,train,1.6210883903194283E-4,33.013489311630224,0.5194682006420928
-121.3647055,36.8480098,train,1.0173276574734002E-4,19.73961507705862,0.3686618306644148
-121.3313411082,38.7999758892,train,1.3045306137603153E-4,25.338024008887487,0.44553544007495516
-121.4165639314,37.4076723378,train,1.693841179379586E-4,34.591014022958625,0.5350158520452989
-121.69964667,39.84352833,train,1.8755822471150626E-4,38.506527538629186,0.5716923325558663
-121.54583053,37.20080805,train,2.1995063890123528E-4,43.75088122534082,0.6300373281092091
-121.7092898025,37.7631533638,train,1.0947551357701888E-4,21.150075748370774,0.3903785324875151
-121.8096,36.6944666667,train,2.209715654047633E-4,44.01558335792896,0.631740921635711
-121.7344666667,39.7908666727,train,1.5856818704582768E-4,32.026796318323925,0.5117146392695979
-121.7647777778,36.4817111111,train,2.6810764986515373E-4,53.083730576366385,0.7024168061088136
-121.7855916667,37.83642,train,1.1366105229641594E-4,21.987626002532476,0.4018053336352668
-121.2519611111,40.0069361111,train,5.8082109901439956E-5,12.86715123493635,0.23093338375208472
-121.5859383333,40.1665333333,train,1.0466029038451123E-4,20.23153880759892,0.37696238919809066
-121.6408,39.8882033333,train,1.4641880946272568E-4,29.202020285357076,0.48414541475429496
-121.4009511843,38.4038077281,train,1.1337217282849239E-4,21.91830645924897,0.4010236009647301
-121.5019083333,37.4245472222,train,1.9731675231113104E-4,40.375868257781384,0.590176974713001
-121.0290980615,38.8850867505,train,1.575061838057511E-4,31.761999441390284,0.5093646929465662
-121.96027375,36.98243852,train,2.1870047800665794E-4,43.563243380224584,0.6279404794545835
-121.4879933932,38.5530435853,train,1.2997695720307114E-4,25.22878114322499,0.4443407405842983
-82.1959178,28.3647248,train,5.605936821643092E-4,81.50049240976251,0.9206853737965749
-85.7064951777,32.5490776073,train,2.3089502982166554E-4,45.89199958839508,0.6478966658203857
-82.0508337021,29.2152194336,train,4.5666008466948454E-4,75.51550960270542,0.8731144231921228
-82.0646524429,26.4260688058,train,9.707324877555006E-4,92.19552528927291,0.9875805169921912
-82.343713873,35.2324856023,train,1.1848093963633214E-4,22.908615255781193,0.41469886446517956
-84.7524329,31.1588451,train,3.135058998510764E-4,60.49641610936309,0.7576319701872409
-83.1771101787,36.943089614,train,8.152887527052191E-5,16.258093770734884,0.3082812639459559
-83.0591506958,29.2974033356,train,5.316845125696141E-4,79.8424492408313,0.9096116697789471
-85.3665499762,35.0074591488,train,1.2691704183103182E-4,24.438766936605763,0.43660074482103406
-81.29766425,26.55083609,train,7.297014917269513E-4,88.50916053044192,0.9630738591650584
-81.485044431,27.8093964464,train,6.350319978071114E-4,85.85670737296952,0.9433494493045035
-81.54013,27.4709466667,train,6.10506834733634E-4,84.26386211923037,0.9367069770575978
