Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29223E-4,18.250115458,0.357914091,0.219812427,0.149305556,0.277777778
1.31334E-4,18.510694272,0.362544175,0.217858538,0.152777778,0.277777778
1.34146E-4,18.763174833,0.368660386,0.216002345,0.152777778,0.277777778
1.36118E-4,19.006460595,0.372912936,0.214243845,0.15625,0.277777778
1.37926E-4,19.253050896,0.376788273,0.212485346,0.163194444,0.277777778
1.3969E-4,19.503418001,0.380546122,0.210726846,0.166666667,0.277777778
1.42524E-4,19.756895321,0.386536778,0.208968347,0.177083333,0.291666667
1.43787E-4,20.00043783,0.38918564,0.207307542,0.177083333,0.291666667
1.45204E-4,20.26092829,0.392147504,0.205549043,0.177083333,0.291666667
1.47741E-4,20.509851386,0.397411206,0.203888238,0.177083333,0.291666667
1.49361E-4,20.762641896,0.400748829,0.202227433,0.180555556,0.291666667
1.51568E-4,21.003722133,0.405265604,0.200664322,0.184027778,0.291666667
1.53961E-4,21.263369907,0.410124611,0.199003517,0.184027778,0.291666667
1.55687E-4,21.511580493,0.41360496,0.197440406,0.184027778,0.291666667
1.58435E-4,21.762919944,0.419103917,0.195877296,0.184027778,0.291666667
1.59657E-4,22.001556206,0.421531604,0.19441188,0.184027778,0.291666667
1.61733E-4,22.258685819,0.425634454,0.192848769,0.1875,0.291666667
1.62721E-4,22.502123225,0.427577005,0.191383353,0.194444444,0.305555556
1.64931E-4,22.76430027,0.431898627,0.189820242,0.194444444,0.305555556
1.66495E-4,23.013032091,0.43493543,0.188354826,0.197916667,0.305555556
1.68077E-4,23.263945851,0.437993126,0.18688941,0.201388889,0.305555556
1.7019E-4,23.500842381,0.442048584,0.185521688,0.204861111,0.305555556
1.7251E-4,23.758047504,0.446470422,0.184056272,0.204861111,0.305555556
1.74836E-4,24.001474701,0.450866117,0.18268855,0.208333333,0.305555556
1.76979E-4,24.265609555,0.454885645,0.181223134,0.208333333,0.305555556
1.79324E-4,24.514955415,0.459251263,0.179855412,0.211805556,0.319444444
1.81645E-4,24.767769045,0.463537231,0.178487691,0.215277778,0.319444444
1.84106E-4,25.005463734,0.468044017,0.177217663,0.215277778,0.319444444
1.85959E-4,25.264524988,0.471412071,0.175849941,0.21875,0.319444444
1.88142E-4,25.507663459,0.475353993,0.174579914,0.21875,0.319444444
1.9057E-4,25.754113042,0.479703646,0.173309887,0.21875,0.333333333
1.91963E-4,26.002912154,0.482182759,0.172039859,0.222222222,0.333333333
1.93831E-4,26.254078166,0.485487845,0.170769832,0.222222222,0.333333333
1.95862E-4,26.507423782,0.489058807,0.169499805,0.225694444,0.333333333
1.97426E-4,26.762985779,0.491789756,0.168229777,0.225694444,0.333333333
1.99213E-4,27.001431947,0.494894811,0.167057444,0.225694444,0.333333333
2.00588E-4,27.261412106,0.497270632,0.165787417,0.232638889,0.333333333
2.02489E-4,27.503050923,0.500536023,0.164615084,0.232638889,0.333333333
2.03909E-4,27.76714762,0.502961496,0.163345057,0.236111111,0.333333333
2.0501E-4,28.01243904,0.504834159,0.162172724,0.236111111,0.333333333
2.06279E-4,28.259343798,0.506983401,0.161000391,0.239583333,0.333333333
2.07482E-4,28.507582226,0.509013058,0.159828058,0.246527778,0.333333333
2.09441E-4,28.757911612,0.512299808,0.158655725,0.25,0.333333333
2.10731E-4,29.010007552,0.51445178,0.157483392,0.253472222,0.333333333
2.13155E-4,29.26489298,0.518470905,0.156311059,0.256944444,0.333333333
2.14733E-4,29.521455764,0.521068614,0.155138726,0.263888889,0.333333333
2.15867E-4,29.758573879,0.522926273,0.154064088,0.270833333,0.333333333
2.17355E-4,30.018470704,0.525353535,0.152891755,0.274305556,0.347222222
2.18751E-4,30.258450489,0.527620681,0.151817116,0.28125,0.347222222
2.19682E-4,30.521422019,0.529126327,0.150644783,0.284722222,0.361111111
2.21714E-4,30.764233069,0.532395575,0.149570145,0.284722222,0.361111111
2.2297E-4,31.008914293,0.534403747,0.148495506,0.291666667,0.361111111
2.24272E-4,31.254780298,0.536478219,0.147420868,0.305555556,0.361111111
2.24891E-4,31.501733976,0.53746097,0.146346229,0.305555556,0.361111111
2.26556E-4,31.7500387,0.540092579,0.14527159,0.305555556,0.361111111
2.28188E-4,32.022775641,0.542659037,0.144099258,0.305555556,0.375
2.29286E-4,32.251497322,0.544377357,0.143122313,0.3125,0.375
2.3026E-4,32.504326944,0.545897482,0.142047675,0.3125,0.375
2.31871E-4,32.758701241,0.548398548,0.140973036,0.319444444,0.375
2.3297E-4,33.014455822,0.550096892,0.139898398,0.322916667,0.375
2.3384E-4,33.271127346,0.551436957,0.138823759,0.326388889,0.375
2.34831E-4,33.505318809,0.552956964,0.137846815,0.326388889,0.375
2.36622E-4,33.764497364,0.555694941,0.136772177,0.329861111,0.375
2.3791E-4,34.001709194,0.557651922,0.135795233,0.329861111,0.375
2.38928E-4,34.263947258,0.559192455,0.134720594,0.329861111,0.375
2.40157E-4,34.503515716,0.561046597,0.13374365,0.329861111,0.375
2.41483E-4,34.768310031,0.563037214,0.132669011,0.329861111,0.375
2.42722E-4,35.010546082,0.564890341,0.131692067,0.336805556,0.375
2.44112E-4,35.254140567,0.566958664,0.130715123,0.340277778,0.375
2.45071E-4,35.523236335,0.568379357,0.129640485,0.347222222,0.375
2.46272E-4,35.769009874,0.570153657,0.12866354,0.347222222,0.375
2.48346E-4,36.016497801,0.573199352,0.127686596,0.350694444,0.402777778
2.4998E-4,36.266033928,0.575583761,0.126709652,0.354166667,0.402777778
2.51E-4,36.516583176,0.577065419,0.125732708,0.354166667,0.416666667
2.52214E-4,36.768274278,0.578821846,0.124755764,0.357638889,0.416666667
2.53327E-4,37.021075232,0.580425914,0.12377882,0.364583333,0.416666667
2.54781E-4,37.275336781,0.582511271,0.122801876,0.364583333,0.416666667
2.56212E-4,37.505137114,0.584554532,0.121922626,0.375,0.430555556
2.58254E-4,37.762244042,0.587452918,0.120945682,0.375,0.430555556
2.5928E-4,38.021041956,0.58890192,0.119968738,0.375,0.430555556
2.60042E-4,38.254799586,0.589974519,0.119089488,0.375,0.430555556
2.60729E-4,38.515195241,0.59093907,0.118112544,0.375,0.430555556
2.62413E-4,38.75076434,0.593294599,0.117233294,0.378472222,0.430555556
2.62963E-4,39.013501567,0.594060747,0.11625635,0.381944444,0.430555556
2.64076E-4,39.25064529,0.595606769,0.1153771,0.381944444,0.430555556
2.6579E-4,39.515645453,0.597976387,0.114400156,0.381944444,0.444444444
2.67883E-4,39.756129139,0.600850249,0.113520907,0.385416667,0.444444444
2.69522E-4,40.025084656,0.60308678,0.112543962,0.392361111,0.444444444
2.71066E-4,40.268533203,0.605182679,0.111664713,0.395833333,0.444444444
2.73167E-4,40.513210827,0.608016081,0.110785463,0.395833333,0.458333333
2.74436E-4,40.759597334,0.609717484,0.109906213,0.395833333,0.472222222
2.75892E-4,41.007139011,0.611660623,0.109026964,0.399305556,0.472222222
2.7694E-4,41.256068426,0.61305333,0.108147714,0.399305556,0.472222222
2.7814E-4,41.505999346,0.61464217,0.107268464,0.399305556,0.472222222
2.79673E-4,41.756963516,0.616662434,0.106389215,0.40625,0.472222222
2.80229E-4,42.008934687,0.617392537,0.105509965,0.409722222,0.472222222
2.81412E-4,42.261695797,0.618941888,0.104630715,0.409722222,0.472222222
2.83239E-4,42.515960904,0.621320451,0.103751465,0.413194444,0.472222222
2.84011E-4,42.758147887,0.622321765,0.102872216,0.413194444,0.472222222
2.85301E-4,43.027647389,0.623988559,0.101992966,0.416666667,0.486111111
2.86852E-4,43.256619421,0.625982021,0.101211411,0.416666667,0.486111111
2.88485E-4,43.515791804,0.62807105,0.100332161,0.420138889,0.5
2.89457E-4,43.775813235,0.629308252,0.099452911,0.423611111,0.5
2.9102E-4,44.008224145,0.631288425,0.098671356,0.423611111,0.5
2.92454E-4,44.270859017,0.633097843,0.097792106,0.423611111,0.5
2.93312E-4,44.505194249,0.634174452,0.097010551,0.430555556,0.513888889
2.95255E-4,44.770136128,0.636603517,0.096131301,0.430555556,0.513888889
2.96512E-4,45.006820497,0.638166271,0.095349746,0.430555556,0.513888889
2.97805E-4,45.274456552,0.639766382,0.094470496,0.434027778,0.513888889
2.98997E-4,45.513248659,0.641235773,0.093688941,0.4375,0.513888889
3.00343E-4,45.752994097,0.642888165,0.092907386,0.440972222,0.513888889
3.02247E-4,46.024199277,0.645211489,0.092028136,0.451388889,0.513888889
3.03789E-4,46.266625213,0.647081818,0.091246581,0.454861111,0.513888889
3.04965E-4,46.510134358,0.648502514,0.090465025,0.458333333,0.513888889
3.06734E-4,46.75503179,0.650628053,0.08968347,0.458333333,0.513888889
3.0891E-4,47.001629545,0.653224595,0.088901915,0.461805556,0.513888889
3.11311E-4,47.280958827,0.656066461,0.088022665,0.465277778,0.513888889
3.12562E-4,47.53058805,0.657538803,0.08724111,0.472222222,0.513888889
3.14347E-4,47.750014139,0.659628023,0.086557249,0.475694444,0.513888889
3.15651E-4,48.002060257,0.661146781,0.085775694,0.475694444,0.513888889
3.17801E-4,48.255518202,0.66363552,0.084994138,0.479166667,0.513888889
3.19225E-4,48.510362115,0.66527276,0.084212583,0.486111111,0.513888889
3.21649E-4,48.767087271,0.66804403,0.083431028,0.493055556,0.527777778
3.22962E-4,49.025063019,0.669534944,0.082649472,0.493055556,0.527777778
3.24864E-4,49.251857957,0.671681987,0.081965612,0.496527778,0.527777778
3.27833E-4,49.513069438,0.675006938,0.081184056,0.5,0.541666667
3.28993E-4,49.775884294,0.676297265,0.080402501,0.503472222,0.555555556
3.30671E-4,50.006852799,0.678154388,0.07971864,0.503472222,0.555555556
3.33349E-4,50.27286464,0.681096051,0.078937085,0.506944444,0.555555556
3.34366E-4,50.506436429,0.682205792,0.078253224,0.510416667,0.555555556
3.35527E-4,50.77438737,0.683467943,0.077471669,0.517361111,0.555555556
3.37811E-4,51.010475347,0.685936558,0.076787808,0.517361111,0.555555556
3.40733E-4,51.28189652,0.689067501,0.076006252,0.520833333,0.569444444
3.43651E-4,51.521732928,0.692162531,0.075322392,0.524305556,0.583333333
3.46795E-4,51.763247208,0.695463515,0.074638531,0.527777778,0.583333333
3.47725E-4,52.006486328,0.696432549,0.07395467,0.53125,0.583333333
3.49045E-4,52.250525281,0.697803604,0.073270809,0.53125,0.583333333
3.50896E-4,52.530556307,0.69971536,0.072489254,0.538194444,0.611111111
3.53734E-4,52.77736916,0.702621996,0.071805393,0.538194444,0.611111111
3.55502E-4,53.02585174,0.704419544,0.071121532,0.538194444,0.611111111
3.56799E-4,53.275187297,0.70573099,0.070437671,0.541666667,0.611111111
3.58862E-4,53.525863992,0.707805451,0.06975381,0.548611111,0.611111111
3.61396E-4,53.778188755,0.710332928,0.069069949,0.548611111,0.611111111
3.62727E-4,54.031746038,0.711650816,0.068386088,0.548611111,0.611111111
3.656E-4,54.250284703,0.714477074,0.067799922,0.548611111,0.611111111
3.67865E-4,54.50711363,0.716686412,0.067116061,0.552083333,0.611111111
3.70122E-4,54.765523196,0.718869489,0.0664322,0.555555556,0.625
3.72041E-4,55.025634816,0.720713324,0.065748339,0.5625,0.625
3.73142E-4,55.286638277,0.72176599,0.065064478,0.5625,0.625
3.73877E-4,55.510743617,0.722465925,0.064478312,0.569444444,0.625
3.75934E-4,55.773315994,0.724416276,0.063794451,0.576388889,0.625
3.80066E-4,56.000033305,0.728293048,0.063208284,0.579861111,0.625
3.82527E-4,56.267019119,0.730575736,0.062524424,0.583333333,0.625
3.85688E-4,56.536282924,0.733479339,0.061840563,0.586805556,0.638888889
3.88314E-4,56.768516138,0.735868829,0.061254396,0.586805556,0.652777778
3.89351E-4,57.001952493,0.736806145,0.06066823,0.586805556,0.652777778
3.92099E-4,57.275873001,0.739274059,0.059984369,0.590277778,0.652777778
3.93768E-4,57.51172899,0.740761519,0.059398202,0.590277778,0.652777778
3.96929E-4,57.788496435,0.743555504,0.058714342,0.590277778,0.666666667
4.01132E-4,58.028145014,0.747224661,0.058128175,0.590277778,0.666666667
4.0613E-4,58.271001289,0.751519208,0.057542009,0.59375,0.666666667
4.07461E-4,58.515087635,0.752650115,0.056955842,0.607638889,0.666666667
4.10925E-4,58.760873522,0.755570434,0.056369676,0.607638889,0.666666667
4.1265E-4,59.007769432,0.757011477,0.055783509,0.607638889,0.666666667
4.16661E-4,59.256829882,0.760330562,0.055197343,0.611111111,0.680555556
4.20168E-4,59.50804183,0.763194718,0.054611176,0.614583333,0.680555556
4.21122E-4,59.760420018,0.763968257,0.05402501,0.621527778,0.680555556
4.23282E-4,60.013888902,0.765709061,0.053438843,0.621527778,0.680555556
4.2496E-4,60.268419152,0.767053794,0.052852677,0.621527778,0.680555556
4.30095E-4,60.525792372,0.771118267,0.05226651,0.628472222,0.680555556
4.31187E-4,60.784329299,0.771973729,0.051680344,0.635416667,0.680555556
4.3374E-4,61.00071745,0.773961298,0.051191872,0.635416667,0.680555556
4.37216E-4,61.262036286,0.776638643,0.050605705,0.635416667,0.680555556
4.40827E-4,61.525448675,0.779386736,0.050019539,0.638888889,0.680555556
4.48922E-4,61.793399645,0.785425386,0.049433372,0.638888889,0.680555556
4.53037E-4,62.018658436,0.788431472,0.0489449,0.642361111,0.680555556
4.5731E-4,62.292068221,0.791508417,0.048358734,0.649305556,0.680555556
4.59169E-4,62.521244715,0.792833199,0.047870262,0.652777778,0.680555556
4.5998E-4,62.751078367,0.793408199,0.04738179,0.652777778,0.680555556
4.63073E-4,63.02834587,0.795587179,0.046795623,0.652777778,0.680555556
4.6674E-4,63.260834334,0.798140744,0.046307151,0.652777778,0.680555556
4.70533E-4,63.542015848,0.800748916,0.045720985,0.65625,0.680555556
4.72818E-4,63.778015673,0.802303868,0.045232513,0.659722222,0.694444444
4.75194E-4,64.015157115,0.803907558,0.044744041,0.663194444,0.694444444
4.77385E-4,64.253310652,0.805375278,0.044255569,0.666666667,0.694444444
4.79627E-4,64.54057056,0.806865188,0.043669402,0.673611111,0.694444444
4.80765E-4,64.780718379,0.807617489,0.04318093,0.673611111,0.694444444
4.82986E-4,65.021674416,0.809076688,0.042692458,0.673611111,0.694444444
4.86725E-4,65.264248773,0.811508621,0.042203986,0.677083333,0.708333333
4.90135E-4,65.508757667,0.813699614,0.041715514,0.677083333,0.708333333
4.92655E-4,65.754454023,0.815301859,0.041227042,0.680555556,0.722222222
4.94897E-4,66.001452552,0.816716438,0.04073857,0.680555556,0.722222222
4.96985E-4,66.298927558,0.818023707,0.040152403,0.6875,0.722222222
4.99909E-4,66.548298715,0.819838913,0.039663931,0.690972222,0.722222222
5.02134E-4,66.799068948,0.82120822,0.039175459,0.697916667,0.722222222
5.04055E-4,67.000317972,0.822381742,0.038784682,0.697916667,0.722222222
5.07469E-4,67.253395142,0.82444855,0.038296209,0.708333333,0.736111111
5.10776E-4,67.507724112,0.826427343,0.037807737,0.711805556,0.736111111
5.13105E-4,67.764057838,0.827807889,0.037319265,0.711805556,0.736111111
5.15408E-4,68.021375198,0.829162106,0.036830793,0.715277778,0.736111111
5.18675E-4,68.279792986,0.831065273,0.036342321,0.722222222,0.736111111
5.22802E-4,68.54060906,0.833438775,0.035853849,0.722222222,0.736111111
5.23966E-4,68.750043799,0.834101681,0.035463072,0.722222222,0.736111111
5.25313E-4,69.012285835,0.834866109,0.034974599,0.722222222,0.736111111
5.27012E-4,69.275368851,0.835825425,0.034486127,0.722222222,0.75
5.30493E-4,69.540195669,0.837772812,0.033997655,0.725694444,0.75
5.33382E-4,69.753257115,0.83937175,0.033606878,0.725694444,0.75
5.35117E-4,70.020465451,0.84032447,0.033118406,0.729166667,0.75
5.38281E-4,70.289152515,0.842047301,0.032629934,0.739583333,0.75
5.41236E-4,70.505120564,0.843639389,0.032239156,0.739583333,0.75
5.45906E-4,70.776989496,0.846123001,0.031750684,0.746527778,0.763888889
5.51919E-4,71.03884704,0.84926284,0.031262212,0.75,0.763888889
5.54838E-4,71.273549788,0.850763675,0.030871434,0.75,0.791666667
5.57801E-4,71.551776674,0.852272205,0.030382962,0.753472222,0.791666667
5.60592E-4,71.775691563,0.853679004,0.029992184,0.753472222,0.791666667
5.64692E-4,72.001301314,0.855721273,0.029601407,0.753472222,0.791666667
5.70147E-4,72.284940695,0.858394662,0.029112935,0.753472222,0.791666667
5.72824E-4,72.51379281,0.859688196,0.028722157,0.753472222,0.791666667
5.84899E-4,72.8037159,0.865378291,0.028233685,0.756944444,0.791666667
5.87997E-4,73.038365037,0.866800709,0.027842907,0.756944444,0.791666667
5.91909E-4,73.274099858,0.868575039,0.02745213,0.760416667,0.791666667
5.93396E-4,73.511252714,0.869243505,0.027061352,0.760416667,0.791666667
5.97292E-4,73.808932093,0.870978247,0.02657288,0.767361111,0.791666667
6.02519E-4,74.049100273,0.873269844,0.026182102,0.774305556,0.791666667
6.08615E-4,74.291593494,0.875891038,0.025791325,0.774305556,0.791666667
6.17254E-4,74.537583171,0.879512966,0.025400547,0.777777778,0.791666667
6.21065E-4,74.785619363,0.88107707,0.025009769,0.78125,0.791666667
6.43641E-4,75.040968588,0.889934535,0.024618992,0.784722222,0.791666667
6.52611E-4,75.301328059,0.893267726,0.024228214,0.788194444,0.791666667
6.62273E-4,75.564780065,0.896745471,0.023837436,0.791666667,0.805555556
6.66628E-4,75.76452587,0.89827552,0.023544353,0.791666667,0.805555556
6.71219E-4,76.03204712,0.899864299,0.023153576,0.798611111,0.819444444
6.75953E-4,76.301195116,0.901476299,0.022762798,0.805555556,0.819444444
6.85018E-4,76.505729507,0.904491272,0.022469715,0.809027778,0.833333333
6.92329E-4,76.781635165,0.906855496,0.022078937,0.815972222,0.847222222
6.98759E-4,77.06032963,0.908886382,0.021688159,0.822916667,0.847222222
7.01027E-4,77.270341179,0.909591926,0.021395076,0.833333333,0.847222222
7.02647E-4,77.551114227,0.91009263,0.021004299,0.836805556,0.847222222
7.0503E-4,77.762343356,0.910824404,0.020711215,0.840277778,0.847222222
7.08727E-4,78.045332886,0.911947472,0.020320438,0.840277778,0.847222222
7.13931E-4,78.258833788,0.913504589,0.020027354,0.840277778,0.847222222
7.17416E-4,78.545371852,0.914531875,0.019636577,0.84375,0.847222222
7.21432E-4,78.761526491,0.915700632,0.019343494,0.847222222,0.888888889
7.24975E-4,79.050934729,0.916718484,0.018952716,0.850694444,0.902777778
7.30659E-4,79.269359793,0.918325444,0.018659633,0.854166667,0.916666667
7.31907E-4,79.561917875,0.918674348,0.018268855,0.857638889,0.916666667
7.37217E-4,79.78253679,0.920141419,0.017975772,0.861111111,0.930555556
7.3898E-4,80.004004496,0.92062266,0.017682689,0.864583333,0.930555556
7.40147E-4,80.29989246,0.920939544,0.017291911,0.871527778,0.930555556
7.44534E-4,80.522628809,0.922119733,0.016998828,0.871527778,0.930555556
7.4871E-4,80.821596848,0.923226857,0.01660805,0.878472222,0.944444444
7.54779E-4,81.047730396,0.924807929,0.016314967,0.878472222,0.944444444
7.57844E-4,81.274784488,0.925593811,0.016021884,0.881944444,0.944444444
7.61727E-4,81.502851062,0.926577747,0.0157288,0.885416667,0.944444444
7.68048E-4,81.808856467,0.928151817,0.015338023,0.888888889,0.944444444
7.6857E-4,82.039339589,0.928280388,0.015044939,0.892361111,0.944444444
7.79178E-4,82.271893078,0.93084189,0.014751856,0.892361111,0.944444444
7.82341E-4,82.506258279,0.931587769,0.014458773,0.895833333,0.944444444
7.92725E-4,82.821924475,0.933980408,0.014067995,0.899305556,0.944444444
7.98249E-4,83.060788899,0.935218866,0.013774912,0.902777778,0.944444444
8.01327E-4,83.30070355,0.935898946,0.013481829,0.909722222,0.944444444
8.04007E-4,83.541789319,0.936485232,0.013188746,0.909722222,0.958333333
8.12248E-4,83.785034937,0.938254624,0.012895662,0.913194444,0.958333333
8.19212E-4,84.029954833,0.93971135,0.012602579,0.923611111,0.958333333
8.23559E-4,84.276752886,0.940603293,0.012309496,0.923611111,0.958333333
8.29251E-4,84.524812151,0.941751075,0.012016413,0.927083333,0.958333333
8.37072E-4,84.775124701,0.943292206,0.011723329,0.934027778,0.958333333
8.39852E-4,85.026823201,0.943830107,0.011430246,0.940972222,0.958333333
8.48751E-4,85.280321303,0.945517915,0.011137163,0.944444444,0.958333333
8.53619E-4,85.535799446,0.946419784,0.01084408,0.944444444,0.958333333
8.60442E-4,85.792954959,0.947658597,0.010550996,0.944444444,0.958333333
8.84206E-4,86.055357253,0.95175379,0.010257913,0.947916667,0.958333333
9.0767E-4,86.325279911,0.955483052,0.00996483,0.947916667,0.958333333
9.09464E-4,86.507060415,0.955755956,0.009769441,0.951388889,0.958333333
9.3156E-4,86.783864309,0.958983881,0.009476358,0.958333333,0.958333333
9.41657E-4,87.065656048,0.960379352,0.009183275,0.958333333,0.958333333
9.44355E-4,87.254494067,0.960744188,0.008987886,0.958333333,0.958333333
9.51137E-4,87.539143737,0.961646393,0.008694803,0.961805556,0.958333333
9.68585E-4,87.828639895,0.963873437,0.008401719,0.961805556,0.972222222
9.73254E-4,88.023199974,0.96444712,0.008206331,0.961805556,0.972222222
