X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1348083404,26.2910188502,train,7.263966280821947E-4,70.53746479222548,0.9049586162158114
-98.31942,26.7708633333,train,5.694106922748405E-4,63.40036104165955,0.84194721171202
-100.0552736689,28.0566284886,train,3.799223402715543E-4,51.801207158029506,0.7079719395606343
-95.031609,30.502719,train,1.7140682627339422E-4,28.89660295263019,0.4261221543589222
-100.088756,25.806065,train,4.1716007815267105E-4,55.42129327598589,0.7411616232879498
-106.50965,31.86206,train,8.995674598115847E-5,17.111282670945737,0.25282038622167424
-97.6250083333,30.51825,train,2.0870003969007575E-4,34.50109916658103,0.4914361512833033
-98.6073599383,29.6718588012,train,1.9636034289316446E-4,32.5747106052029,0.47069226546426757
-98.4948585289,29.4083098989,train,2.9678388506097005E-4,44.66671552008996,0.6176986849433699
-97.0573860314,28.0062403763,train,7.000917777107038E-4,69.75659871003246,0.8965035664537205
-97.3979836064,27.7918548928,train,6.248528967283938E-4,65.83182815824303,0.867933892359434
-95.3118585737,29.8556532851,train,2.886082483462626E-4,44.08447410687811,0.6074369276446135
-97.4752111111,26.5877027778,train,9.080256406064681E-4,79.52996630878849,0.9472346370237126
-95.6927174,29.85989686,train,2.4091057050273573E-4,38.81719685303081,0.5418336644969035
-97.7393092425,29.7072702608,train,2.344231337929095E-4,37.9461385026959,0.532101750423173
-95.2799480596,29.7267280938,train,3.312596772990845E-4,47.74493997177012,0.6581023526303333
-99.01793617,26.40567,train,4.872543579612135E-4,59.85876637916128,0.7937464359581723
-98.9675,31.7494444444,train,1.5502480893203643E-4,26.552012145438184,0.3948402678205085
-97.604423437,27.9212170397,train,5.027796366676689E-4,60.52908402636895,0.8038644191015787
-97.0786544402,27.8274537111,train,7.765627830166287E-4,73.30849115152719,0.9192159333460935
-101.3141021944,29.6889646667,train,2.816918455194358E-4,43.38365278379502,0.5985409319607133
-97.8762854083,28.0570603473,train,4.211877062496411E-4,55.73000537739817,0.7445172788981224
-100.0734778307,29.6499645536,train,2.4941056205920336E-4,39.76370535065659,0.5542789599919445
-97.79119167,30.43366167,train,2.149421496874639E-4,35.34547699815384,0.5016179056599344
-95.5470809937,30.1142501831,train,2.4215544909351788E-4,39.00415181787683,0.5436778495379935
-103.3358359337,29.2730848859,train,1.980831654049751E-4,32.88479555289541,0.4736384986692799
-98.1312445388,30.345031754,train,2.0070128997984525E-4,33.30217099475114,0.47808443900288855
-103.7040201,25.7058513,train,2.0400304267689093E-4,33.74570244651335,0.4836377731605681
-100.4494306481,25.612316855,train,2.7166911293488864E-4,42.35345930947508,0.5852905726967421
-97.5757070952,29.5898292574,train,2.6462244950801116E-4,41.62616906180482,0.5757136878695073
-100.4299034269,26.4064297588,train,3.622089361383592E-4,50.25465719296655,0.6907223801402929
-100.722959,26.0576149722,train,3.3964865905916153E-4,48.25554056509661,0.6672697624880866
-102.0412396389,26.7954010556,train,2.5692802249673713E-4,40.72787187988395,0.5650036829569749
-98.6010585182,29.9022258198,train,1.895920002409431E-4,31.51881978067083,0.45895705542226284
-100.082599,29.937544,train,2.0212450690152637E-4,33.491512365657854,0.48048548394574286
-97.2118620762,27.603893769,train,7.602670854253186E-4,72.77354062905131,0.9148362420555126
-98.4532443173,25.7493506556,train,5.413489910738472E-4,61.74167866551959,0.8269040930603732
-95.22946311,29.05720049,train,3.823937338498343E-4,52.27233707954283,0.7103008821980893
-99.9152156151,25.1218910321,train,4.0081541453693365E-4,54.17797695250005,0.7270854618663534
-103.4405598624,29.4486722061,train,1.7951423032380658E-4,30.052000115316833,0.440999990779526
-96.2174701,31.5523946,train,1.934109976965504E-4,31.99665504092772,0.4656101994949027
-99.6093777734,30.5635004051,train,1.818955034596994E-4,30.384174988950626,0.44529611312914497
-97.9041682184,28.5486019749,train,3.7603679341451335E-4,51.4346584765249,0.7042724394019435
-98.0206,27.7208966667,train,4.3314562556884777E-4,56.82543034456557,0.754225985287359
-106.9034416667,32.4444383333,train,7.313332270429997E-5,14.725240895376421,0.21096428147830382
-99.0742581049,28.9297953554,train,3.081237770436043E-4,45.70095794144473,0.6314895335980547
-96.98887,28.1376861667,train,7.632295695878227E-4,73.01756684678988,0.9156497431786685
-95.8451446518,32.2713945981,train,1.860320266780141E-4,30.920227070431462,0.45268058748402984
-98.2288989171,29.2102247971,train,3.304868311847474E-4,47.644536846103684,0.6572451908159934
-102.2662554433,30.0599281079,train,1.9631590116663192E-4,32.56705575966361,0.4706160469868319
-97.1755478934,28.7208736459,train,4.4689442256499665E-4,57.78304131330688,0.7649336233414286
-99.5665086204,29.8276865097,train,2.0796515927094138E-4,34.39462892204898,0.49022385404672175
-103.4628917623,30.0308274185,train,1.2474420622363662E-4,22.248189275045494,0.3324607640364414
-100.8233716667,29.72773,train,2.74432445906579E-4,42.62016550164471,0.5889868481009215
-80.0744583333,26.5998116667,train,0.0012980417739287763,87.15009816501393,0.9850867983093102
-80.99636,28.570615,train,6.182065086945489E-4,65.2422299039938,0.8650592008168552
-80.3510856628,36.7988681988,train,3.386994229640383E-5,7.882606124424936,0.10392823982695609
-80.3898887616,27.7516595973,train,8.692990710707228E-4,77.56875872076225,0.9401809200041932
-80.8334883333,25.3223666667,train,0.001639667620820796,90.01513264733359,0.9950696116365411
-80.28538,25.7055266667,train,0.001860509987732012,91.41863600065527,0.9975893088610697
-80.257592,27.1040933,train,9.227955755614889E-4,80.08091204888078,0.9497001520833228
-80.6574824,25.3995339,train,0.0016025944307008447,89.85119599843988,0.9944403747736913
-80.1181041625,26.8881470059,train,0.0011059245819468393,84.08249529298975,0.9722097622510932
-78.7120854669,26.5079499549,train,0.0015356145123878425,89.26340887440634,0.9930929815908959
-80.1733866669,26.0659373357,train,0.0014176737916034284,88.43413615797846,0.9898785934381414
-80.0834809722,32.8537163056,train,2.2025623493769053E-4,36.026568671287926,0.510125122837795
-80.8448412342,32.0003921037,train,2.64702774449796E-4,41.6393220303231,0.5758240913513746
-80.1554316667,26.3064616667,train,0.001394782586110477,88.33008441913854,0.9890994030088882
-79.9796277778,33.2083138889,train,2.0704194534335764E-4,34.260365673243506,0.4886967755224503
-78.7982783333,35.7889466667,train,8.44310318798504E-5,16.237054414105152,0.23932340686925968
-80.7820629957,28.8361206416,train,7.282398146061409E-4,70.77549882160713,0.9055244850568749
-79.8264916667,32.860845,train,2.3157254328301323E-4,37.5609473213037,0.5277604172034773
-79.5053197776,33.2206145601,train,1.9428380652026305E-4,32.26952494856636,0.4671192133366955
-116.435606,33.574533,train,1.4170151499018035E-4,24.50179748112576,0.36814596651643794
-116.18702,33.970045,train,2.119601503381524E-4,34.92918129818249,0.4967795316443834
-116.5530380556,33.8095497222,train,1.982451000170541E-4,32.916210461282,0.47391458170422407
-116.3870932629,34.0455143899,train,1.4350153777569502E-4,24.817899251708727,0.3718201331195171
-116.07108,34.02538,train,1.6191892454195386E-4,27.614766594273355,0.40820736843849226
-116.404103,33.668847,train,3.544018166008012E-4,49.53829289581142,0.682799678473982
-116.16325015,33.95262758,train,1.449958969214901E-4,25.141697721144126,0.37485414957932717
-116.561340332,33.8556785583,train,2.9251860548258293E-4,44.38423293283074,0.6123789823486283
-116.4248444444,33.3727222222,train,2.3871961052247077E-4,38.55192327246792,0.5385698175630359
-116.66786434,31.87627744,train,7.272749995203408E-4,70.65672446046999,0.9052287027796391
-116.1959444444,32.8410083333,train,3.532347457078647E-4,49.412135676889534,0.6815980173057562
-116.9364722222,32.7291277778,train,6.006377870664285E-4,64.6240548813346,0.8571554712346633
-116.298575,31.0728721667,train,5.976021209358242E-4,64.50569926041211,0.8557436331416157
-116.3076272049,33.6390128732,train,3.430437677295327E-4,48.53471996052623,0.6709096621288994
-116.4510192871,32.1941871643,train,2.5761313503926066E-4,40.83371020390963,0.5659681678465454
-116.1972833333,33.4940666667,train,2.7256271646157264E-4,42.51012636283464,0.5864894923906856
-116.9509237665,33.2919344984,train,2.7964662682100774E-4,43.125562074828096,0.5958719198862421
-116.6702313414,32.5604209992,train,4.483656085268233E-4,57.878705243033046,0.7660513955534439
-116.2622,31.82717,train,2.694556242987451E-4,42.04366526599086,0.5823058139332499
-116.2634472222,31.8366472222,train,2.353429921550989E-4,38.10566517676918,0.5334941222628902
-116.3792078056,33.1371075278,train,2.1034572321208543E-4,34.761621932671275,0.4941405104373493
-116.5547578887,31.8320612557,train,6.669129049213919E-4,68.30481332779428,0.8847581519791391
-116.18620145,32.8214810889,train,1.870606183064925E-4,31.10398932353625,0.4545015048187703
-116.0293892605,32.8319399366,train,3.725556552186608E-4,51.067308991629304,0.7009181981137671
-116.5250194444,31.9147138889,train,6.687789622897326E-4,68.3816359692383,0.8854527809207001
-116.550748,33.132653,train,1.5798776206282596E-4,27.040917031656328,0.4006217844210346
-116.6615010123,32.7482665946,train,2.0944151209470287E-4,34.61785927082704,0.492656401157718
-116.8244378,32.9155992,train,3.517070897207044E-4,49.258189226251794,0.6800182018136951
-116.9636,33.9942133333,train,1.9776270773970648E-4,32.82262756998584,0.4730917218520774
-116.9535435933,32.9848327779,train,5.295267771733822E-4,61.4543886695733,0.8201454531271624
-116.4960783333,34.21227,train,1.2924574188800475E-4,22.84986051620232,0.3421258162504489
-116.3013266,33.100492,train,2.939545379124331E-4,44.48126348409138,0.6141781073030437
-116.3510583333,31.927845,train,3.8233901399061475E-4,52.2621601055011,0.7102495180036494
-116.1664055,36.1244666667,train,1.1428805029281051E-4,20.6697600859234,0.30945928831136527
-116.9215555556,32.3990388889,train,6.985695710835907E-4,69.5467096602814,0.8959918843893682
-115.8016204834,33.6785125732,train,2.0454400540998683E-4,33.82909004973337,0.48454198694389117
-115.65387,33.777568,train,2.5857465525481484E-4,41.02375580770786,0.5673181671860956
-115.45395,35.820907,train,1.1503453842871551E-4,20.772896498504,0.31112736865414115
-115.851217,33.643719,train,4.634591721130326E-4,58.762554041650795,0.7772165965802033
-110.3180980682,24.3334504679,train,6.562434618317618E-4,67.59426118340603,0.880704842845087
-107.5564956665,25.8100910498,train,4.408792418941542E-4,57.36519642503606,0.7603076004597393
-113.76682,28.99382,train,4.809386003226046E-4,59.53852729218801,0.7894825294390058
-115.44656,30.05815,train,4.1620200299663236E-4,55.32633139180215,0.7403569264460075
-114.6769,29.755,train,3.180235660531202E-4,46.61101227070548,0.6431216676376317
-115.9009923,33.873415,train,2.233766234854792E-4,36.50120273104273,0.5150526637314522
-114.1408975953,33.1611196644,train,3.844552749184318E-4,52.66321279340349,0.7122293813369583
-115.7491985,33.6602271,train,3.5599580221092666E-4,49.75303198718486,0.6844335839065492
-110.9379425049,29.1501731873,train,4.0766781766223974E-4,54.79030694637417,0.7330776776737024
-112.186050415,36.086479187,train,3.7052421083014035E-5,8.577080291689477,0.11312005100385802
-114.1051133694,33.3604057466,train,2.9444573453477296E-4,44.51445521237344,0.6147916242329222
-114.590485,29.78654,train,3.551724125498079E-4,49.64210630093541,0.6835906268769489
-113.5574428591,28.9333346608,train,6.130991449885832E-4,65.11046393468227,0.8628077210190286
-115.7008235,33.925009,train,2.5770049552687607E-4,40.850977107245,0.5660909980048445
-114.20617,33.2112675,train,3.4400633418619884E-4,48.654985732485216,0.6719343667002567
-115.3252625,33.6253535833,train,3.562241053849274E-4,49.783694156379454,0.684666914646118
-111.3838206791,33.5232501151,train,2.442837736688931E-4,39.22846086535845,0.5468136091682972
-110.7353307679,27.9340647438,train,8.680359186050195E-4,77.45643484698196,0.9399356105337655
-111.368055828,33.4013829846,train,2.493337181176292E-4,39.753613286852364,0.5541679769380161
-111.207861,32.270917,train,1.9388914921506778E-4,32.151180050085166,0.4664374121839058
-112.8409058,33.80811645,train,2.1845534798911945E-4,35.76899079716028,0.5072585099025005
-114.2028729708,33.6185621627,train,3.295165261866904E-4,47.51944043494365,0.6561659844836277
-108.3874799722,25.6565079722,train,9.944441071113859E-4,81.72592777124038,0.9601202402666973
-115.738875,30.20273333,train,6.896346757920744E-4,69.26210636493792,0.8929370498817264
-112.1022195,34.34266333,train,9.28829057628722E-5,17.62780662598927,0.25987049581865584
-111.2598369358,25.8106998011,train,7.181086032154693E-4,70.2272172291809,0.9023719667519282
-111.8649352425,33.7626132355,train,2.2671184375197404E-4,36.93313180737521,0.5202646662380073
-107.1386899722,26.0206529722,train,1.3193511013623893E-4,23.22012089267172,0.34783313689823736
-113.2252294999,33.2499344999,train,3.1374023705245136E-4,46.36546228915622,0.6381345639243429
-109.99330275,24.0927475,train,7.807177897536553E-4,73.54230825130742,0.9202961413241796
-111.7978073802,33.7737819514,train,2.2301062030289368E-4,36.434294333017476,0.514477267782325
-109.2348604649,26.4013645753,train,0.0010350374767475771,83.19704016466376,0.9650348798670337
-115.1620333333,35.7612216667,train,1.6798362230191594E-4,28.3883178578529,0.4197219677446772
-113.5347133333,28.7097166667,train,4.3684004919027346E-4,57.15798594104461,0.7571502450004514
-110.19926,24.08184,train,5.633175299463516E-4,63.04824887353773,0.8387960656112583
-110.746435,32.933883,train,1.851030164179014E-4,30.770867348695468,0.45103073560819873
-115.4334354374,36.3896439467,train,8.777980171070427E-5,16.738804830439953,0.24753186056079446
-112.0059059883,33.8295142092,train,2.729884428758049E-4,42.53757950350858,0.5870594564989708
-112.9864256456,37.2013600714,train,3.4103894945064354E-5,7.946128990771009,0.10460718704577765
-110.4322388,24.12693055,train,6.062425256084E-4,64.84780483497644,0.8597259360237317
-111.52278055,25.94865318,train,4.8392580633666845E-4,59.69811225476665,0.7915101339844455
-113.00306,31.9738333333,train,3.2625560784559847E-4,47.21829217702918,0.6525141188982954
-121.7223358154,37.3357696533,train,2.7069722094771577E-4,42.2021678971238,0.5839826692446243
-121.7418636686,36.6349499674,train,4.5035143042822256E-4,58.00783999757423,0.7675517513254363
-121.982857,37.204233,train,3.5296886068897446E-4,49.38534165043336,0.6813236157665717
-121.4080883333,37.1410916667,train,2.3625123844046714E-4,38.24039806008871,0.5348648517826322
-121.1924915896,36.4870877043,train,2.3947807874953467E-4,38.640407577274274,0.5397023215323054
-121.77355357,36.2445196061,train,5.049138216310101E-4,60.66757072532402,0.8052159241676207
-121.7787783333,36.6859866667,train,4.4994566735104914E-4,57.98144863526625,0.7672459677586465
-121.8876416667,36.5821216667,train,6.799801780744663E-4,68.79764623027746,0.889535250582312
-121.7009883333,39.8562466667,train,2.09878854736994E-4,34.68739341079179,0.4933747678717474
-121.031125,39.2052833333,train,1.7844543208793103E-4,29.877180855734206,0.4390609384299252
-121.78369876,37.83435125,train,2.1053969850766326E-4,34.78260261054491,0.4944583220064388
-121.1624356316,36.4723472319,train,1.5613280600766422E-4,26.77560703753756,0.39700876667418583
-121.30719139,35.98054442,train,3.10537240189102E-4,45.90174300353353,0.6343598085080738
-121.5465760232,39.5972683422,train,2.2055177785214187E-4,36.06469721800078,0.5105939660700677
-121.8764221336,39.6273924337,train,2.1434611760962576E-4,35.27886094454409,0.5006545618761185
-121.7338684997,37.1638548997,train,3.3175151363543554E-4,47.79024656527711,0.6586467306555284
-121.71159697,37.7584519581,train,1.916207484245416E-4,31.748488753316423,0.46250162261156935
-121.4904633333,36.7638666667,train,2.4569699506483695E-4,39.34610887381655,0.5488838603213715
-121.8050361111,37.1894305556,train,2.725603850826555E-4,42.5097176242226,0.5864863689670363
-124.21569,40.189779,train,5.923587184255095E-4,64.31122219018974,0.853272067475537
-81.405919,26.185918,train,9.381922185607166E-4,80.49191160686497,0.9521477244435365
-85.142729,30.790454,train,2.194996150039367E-4,35.91924065464881,0.5089227886355219
-82.8126469958,27.8337976902,train,8.763870322670339E-4,77.82593517095268,0.9415389639756726
-82.1886283333,26.98663,train,9.295311935198788E-4,80.33626825659061,0.9507859371122112
-84.5667665,30.4352511,train,1.9950091665159683E-4,33.12567103553931,0.4760507188255054
-82.2509533333,26.7069416667,train,0.0010079924478694922,82.52308830121187,0.961832902226393
-84.17737946,30.0778263,train,2.3362944867622758E-4,37.76713094217835,0.5308970252107725
-82.03338265,29.19945578,train,3.916972489670108E-4,53.430818212308026,0.7189027981646356
-81.8582699542,27.9894572497,train,6.314020357891605E-4,66.29812985216782,0.8707066125487259
-81.4679168477,28.4047194387,train,6.843635936780015E-4,68.96929539526904,0.8910929583117415
-81.9444444444,29.8217361111,train,3.386801501782715E-4,48.21195605859132,0.666224062091906
-81.8260533,26.5715437,train,9.876053251163057E-4,81.52344941683903,0.959226767496914
-82.5759058864,27.5920908172,train,8.862066044462291E-4,78.00273192124155,0.9433695866659467
-82.438060362,29.1038226011,train,3.947662466432397E-4,53.72893466893352,0.7216839555809694
-81.4720026726,27.4756159795,train,7.410102059128939E-4,71.65119824196759,0.9093536132298674
-82.3281615414,29.6153226681,train,3.5112112548649454E-4,49.224478817039085,0.679410152877735
-84.5347222222,30.555,train,1.992163203113398E-4,33.082524767620974,0.4755673833887344
-82.6346666667,28.2603083333,train,5.83872060805283E-4,63.797486198211864,0.8491816876362842
-81.7741352845,26.1044974395,train,0.0012190820038696746,86.10065057279533,0.9807392844323776
-82.5919066309,29.8614490815,train,3.2634587401035424E-4,47.226683361674596,0.6526157270355233
-81.1568805,28.69837,train,6.203406417178623E-4,65.29728885860246,0.8659890104401565
-83.9905555556,30.3388888889,train,2.3956819462340773E-4,38.65092066162923,0.5398366928340919
-84.311633,30.2403368997,train,2.1975948834291023E-4,35.95663140968733,0.5093360820930914
-81.4440458548,30.5936130183,train,3.397631301230186E-4,48.26486723964971,0.6673931403662212
-82.2162187,26.5883433,train,0.0012812333265916466,86.89980438809884,0.9842521427685929
-81.9587900295,28.9247401845,train,4.8058943931199663E-4,59.51800990472105,0.7892442484501184
-82.5128630217,29.8172122669,train,3.684004984040045E-4,50.8192358887891,0.6968646641719678
-81.2117166667,29.66152,train,4.755109365146357E-4,59.23143333613884,0.7857478351663902
-82.57384851,28.12932334,train,6.947690321021649E-4,69.42715349060336,0.8947032823772891
-82.39397385,27.8111704,train,8.033089840971128E-4,74.71050966923721,0.9259215188892308
-82.5208736158,27.2832989855,train,9.976831148500059E-4,81.82183840176057,0.960536550996031
-81.7919836846,26.717247041,train,9.077068451508241E-4,79.49237703002619,0.9471801095730097
-81.41423938,27.54190936,train,6.99873970825585E-4,69.72655993300329,0.8964305063858532
-82.3120571,28.0984515,train,6.231634067890213E-4,65.54635017270422,0.8672090125873376
-81.8900306854,26.9739107601,train,9.010187648852545E-4,78.98033248976643,0.946023084980114
-82.4673532984,27.1693775902,train,8.395474904161228E-4,76.44902345629059,0.9341278048450405
-82.4542632,27.0997775,train,8.96991300093785E-4,78.80602594290036,0.945314150360838
-83.5661380459,32.7389756776,train,1.5824155220888985E-4,27.0680695714795,0.40111442140448117
-81.3571836054,28.5856381165,train,6.272890833071254E-4,66.0464205363412,0.8689721830375059
-81.9982231732,29.207262494,train,3.998786644089173E-4,54.115543525976854,0.7262559177783194
-82.4658666667,29.7713883333,train,3.313225230222953E-4,47.75310447816807,0.6581719603596744
-81.2807512097,29.8749516159,train,4.361329674431802E-4,57.10950241713699,0.7565932713043799
-82.6855784655,27.4947889671,train,0.0010339753930022557,83.18026430675374,0.9649143565568427
-81.0884333333,29.35272,train,5.293609826000862E-4,61.44731873390127,0.8200488172886155
-84.2309283333,30.6538866667,train,2.3597228630294035E-4,38.19901718531652,0.5344442850095059
-82.6096399315,27.8529680567,train,8.030823740029224E-4,74.6742410872012,0.9258671111604129
-81.9967295997,27.1009536,train,7.882619112231282E-4,73.96281397015524,0.9222206555922552
-85.3670966667,35.0049027833,train,5.3207799217592044E-5,11.657788864464445,0.1583468180844776
-81.8628356345,33.3113879651,train,1.4403999270134525E-4,24.966455724026808,0.37291505829446403
-85.2178333333,35.1269861667,train,6.825091182649306E-5,14.076871860049405,0.19838371230022633
-83.6925109,37.6167107997,train,4.1290454885117305E-5,9.451493009355678,0.12521435579677143
-81.161583,34.044521,train,1.2161381283849805E-4,21.763753541115264,0.3256560520398729
-81.4673758089,31.0740800142,train,3.2704816973431344E-4,47.29172023279664,0.6534052522827891
-82.39177602,28.83115801,train,4.553603928064011E-4,58.33129081915935,0.7712935867797642
-81.813147068,29.3554253764,train,4.036519472024146E-4,54.4490774445459,0.7295820691620898
-81.3543083333,28.8332216667,train,5.883920417816691E-4,64.03217993829166,0.8513742121132706
-82.2814888889,35.2261416667,train,5.035480262811395E-5,11.068327267850416,0.1505310262568531
-82.6231986648,29.5604207662,train,3.808451764247875E-4,51.98309928828928,0.7088437658088691
-81.9657731247,33.3838698738,train,1.42523843763242E-4,24.634990836177334,0.3698271444519141
-81.6634366667,26.7082883333,train,8.469778166066968E-4,76.82690825883084,0.9356946384100289
-83.9875116667,30.3258733333,train,2.489778439740103E-4,39.698173303979914,0.5536536397487078
-122.164390564,37.3766555786,train,4.0412837720857657E-4,54.50605292478691,0.7299991586939991
-122.433679,37.692208,train,4.4597985401322173E-4,57.68497034142056,0.7642360655340699
-122.5597,38.465569,train,2.3095139325393632E-4,37.50060056690453,0.5268090989969813
-123.029348,38.716727,train,2.484701655091935E-4,39.619084429728076,0.5529188758736884
-122.0823888333,37.2885333333,train,4.211536212155033E-4,55.72770032923278,0.7444890639610464
-122.4943828329,38.3724627563,train,2.3899519996755438E-4,38.58407404634356,0.5389816348249229
-122.6165933333,38.642215,train,2.2166269558189776E-4,36.20801880170978,0.5123522933928408
-122.6518966667,39.823765,train,2.2229287606791078E-4,36.303084771900224,0.5133469145643346
-122.6627833333,39.8353083333,train,2.3773749547937781E-4,38.43185301718067,0.5370992352635141
-122.5956,37.9507777778,train,4.2070041402095845E-4,55.69705155804169,0.744113611450208
-122.2763434892,37.4679816608,train,4.104503959490681E-4,54.94514828736715,0.7354732316601802
-123.2488555556,39.0921030556,train,2.373676994489414E-4,38.385463363992656,0.5365443027483432
-122.8427666054,38.6208121525,train,2.614310518022763E-4,41.29832640305625,0.5713039073377246
-122.3025083542,37.5010785226,train,3.988780270013347E-4,54.048852078392024,0.7253670125012747
-122.80808694,39.00964014,train,2.0020651428067924E-4,33.23264326265733,0.47724712841382044
-123.2235313208,39.188168468,train,2.0873618042599375E-4,34.506335274239596,0.49149569650140457
-122.7566133333,38.5272366667,train,2.2570493057105142E-4,36.808334835943256,0.5186970774059667
-123.62334408,40.24760795,train,2.0204995988700537E-4,33.48159480937294,0.4803599936250551
-122.503317,37.7858103,train,6.897288237548773E-4,69.26859358890734,0.8929697021787406
-122.3335146518,40.6017217377,train,2.725796819601909E-4,42.513100763223555,0.5865122209067473
-122.3714,38.8469883333,train,1.9887175823723083E-4,33.030287386245746,0.47498161026707875
-122.2214132532,38.8103087049,train,2.2539991884642388E-4,36.770530893104635,0.5182212171043036
-122.4548409787,39.0281861415,train,2.0317908166206418E-4,33.6341072890402,0.4822574817650691
-122.9655356705,38.7219018565,train,2.274102143290558E-4,37.0196950196377,0.5213489082874503
-122.20996167,38.33545,train,2.1995541619975213E-4,35.984821644704645,0.5096474489017933
-123.35482833,39.53021167,train,1.8082859602306747E-4,30.24460160212281,0.44337537299515906
-122.137576426,38.2505355423,train,2.354140310614347E-4,38.11620337200618,0.5336014799753234
-122.3347747581,37.398638706,train,5.45200461000266E-4,61.90737424190573,0.829050619946703
-123.8115889722,40.2191029722,train,2.499660893463194E-4,39.83661381122925,0.5550804675054252
-122.1014543871,38.5061456433,train,2.514677274276567E-4,40.03258390361647,0.5572398051808581
-122.1370538605,37.8021952976,train,2.812962109824184E-4,43.341995575369836,0.5980260073142529
-122.3739505556,38.811545,train,2.1077427812148206E-4,34.80680925465776,0.4948423934769077
-122.8794783333,38.0551638333,train,5.215023995220706E-4,61.198542691954515,0.8154082690383269
-122.3681783025,38.5285243392,train,2.1790783858783086E-4,35.69774164544161,0.506383675606134
-122.4212648295,38.3031630583,train,2.4093207047189754E-4,38.820425702822746,0.5418655780916748
-122.5225444444,40.6605861111,train,2.0131936788313556E-4,33.38439859881722,0.4791285304480001
-122.6139112,39.6613295,train,2.102059481579336E-4,34.739398766578766,0.49391137737991475
-123.0889252306,39.0367102054,train,1.97987580642143E-4,32.866252348765215,0.47347546778952676
-122.4639347532,37.8966649663,train,3.637774142808765E-4,50.37359184507994,0.6922900470700033
-122.5316972222,38.9780805556,train,1.8836997839622702E-4,31.341399439859536,0.45681070532396395
-123.6384656,38.8951793,train,5.125043171537154E-4,60.97376113182649,0.8099477004250217
-123.7519622126,39.2535579119,train,4.638907374749151E-4,58.792721638701885,0.7775278797707362
-123.0207888333,37.99643,train,0.0010245619629836408,83.0315770067797,0.9638278141809247
-123.6285940376,39.8360295578,train,2.134810808327987E-4,35.137859101533294,0.49925312280375833
-123.7770383333,39.3716966667,train,4.4468093695272524E-4,57.54565958622186,0.7632417990914488
-123.4028791428,39.0357757257,train,2.5611463899683244E-4,40.63744889226275,0.5638558382259697
-123.4817245183,40.849836185,train,1.4240954601762673E-4,24.616478570925274,0.36959374081935004
