Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21761E-4,28.266730073,0.410749376,0.117093932,0.185483871,0.193548387
2.24141E-4,28.511786216,0.414083976,0.116005147,0.185483871,0.193548387
2.26454E-4,28.75949735,0.417307656,0.114916361,0.185483871,0.225806452
2.2901E-4,29.010193436,0.420848902,0.113827576,0.201612903,0.225806452
2.30872E-4,29.263152088,0.423414886,0.11273879,0.209677419,0.225806452
2.33153E-4,29.518337832,0.426543253,0.111650005,0.209677419,0.225806452
2.34754E-4,29.75245743,0.428729387,0.1106602,0.209677419,0.225806452
2.36268E-4,30.011595509,0.430788622,0.109571414,0.217741935,0.225806452
2.38366E-4,30.272887196,0.43362959,0.108482629,0.233870968,0.258064516
2.42403E-4,30.512936655,0.439056897,0.107492824,0.233870968,0.258064516
2.44688E-4,30.756522557,0.442104576,0.106503019,0.241935484,0.258064516
2.47496E-4,31.002600692,0.445829329,0.105513214,0.25,0.258064516
2.49278E-4,31.251071669,0.448179697,0.104523409,0.25,0.258064516
2.52383E-4,31.501742597,0.452250603,0.103533604,0.25,0.258064516
2.55741E-4,31.755860886,0.456619598,0.102543799,0.258064516,0.258064516
2.57845E-4,32.012469851,0.459340064,0.101553994,0.258064516,0.290322581
2.60171E-4,32.271404128,0.462330867,0.100564189,0.266129032,0.290322581
2.61381E-4,32.50598793,0.463879677,0.099673364,0.266129032,0.290322581
2.639E-4,32.76849295,0.467091387,0.098683559,0.266129032,0.290322581
2.64974E-4,33.006468472,0.468454892,0.097792735,0.274193548,0.290322581
2.66998E-4,33.272619691,0.471014137,0.09680293,0.290322581,0.290322581
2.70502E-4,33.514462746,0.475416926,0.095912105,0.290322581,0.290322581
2.72598E-4,33.759146525,0.478033128,0.095021281,0.298387097,0.290322581
2.74919E-4,34.005639527,0.480914484,0.094130456,0.298387097,0.290322581
2.78667E-4,34.254891747,0.485533381,0.093239632,0.298387097,0.290322581
2.80019E-4,34.506437071,0.487189279,0.092348807,0.298387097,0.290322581
2.83057E-4,34.759873986,0.490891656,0.091457983,0.298387097,0.322580645
2.88352E-4,35.017608735,0.497281051,0.090567158,0.298387097,0.322580645
2.91526E-4,35.278841629,0.501072312,0.089676334,0.298387097,0.322580645
2.93396E-4,35.512948568,0.503292917,0.08888449,0.306451613,0.322580645
2.96227E-4,35.778669487,0.506634831,0.087993665,0.306451613,0.322580645
2.99931E-4,36.01716907,0.510974609,0.087201821,0.314516129,0.322580645
3.02841E-4,36.258851827,0.514356883,0.086409977,0.314516129,0.322580645
3.05169E-4,36.502114209,0.517044996,0.085618133,0.322580645,0.322580645
3.07792E-4,36.778184525,0.520057879,0.084727309,0.322580645,0.35483871
3.10013E-4,37.025286357,0.522592598,0.083935465,0.330645161,0.35483871
3.12344E-4,37.274262251,0.525239299,0.083143621,0.338709677,0.387096774
3.14247E-4,37.524925004,0.527389202,0.082351777,0.346774194,0.387096774
3.16055E-4,37.7771894,0.529422619,0.081559933,0.346774194,0.387096774
3.18283E-4,38.031127302,0.531917119,0.080768089,0.362903226,0.387096774
3.19844E-4,38.254557507,0.533656966,0.080075225,0.370967742,0.387096774
3.23384E-4,38.511409877,0.537577007,0.079283381,0.370967742,0.387096774
3.2685E-4,38.771228798,0.541383871,0.078491537,0.379032258,0.387096774
3.28156E-4,39.000632337,0.542810262,0.077798674,0.379032258,0.387096774
3.29923E-4,39.263959238,0.544732932,0.07700683,0.379032258,0.387096774
3.32529E-4,39.528580038,0.547554387,0.076214986,0.403225806,0.387096774
3.34203E-4,39.761845702,0.549356256,0.075522122,0.411290323,0.387096774
3.38159E-4,40.031202642,0.5535883,0.074730278,0.411290323,0.387096774
3.4054E-4,40.268882184,0.556116094,0.074037415,0.419354839,0.387096774
3.41991E-4,40.507922885,0.557649656,0.073344551,0.419354839,0.387096774
3.48128E-4,40.784276492,0.564077261,0.072552707,0.419354839,0.451612903
3.50734E-4,41.028944163,0.5667789,0.071859844,0.419354839,0.451612903
3.51817E-4,41.274815026,0.567896211,0.07116698,0.419354839,0.451612903
3.54056E-4,41.522097623,0.570196857,0.070474117,0.419354839,0.451612903
3.54799E-4,41.770249831,0.570957967,0.069781253,0.427419355,0.451612903
3.58415E-4,42.02031527,0.574642974,0.06908839,0.427419355,0.451612903
3.61674E-4,42.272289,0.57793625,0.068395526,0.427419355,0.451612903
3.65303E-4,42.526711053,0.581573184,0.067702663,0.435483871,0.451612903
3.6632E-4,42.782917077,0.582587049,0.067009799,0.443548387,0.451612903
3.68793E-4,43.003945548,0.585041115,0.066415916,0.443548387,0.451612903
3.71392E-4,43.263514573,0.587605709,0.065723053,0.443548387,0.451612903
3.74593E-4,43.524650883,0.590741962,0.065030189,0.451612903,0.483870968
3.76334E-4,43.787586383,0.59243847,0.064337326,0.451612903,0.483870968
3.7968E-4,44.014708076,0.595677656,0.063743443,0.451612903,0.483870968
3.82977E-4,44.28162194,0.598844527,0.063050579,0.459677419,0.483870968
3.86561E-4,44.512614199,0.602258844,0.062456696,0.459677419,0.483870968
3.89296E-4,44.784368849,0.604845062,0.061763833,0.459677419,0.483870968
3.9209E-4,45.018952503,0.607469297,0.06116995,0.467741935,0.483870968
3.95016E-4,45.255199503,0.610199256,0.060576067,0.467741935,0.483870968
3.99158E-4,45.533320815,0.614031073,0.059883203,0.467741935,0.483870968
4.00457E-4,45.773240894,0.615225159,0.05928932,0.467741935,0.483870968
4.04976E-4,46.015253361,0.619349202,0.058695437,0.467741935,0.516129032
4.08255E-4,46.259411114,0.622314959,0.058101554,0.467741935,0.516129032
4.11974E-4,46.505772016,0.62565034,0.057507671,0.467741935,0.516129032
4.15057E-4,46.753949487,0.628392675,0.056913788,0.475806452,0.548387097
4.17918E-4,47.00391574,0.630919232,0.056319905,0.483870968,0.548387097
4.21428E-4,47.255965548,0.633996223,0.055726022,0.491935484,0.548387097
4.26555E-4,47.51102618,0.638444924,0.055132139,0.491935484,0.548387097
4.30587E-4,47.768419795,0.641905193,0.054538256,0.508064516,0.548387097
4.35957E-4,48.028613032,0.646462262,0.053944373,0.508064516,0.548387097
4.40185E-4,48.291721236,0.65000899,0.05335049,0.508064516,0.548387097
4.42737E-4,48.512518111,0.652132888,0.052855587,0.508064516,0.548387097
4.44286E-4,48.778736045,0.65341583,0.052261704,0.524193548,0.548387097
4.48792E-4,49.002348255,0.657120522,0.051766802,0.524193548,0.548387097
4.5447E-4,49.270318338,0.661732703,0.051172919,0.540322581,0.548387097
4.56637E-4,49.501443798,0.66347576,0.050678016,0.548387097,0.580645161
4.60454E-4,49.776705299,0.666525502,0.050084133,0.548387097,0.580645161
4.64245E-4,50.008193565,0.669527146,0.049589231,0.548387097,0.580645161
4.65368E-4,50.287206759,0.670411263,0.048995348,0.548387097,0.580645161
4.66444E-4,50.520174029,0.671256223,0.048500445,0.548387097,0.580645161
4.73E-4,50.755179185,0.67635643,0.048005543,0.548387097,0.612903226
4.78521E-4,51.040721315,0.680589903,0.04741166,0.548387097,0.612903226
4.81191E-4,51.280681867,0.682617811,0.046916757,0.548387097,0.612903226
4.89438E-4,51.52360007,0.688799273,0.046421855,0.548387097,0.612903226
4.9222E-4,51.76894935,0.69085697,0.045926952,0.556451613,0.612903226
4.95741E-4,52.016364658,0.69344228,0.04543205,0.556451613,0.612903226
5.00188E-4,52.265677995,0.696676609,0.044937147,0.556451613,0.612903226
5.0425E-4,52.517023246,0.699601141,0.044442245,0.556451613,0.612903226
5.06566E-4,52.769806888,0.701256027,0.043947342,0.556451613,0.612903226
5.09452E-4,53.024038206,0.703304989,0.04345244,0.564516129,0.612903226
5.12234E-4,53.279593353,0.705266968,0.042957537,0.572580645,0.612903226
5.19492E-4,53.537815064,0.710325193,0.042462635,0.580645161,0.677419355
5.21428E-4,53.798351763,0.711659862,0.041967732,0.588709677,0.709677419
5.27391E-4,54.008532092,0.71573131,0.04157181,0.588709677,0.709677419
5.30254E-4,54.273285686,0.717665816,0.041076908,0.596774194,0.709677419
5.36776E-4,54.540884488,0.722023279,0.040582005,0.596774194,0.709677419
5.38464E-4,54.755895199,0.723140732,0.040186083,0.60483871,0.709677419
5.41865E-4,55.025812631,0.725376975,0.039691181,0.60483871,0.709677419
5.46748E-4,55.298175303,0.728557015,0.039196278,0.612903226,0.709677419
5.49148E-4,55.517514267,0.730106048,0.038800356,0.612903226,0.709677419
5.54205E-4,55.793899558,0.733341796,0.038305454,0.612903226,0.709677419
5.56449E-4,56.016315998,0.734765194,0.037909532,0.612903226,0.709677419
5.61291E-4,56.295925114,0.737810673,0.037414629,0.612903226,0.709677419
5.64346E-4,56.521372962,0.739713671,0.037018707,0.620967742,0.709677419
5.6599E-4,56.804055619,0.740732208,0.036523805,0.620967742,0.709677419
5.70797E-4,57.031737125,0.743688021,0.036127883,0.629032258,0.709677419
5.7397E-4,57.260883301,0.745620367,0.035731961,0.629032258,0.709677419
5.78524E-4,57.549299296,0.748368073,0.035237058,0.629032258,0.709677419
5.79541E-4,57.780905046,0.748977653,0.034841136,0.629032258,0.709677419
5.80953E-4,58.012955007,0.74982184,0.034445214,0.629032258,0.709677419
5.87483E-4,58.305715272,0.753687668,0.033950312,0.653225806,0.709677419
5.92487E-4,58.541806529,0.756610231,0.03355439,0.661290323,0.741935484
5.98074E-4,58.780170147,0.759831579,0.033158468,0.669354839,0.741935484
6.024E-4,59.020366197,0.762297261,0.032762546,0.669354839,0.741935484
6.0462E-4,59.261758127,0.763552459,0.032366624,0.669354839,0.741935484
6.10255E-4,59.504591455,0.766708958,0.031970702,0.669354839,0.741935484
6.14007E-4,59.810845628,0.768787239,0.031475799,0.669354839,0.741935484
6.18186E-4,60.05738347,0.771080179,0.031079877,0.677419355,0.741935484
6.21123E-4,60.305276734,0.772678147,0.030683955,0.685483871,0.741935484
6.27373E-4,60.55500074,0.776041223,0.030288033,0.693548387,0.741935484
6.2848E-4,60.806297882,0.77663175,0.029892111,0.693548387,0.741935484
6.35807E-4,61.059332563,0.780501624,0.029496189,0.693548387,0.741935484
6.3672E-4,61.25026704,0.780978674,0.029199248,0.701612903,0.741935484
6.39531E-4,61.505529357,0.782442082,0.028803326,0.701612903,0.774193548
6.43255E-4,61.762295559,0.784366075,0.028407404,0.701612903,0.774193548
6.50715E-4,62.02048211,0.788168783,0.028011482,0.725806452,0.774193548
6.56394E-4,62.282401453,0.791018568,0.02761556,0.725806452,0.774193548
6.5992E-4,62.545795178,0.792768864,0.027219638,0.725806452,0.774193548
6.66517E-4,62.81116939,0.796003638,0.026823716,0.725806452,0.774193548
6.71187E-4,63.011912994,0.798263144,0.026526774,0.733870968,0.774193548
6.76889E-4,63.281904456,0.800987864,0.026130852,0.733870968,0.774193548
6.80868E-4,63.553500226,0.802867571,0.02573493,0.741935484,0.774193548
6.81904E-4,63.757993312,0.803354253,0.025437989,0.741935484,0.774193548
6.88382E-4,64.032753545,0.806369026,0.025042067,0.741935484,0.774193548
6.93354E-4,64.308913325,0.808651874,0.024646145,0.741935484,0.774193548
6.95536E-4,64.517418886,0.809644828,0.024349203,0.75,0.774193548
6.99674E-4,64.796431862,0.811514238,0.023953281,0.75,0.774193548
7.05174E-4,65.007873507,0.813970573,0.02365634,0.758064516,0.774193548
7.18829E-4,65.293764751,0.819931561,0.023260418,0.766129032,0.774193548
7.24867E-4,65.510729249,0.822505932,0.022963476,0.774193548,0.774193548
7.34161E-4,65.802502617,0.826397372,0.022567554,0.774193548,0.774193548
7.38405E-4,66.023706164,0.82814568,0.022270613,0.782258065,0.774193548
7.45848E-4,66.320998504,0.831169318,0.021874691,0.782258065,0.774193548
7.52956E-4,66.546791062,0.834007263,0.021577749,0.782258065,0.774193548
7.62668E-4,66.774274639,0.83780813,0.021280808,0.782258065,0.806451613
7.66902E-4,67.003591457,0.839437669,0.020983866,0.782258065,0.806451613
7.76603E-4,67.311963819,0.84311006,0.020587944,0.790322581,0.806451613
7.83017E-4,67.546456277,0.845491573,0.020291003,0.790322581,0.806451613
7.84875E-4,67.781825206,0.84617501,0.019994061,0.790322581,0.806451613
7.93255E-4,68.019064029,0.849218601,0.01969712,0.790322581,0.806451613
8.04538E-4,68.258441123,0.853222289,0.019400178,0.790322581,0.806451613
8.06278E-4,68.500062256,0.853830101,0.019103237,0.806451613,0.806451613
8.26011E-4,68.828320763,0.860549917,0.018707315,0.814516129,0.870967742
8.30203E-4,69.076860444,0.8619372,0.018410373,0.814516129,0.870967742
8.33032E-4,69.326327104,0.862865667,0.018113432,0.814516129,0.870967742
8.37165E-4,69.577342519,0.864210888,0.01781649,0.822580645,0.870967742
8.46268E-4,69.830171131,0.867127162,0.017519549,0.822580645,0.870967742
8.48592E-4,70.084512849,0.867861684,0.017222607,0.822580645,0.870967742
8.50409E-4,70.254481784,0.868432841,0.017024646,0.830645161,0.870967742
8.51158E-4,70.509825331,0.868667902,0.016727705,0.838709677,0.870967742
8.54809E-4,70.766128783,0.869806358,0.016430763,0.838709677,0.870967742
8.69105E-4,71.024844782,0.874170766,0.016133822,0.846774194,0.870967742
8.75875E-4,71.287236256,0.8761862,0.01583688,0.85483871,0.870967742
8.89704E-4,71.553022081,0.880203071,0.015539939,0.870967742,0.903225806
8.99268E-4,71.821178397,0.882904928,0.015242997,0.870967742,0.903225806
9.02819E-4,72.001545515,0.883892302,0.015045036,0.870967742,0.903225806
9.07492E-4,72.273049385,0.885179059,0.014748095,0.870967742,0.903225806
9.20908E-4,72.548092443,0.888794926,0.014451153,0.870967742,0.935483871
9.32745E-4,72.82674368,0.891890484,0.014154212,0.870967742,0.935483871
9.39092E-4,73.01420869,0.893514741,0.013956251,0.879032258,0.935483871
9.43003E-4,73.296705072,0.894503331,0.013659309,0.879032258,0.935483871
9.48953E-4,73.58082055,0.895989902,0.013362368,0.879032258,0.935483871
9.58408E-4,73.772055559,0.898309021,0.013164407,0.879032258,0.935483871
9.75752E-4,74.062579179,0.902429842,0.012867465,0.887096774,0.967741935
9.89537E-4,74.259579937,0.905585547,0.012669504,0.887096774,0.967741935
9.94636E-4,74.557145725,0.90672668,0.012372563,0.887096774,0.967741935
9.99053E-4,74.756619404,0.907704216,0.012174602,0.887096774,0.967741935
1.00838E-3,75.058192379,0.909734631,0.01187766,0.887096774,0.967741935
1.02041E-3,75.261972253,0.912287868,0.011679699,0.89516129,0.967741935
1.02683E-3,75.569701651,0.913620115,0.011382758,0.89516129,0.967741935
1.0368E-3,75.776907189,0.91565112,0.011184797,0.89516129,0.967741935
1.05101E-3,76.090338099,0.918460998,0.010887855,0.89516129,0.967741935
1.06257E-3,76.302527098,0.920678518,0.010689894,0.89516129,0.967741935
1.06621E-3,76.515427691,0.921363431,0.010491933,0.903225806,0.967741935
1.0936E-3,76.838900806,0.926336065,0.010194992,0.903225806,0.967741935
1.10407E-3,77.059057983,0.928153544,0.009997031,0.911290323,0.967741935
1.10676E-3,77.280279606,0.928613232,0.00979907,0.911290323,0.967741935
1.11187E-3,77.502642751,0.929478177,0.009601109,0.919354839,0.967741935
1.13229E-3,77.842087028,0.932830757,0.009304167,0.919354839,1
1.13578E-3,78.069051673,0.93338654,0.009106206,0.919354839,1
1.17365E-3,78.303578099,0.939140107,0.008908245,0.919354839,1
1.19309E-3,78.54131764,0.94189762,0.008710284,0.935483871,1
1.20178E-3,78.781187829,0.943088354,0.008512323,0.935483871,1
1.21232E-3,79.023012801,0.944502298,0.008314362,0.935483871,1
1.21284E-3,79.265561378,0.944570064,0.008116401,0.935483871,1
1.23535E-3,79.511299349,0.947467431,0.00791844,0.935483871,1
1.24495E-3,79.759849928,0.948656708,0.007720479,0.935483871,1
1.25969E-3,80.011024746,0.950429993,0.007522518,0.935483871,1
1.27045E-3,80.264332913,0.951685962,0.007324557,0.935483871,1
1.28167E-3,80.52054135,0.952961809,0.007126596,0.935483871,1
1.30994E-3,80.779803415,0.956029159,0.006928635,0.951612903,1
1.32344E-3,81.044395805,0.957422209,0.006730674,0.951612903,1
1.33825E-3,81.311119945,0.9588999,0.006532713,0.951612903,1
1.40403E-3,81.590957447,0.964868045,0.006334752,0.951612903,1
1.4084E-3,81.872522661,0.965232218,0.006136791,0.951612903,1
1.41007E-3,82.013529523,0.965370014,0.006037811,0.951612903,1
1.41827E-3,82.297061832,0.966040835,0.00583985,0.951612903,1
1.46564E-3,82.589376209,0.969668709,0.005641889,0.951612903,1
1.51529E-3,82.891274883,0.973055886,0.005443928,0.951612903,1
1.5396E-3,83.045234544,0.974573454,0.005344947,0.951612903,1
1.59429E-3,83.360658311,0.977682765,0.005146986,0.959677419,1
1.62212E-3,83.522870034,0.979116053,0.005048006,0.959677419,1
1.73234E-3,83.861811773,0.983943661,0.004850045,0.959677419,1
1.88129E-3,84.049941223,0.988744701,0.004751064,0.959677419,1
2.03665E-3,84.445731311,0.992229643,0.004553103,0.959677419,1
2.17064E-3,84.662795761,0.9943552,0.004454123,0.959677419,1
2.21341E-3,84.884136957,0.994902584,0.004355142,0.959677419,1
2.28985E-3,85.113121639,0.995752054,0.004256162,0.959677419,1
2.3832E-3,85.351441764,0.996599972,0.004157181,0.967741935,1
2.48243E-3,85.599684946,0.997316513,0.004058201,0.975806452,1
2.5956E-3,85.859245022,0.997951296,0.00395922,0.975806452,1
2.60166E-3,86.119410578,0.997980668,0.00386024,0.975806452,1
2.60646E-3,86.3800565,0.998003671,0.003761259,0.975806452,1
2.62421E-3,86.642477715,0.998086433,0.003662279,0.975806452,1
2.6295E-3,86.905428096,0.998110432,0.003563298,0.975806452,1
2.67579E-3,87.173007509,0.998307943,0.003464318,0.975806452,1
2.78424E-3,87.451431032,0.998693553,0.003365337,0.983870968,1
2.85602E-3,87.737033089,0.998899128,0.003266357,0.983870968,1
2.94436E-3,88.031469387,0.999108273,0.003167376,0.983870968,1
3.03482E-3,88.334951022,0.999281312,0.003068396,0.983870968,1
3.12401E-3,88.647352214,0.999419033,0.002969415,0.983870968,1
3.14318E-3,88.961670271,0.999444995,0.002870435,0.983870968,1
3.20771E-3,89.282440897,0.99952416,0.002771454,0.983870968,1
3.24802E-3,89.607242835,0.99956778,0.002672474,0.991935484,1
3.38619E-3,89.94586174,0.999689123,0.002573493,0.991935484,1
3.38766E-3,90.284628143,0.999690215,0.002474513,0.991935484,1
3.48449E-3,90.633077386,0.999754096,0.002375532,0.991935484,1
3.48683E-3,90.981760257,0.999755462,0.002276552,1,1
3.56725E-3,91.338485402,0.999798143,0.002177571,1,1
3.62578E-3,91.701062937,0.99982444,0.002078591,1,1
3.64971E-3,92.066034265,0.999834182,0.00197961,1,1
