Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.58061E-4,40.020630058,0.60933563,0.0514444,0.373134328,0.393939394
4.60296E-4,40.250430593,0.611123354,0.050949743,0.388059701,0.393939394
4.62996E-4,40.527753091,0.613272059,0.050356154,0.395522388,0.393939394
4.66119E-4,40.760337528,0.615741937,0.049861496,0.395522388,0.393939394
4.71344E-4,41.041249761,0.619839811,0.049267907,0.402985075,0.393939394
4.73656E-4,41.277384502,0.621639098,0.048773249,0.402985075,0.393939394
4.78423E-4,41.515418937,0.625322428,0.048278591,0.410447761,0.393939394
4.82041E-4,41.755787201,0.628093579,0.047783934,0.410447761,0.393939394
4.88651E-4,42.047371496,0.633103617,0.047190344,0.417910448,0.393939394
4.93519E-4,42.292606123,0.636750455,0.046695687,0.440298507,0.393939394
4.97343E-4,42.540597241,0.639589013,0.046201029,0.440298507,0.393939394
5.02896E-4,42.791302894,0.64367291,0.045706371,0.455223881,0.393939394
5.07977E-4,43.043999761,0.647368384,0.045211713,0.470149254,0.393939394
5.11882E-4,43.299031703,0.650182531,0.044717056,0.470149254,0.393939394
5.1858E-4,43.505124851,0.65495794,0.04432133,0.47761194,0.424242424
5.20529E-4,43.764970684,0.656334472,0.043826672,0.47761194,0.424242424
5.27828E-4,44.027132385,0.661443581,0.043332014,0.47761194,0.424242424
5.32783E-4,44.292143098,0.6648683,0.042837357,0.47761194,0.424242424
5.35965E-4,44.506276979,0.667049114,0.04244163,0.485074627,0.454545455
5.40947E-4,44.77498171,0.67043588,0.041946973,0.492537313,0.454545455
5.49258E-4,45.047984488,0.676007891,0.041452315,0.492537313,0.454545455
5.55029E-4,45.269137814,0.679821838,0.041056589,0.5,0.454545455
5.61571E-4,45.548031198,0.684091426,0.040561931,0.5,0.454545455
5.66878E-4,45.774062673,0.687513015,0.040166205,0.5,0.454545455
5.68563E-4,46.001172247,0.688591481,0.039770479,0.5,0.454545455
5.74734E-4,46.287069512,0.692509619,0.039275821,0.507462687,0.454545455
5.79742E-4,46.518266817,0.695653304,0.038880095,0.507462687,0.454545455
5.88187E-4,46.75265486,0.700881547,0.038484369,0.514925373,0.454545455
5.9989E-4,47.050521177,0.707979282,0.037989711,0.514925373,0.454545455
6.05686E-4,47.292351465,0.711431679,0.037593985,0.52238806,0.454545455
6.11017E-4,47.535985761,0.714571127,0.037198259,0.52238806,0.454545455
6.14396E-4,47.780923228,0.71654325,0.036802533,0.52238806,0.454545455
6.25948E-4,48.029429502,0.723183213,0.036406806,0.529850746,0.454545455
6.3577E-4,48.282572159,0.728706569,0.03601108,0.537313433,0.454545455
6.48088E-4,48.539191309,0.735477244,0.035615354,0.544776119,0.484848485
6.53888E-4,48.800135249,0.738606794,0.035219628,0.567164179,0.484848485
6.61742E-4,49.063585013,0.742785886,0.034823902,0.582089552,0.484848485
6.73298E-4,49.264693152,0.748813236,0.034527107,0.582089552,0.484848485
6.85938E-4,49.536693338,0.755244008,0.034131381,0.589552239,0.484848485
6.89376E-4,49.812059212,0.756964529,0.033735655,0.597014925,0.484848485
6.92259E-4,50.019394707,0.758398423,0.03343886,0.597014925,0.484848485
6.9857E-4,50.298443423,0.761506634,0.033043134,0.604477612,0.484848485
7.0623E-4,50.509391679,0.765226254,0.03274634,0.604477612,0.484848485
7.113E-4,50.793112075,0.767655886,0.032350613,0.619402985,0.484848485
7.22872E-4,51.008968172,0.773107953,0.032053819,0.626865672,0.484848485
7.33575E-4,51.269025318,0.778036559,0.031658093,0.656716418,0.515151515
7.39119E-4,51.522077967,0.780547184,0.031361298,0.656716418,0.545454545
7.61203E-4,51.823951335,0.790269712,0.030965572,0.656716418,0.545454545
7.72483E-4,52.054849255,0.795068145,0.030668777,0.656716418,0.545454545
7.81052E-4,52.288533199,0.798640229,0.030371983,0.664179104,0.545454545
7.85442E-4,52.523648462,0.800445686,0.030075188,0.664179104,0.545454545
8.05679E-4,52.763600047,0.808562606,0.029778393,0.664179104,0.545454545
8.22442E-4,53.009160522,0.815035173,0.029481599,0.664179104,0.545454545
8.26583E-4,53.256833522,0.816600167,0.029184804,0.679104478,0.575757576
8.27075E-4,53.504933289,0.81678537,0.028888009,0.686567164,0.575757576
8.29904E-4,53.753661671,0.817845724,0.028591215,0.686567164,0.575757576
8.36933E-4,54.003647421,0.820454243,0.02829442,0.686567164,0.575757576
8.48701E-4,54.256372145,0.824737809,0.027997626,0.686567164,0.575757576
8.55727E-4,54.512363264,0.827246412,0.027700831,0.686567164,0.575757576
8.70184E-4,54.771340367,0.832295753,0.027404036,0.686567164,0.575757576
8.81377E-4,55.034761048,0.836103508,0.027107242,0.686567164,0.575757576
9.10161E-4,55.304908112,0.845503315,0.026810447,0.694029851,0.606060606
9.19847E-4,55.580117495,0.848543835,0.026513653,0.701492537,0.606060606
9.30706E-4,55.765848201,0.851881237,0.026315789,0.708955224,0.606060606
9.42069E-4,56.048333144,0.855294802,0.026018995,0.71641791,0.606060606
9.56521E-4,56.334260799,0.85952301,0.0257222,0.731343284,0.606060606
9.64146E-4,56.526782776,0.861703659,0.025524337,0.731343284,0.606060606
9.73904E-4,56.818039453,0.864445239,0.025227543,0.731343284,0.606060606
9.79097E-4,57.013705257,0.865881855,0.025029679,0.73880597,0.606060606
9.84897E-4,57.308274713,0.867468741,0.024732885,0.746268657,0.606060606
9.92728E-4,57.506766993,0.869581365,0.024535022,0.753731343,0.606060606
1.00615E-3,57.807144057,0.873122952,0.024238227,0.768656716,0.606060606
1.01088E-3,58.00928582,0.87434834,0.024040364,0.78358209,0.606060606
1.02043E-3,58.251538991,0.87678729,0.023743569,0.78358209,0.606060606
1.03107E-3,58.520915943,0.879449536,0.023545706,0.791044776,0.666666667
1.03477E-3,58.830942467,0.880360894,0.023248912,0.791044776,0.666666667
1.03944E-3,59.038768464,0.881500813,0.023051049,0.805970149,0.666666667
1.0431E-3,59.351315853,0.882388145,0.022754254,0.805970149,0.666666667
1.05154E-3,59.560894008,0.884406505,0.022556391,0.813432836,0.666666667
1.05386E-3,59.771464299,0.884956147,0.022358528,0.813432836,0.666666667
1.05908E-3,60.088755774,0.886181485,0.022061733,0.828358209,0.666666667
1.06748E-3,60.30177141,0.888126071,0.02186387,0.835820896,0.666666667
1.06823E-3,60.515373595,0.888299292,0.021666007,0.835820896,0.666666667
1.08037E-3,60.837430335,0.891046777,0.021369213,0.843283582,0.666666667
1.08543E-3,61.054203563,0.892171475,0.021171349,0.843283582,0.666666667
1.09145E-3,61.272306234,0.893495588,0.020973486,0.843283582,0.666666667
1.10551E-3,61.602957098,0.896524325,0.020676692,0.850746269,0.666666667
1.11079E-3,61.824782142,0.897640307,0.020478829,0.850746269,0.666666667
1.11834E-3,62.048195962,0.899213472,0.020280966,0.850746269,0.666666667
1.12114E-3,62.272304263,0.89979015,0.020083102,0.850746269,0.666666667
1.14084E-3,62.61190317,0.903760519,0.019786308,0.850746269,0.666666667
1.14337E-3,62.767069678,0.904259109,0.019588445,0.850746269,0.666666667
1.15488E-3,63.070995956,0.906494366,0.019390582,0.858208955,0.696969697
1.16073E-3,63.303138316,0.907610419,0.019192719,0.865671642,0.696969697
1.16315E-3,63.535606436,0.908066731,0.018994856,0.873134328,0.696969697
1.18213E-3,63.770790215,0.91157874,0.018796992,0.880597015,0.696969697
1.19802E-3,64.010234038,0.914415373,0.018599129,0.880597015,0.727272727
1.20182E-3,64.250397699,0.915080884,0.018401266,0.880597015,0.727272727
1.21979E-3,64.61422439,0.918154258,0.018104472,0.880597015,0.727272727
1.22412E-3,64.858636985,0.91887839,0.017906609,0.888059701,0.727272727
1.22449E-3,65.10350301,0.918939318,0.017708746,0.895522388,0.727272727
1.23117E-3,65.349368733,0.920043811,0.017510882,0.895522388,0.727272727
1.25459E-3,65.599822895,0.923795301,0.017313019,0.895522388,0.727272727
1.25538E-3,65.850865826,0.923917574,0.017115156,0.895522388,0.727272727
1.25787E-3,66.102245139,0.924306745,0.016917293,0.895522388,0.727272727
1.26142E-3,66.354422777,0.92485522,0.01671943,0.895522388,0.727272727
1.26593E-3,66.607552158,0.925548069,0.016521567,0.902985075,0.727272727
1.28527E-3,66.863244955,0.928444732,0.016323704,0.910447761,0.727272727
1.28746E-3,67.120614998,0.928764613,0.016125841,0.910447761,0.727272727
1.2893E-3,67.37842957,0.929033147,0.015927978,0.910447761,0.727272727
1.29338E-3,67.507767711,0.929625447,0.015829046,0.910447761,0.787878788
1.29766E-3,67.767274092,0.930240715,0.015631183,0.917910448,0.818181818
1.30447E-3,68.027762396,0.931209012,0.01543332,0.917910448,0.818181818
1.32499E-3,68.290927422,0.934044314,0.015235457,0.932835821,0.818181818
1.33216E-3,68.557169751,0.935007563,0.015037594,0.932835821,0.818181818
1.33543E-3,68.823986966,0.935442735,0.014839731,0.932835821,0.818181818
1.3481E-3,69.092662282,0.937100094,0.014641868,0.932835821,0.818181818
1.36093E-3,69.363898339,0.938734084,0.014444005,0.932835821,0.818181818
1.36553E-3,69.500451755,0.93930996,0.014345073,0.932835821,0.818181818
1.37366E-3,69.774714337,0.940313417,0.01414721,0.947761194,0.818181818
1.38596E-3,70.051877858,0.941800637,0.013949347,0.955223881,0.818181818
1.40781E-3,70.33126869,0.944353181,0.013751484,0.955223881,0.818181818
1.41715E-3,70.614138062,0.945409438,0.013553621,0.955223881,0.818181818
1.42051E-3,70.75618938,0.945784509,0.013454689,0.962686567,0.818181818
1.43735E-3,71.024113461,0.947626056,0.013256826,0.962686567,0.818181818
1.444E-3,71.331509427,0.948335736,0.013058963,0.962686567,0.848484848
1.44739E-3,71.620973085,0.948693656,0.0128611,0.962686567,0.848484848
1.45498E-3,71.766471144,0.949486425,0.012762169,0.962686567,0.848484848
1.45632E-3,72.057733136,0.949624723,0.012564306,0.962686567,0.848484848
1.49823E-3,72.353416143,0.953775655,0.012366442,0.962686567,0.848484848
1.50997E-3,72.50441296,0.954876118,0.012267511,0.962686567,0.848484848
1.51791E-3,72.80733909,0.955605865,0.012069648,0.962686567,0.848484848
1.52098E-3,73.111465997,0.955884362,0.011871785,0.962686567,0.848484848
1.52365E-3,73.263831327,0.956125611,0.011772853,0.962686567,0.848484848
1.5365E-3,73.570078237,0.957267231,0.01157499,0.962686567,0.878787879
1.54606E-3,73.878534286,0.958097226,0.011377127,0.962686567,0.878787879
1.54814E-3,74.033348019,0.958275382,0.011278195,0.962686567,0.878787879
1.55249E-3,74.343693752,0.95864608,0.011080332,0.962686567,0.878787879
1.56459E-3,74.500152722,0.959660455,0.010981401,0.970149254,0.878787879
1.57152E-3,74.814265719,0.960229663,0.010783538,0.97761194,0.878787879
1.60015E-3,75.112891396,0.962499256,0.010585675,0.97761194,0.878787879
1.63006E-3,75.295528093,0.964731657,0.010486743,0.97761194,0.909090909
1.63273E-3,75.62200888,0.964924327,0.01028888,0.97761194,0.909090909
1.63351E-3,75.785359738,0.964980123,0.010189949,0.985074627,0.909090909
1.65633E-3,76.115495906,0.966582508,0.009992085,0.985074627,0.909090909
1.66582E-3,76.282077834,0.96722662,0.009893154,0.985074627,0.909090909
1.67241E-3,76.616488742,0.967666619,0.009695291,0.985074627,0.909090909
1.67799E-3,76.784287917,0.968035062,0.009596359,0.985074627,0.909090909
1.68556E-3,77.120880483,0.968527665,0.009398496,0.985074627,0.909090909
1.68707E-3,77.289587288,0.968624865,0.009299565,0.985074627,0.909090909
1.69992E-3,77.629309501,0.969441438,0.009101702,0.985074627,0.909090909
1.70286E-3,77.799595799,0.969625432,0.00900277,0.985074627,0.909090909
1.7216E-3,78.142209042,0.970771194,0.008804907,0.985074627,0.909090909
1.73006E-3,78.31521471,0.971273898,0.008705975,0.985074627,0.909090909
1.77705E-3,78.666539997,0.973914383,0.008508112,0.985074627,0.909090909
1.77851E-3,78.844391143,0.973992614,0.008409181,0.985074627,0.909090909
1.78348E-3,79.022738997,0.974256338,0.008310249,0.985074627,0.909090909
1.80833E-3,79.382997282,0.975535977,0.008112386,0.985074627,0.939393939
1.81701E-3,79.564698741,0.975968272,0.008013455,0.985074627,0.939393939
1.82992E-3,79.930503467,0.976596392,0.007815592,0.985074627,0.939393939
1.83017E-3,80.113520194,0.976608175,0.00771666,0.985074627,0.939393939
1.83139E-3,80.296659456,0.976666915,0.007617729,0.985074627,0.939393939
1.87329E-3,80.668646889,0.978588973,0.007419865,0.985074627,0.96969697
1.88395E-3,80.857042035,0.979052372,0.007320934,0.985074627,0.96969697
1.88686E-3,81.04572772,0.979176883,0.007222002,0.985074627,0.96969697
1.89225E-3,81.423850994,0.979406048,0.007024139,0.992537313,0.96969697
1.89902E-3,81.61375342,0.979690329,0.006925208,0.992537313,0.96969697
1.90507E-3,81.80426055,0.979940777,0.006826276,0.992537313,0.96969697
1.91388E-3,82.186569552,0.980300076,0.006628413,0.992537313,0.96969697
1.92072E-3,82.378642014,0.980574831,0.006529482,0.992537313,0.96969697
1.93467E-3,82.572109437,0.981122967,0.00643055,0.992537313,0.96969697
1.95421E-3,82.767530442,0.981864706,0.006331619,0.992537313,0.96969697
1.97998E-3,83.161319747,0.982798752,0.006133755,0.992537313,0.96969697
2.0008E-3,83.361399259,0.983517968,0.006034824,0.992537313,0.96969697
2.01031E-3,83.562430511,0.983836723,0.005935892,0.992537313,0.96969697
2.01056E-3,83.763486165,0.983844814,0.005836961,0.992537313,0.96969697
2.01808E-3,84.166567117,0.984092296,0.005639098,0.992537313,0.96969697
2.01929E-3,84.368496031,0.984131715,0.005540166,0.992537313,0.96969697
2.03104E-3,84.571600248,0.984509823,0.005441235,0.992537313,0.96969697
2.03713E-3,84.775313191,0.984702101,0.005342303,0.992537313,0.96969697
2.06788E-3,85.188823032,0.985637432,0.00514444,0.992537313,0.96969697
2.09797E-3,85.398620032,0.986497496,0.005045509,0.992537313,0.96969697
2.09967E-3,85.60858705,0.98654452,0.004946577,0.992537313,0.96969697
2.12519E-3,85.821106019,0.987230975,0.004847645,0.992537313,0.96969697
2.13057E-3,86.034163515,0.987371298,0.004748714,0.992537313,0.96969697
2.1754E-3,86.466265274,0.988481049,0.004550851,0.992537313,0.96969697
2.19078E-3,86.685343714,0.988838986,0.004451919,0.992537313,0.96969697
2.20654E-3,86.905998162,0.989194143,0.004352988,0.992537313,0.96969697
2.20757E-3,87.126755579,0.989216951,0.004254056,1,0.96969697
2.22159E-3,87.348914109,0.989522547,0.004155125,1,0.96969697
2.2244E-3,87.571354343,0.989582936,0.004056193,1,0.96969697
2.22996E-3,87.79434994,0.989700971,0.003957262,1,0.96969697
2.23046E-3,88.017396295,0.989711692,0.00385833,1,0.96969697
