X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.56979243,29.77144864,train,6.225610888517136E-4,79.63128663650441,0.9083717607720907
-100.418738164,25.3125719254,train,3.0068883306502876E-4,49.413842489904226,0.6847364235810425
-102.0708236694,32.0350914001,train,1.4511265348626757E-4,22.198005068125283,0.4271253516198912
-100.0055084229,25.0591545105,train,3.7253979005388805E-4,63.69535506464875,0.7607347466294859
-99.9877166748,25.0998020172,train,3.5609088327482913E-4,61.04630908418966,0.7451385063718348
-97.3555666667,30.2600861111,train,3.495756899506563E-4,59.80862716364884,0.7386835560828204
-97.6954861059,30.3607572134,train,3.457604005761241E-4,59.166199924875286,0.7348279075745552
-98.0967343972,30.0105668698,train,3.498717593362969E-4,59.85204580620462,0.738980402797017
-103.6949305556,25.7136444444,train,3.5142082769630344E-4,60.175731802940504,0.7405280493410848
-95.5946936779,30.2419226523,train,5.783256008077021E-4,77.53796534362485,0.8914121180014631
-100.4306924344,29.2743660417,train,2.667428542637269E-4,42.59128523023537,0.6408544075173325
-99.42346667,29.32740278,train,2.94797741201645E-4,47.95854031190056,0.6775252054994481
-98.1401138306,26.0800800323,train,3.378011032024944E-4,57.86378912909245,0.7266003043447193
-101.9985345742,31.9858654547,train,1.4473326968625195E-4,22.145001973008693,0.42629037660018354
-95.6290685,32.1687579,train,2.572920027305801E-4,40.665348652091815,0.6275846616943316
-96.8073959351,28.2989120483,train,4.1893643026095524E-4,68.51182824704891,0.7997721831961044
-103.298548,29.259959,train,2.384305226983535E-4,36.49262664605081,0.5996180095184949
-98.82147092,30.49953646,train,2.56266319837981E-4,40.418444545770576,0.6261153471265777
-101.31722119,29.68591259,train,2.3534565883479778E-4,35.892472851574276,0.5948481729150824
-103.1047176691,35.1741654681,train,8.109024604737542E-5,14.128507875325491,0.26751025817838603
-105.8579288,32.95438573,train,1.2925182599636054E-4,19.760309090101575,0.3911592488059834
-99.90567,29.20620333,train,2.8015467961922E-4,44.80360897601452,0.6588781386447747
-99.7239116111,24.2652793056,train,4.091573804808371E-4,67.73194657651928,0.7921123824899796
-103.88472932,29.3812138703,train,2.3606719443223056E-4,36.044885622682926,0.5959688822830532
-103.2425379753,29.1309766061,train,2.845461690151443E-4,45.8007196665471,0.6645808902027341
-103.935643,29.113182,train,2.523551346983977E-4,39.66165681339154,0.6204590871186105
-98.8437271118,29.7425994873,train,2.956775395097223E-4,48.26770312647891,0.67861254326065
-97.14569717,33.023875,train,2.1505827423829439E-4,32.085895857915226,0.5620322532577343
-99.806391,30.4537355,train,2.0581670355144401E-4,30.304117064870688,0.5462149101610835
-100.4692882653,25.6392508204,train,3.302542957397697E-4,56.41284237722502,0.7185634421655616
-101.3423388889,29.7033305556,train,2.2346828416101584E-4,33.54568397304086,0.5759466845169489
-104.1669825869,30.6448162049,train,1.7551361693072387E-4,26.021195430316993,0.49023111953218534
-97.4806645798,25.9416435532,train,4.0846206459939875E-4,67.68031891621884,0.7915567222415408
-97.1920360252,32.6908669097,train,2.438839737190242E-4,37.73525824328868,0.607913202949304
-98.8882527778,29.5879638889,train,3.017588028898588E-4,49.68777968072015,0.6860287507288207
-98.3798289101,26.1861770615,train,3.437110016708296E-4,58.93118029408037,0.7327333964665215
-97.8560696758,28.8012386157,train,3.370511599330467E-4,57.75598611771022,0.7258120424075151
-100.47581384,31.42978555,train,1.7617891537130402E-4,26.144887413002326,0.49153145115342733
-100.73107833,25.38657167,train,3.0514814579736874E-4,50.335582779625504,0.6900875894109337
-97.2074680845,27.6096779554,train,3.405790695256688E-4,58.253637987664,0.7295005184432874
-99.7830576466,29.5203670754,train,2.611138930698776E-4,41.473936027399226,0.6330089458072297
-101.4096634,24.63021806,train,3.5583082929671356E-4,60.999992826906755,0.7448839386563195
-100.7134645405,31.1977516621,train,1.6152968887674823E-4,24.03640685857861,0.46211658744158224
-97.818456078,32.2519873093,train,2.0351122510758437E-4,29.814185819621695,0.5421807474260458
-100.3427921801,29.8623242134,train,2.1525214132134333E-4,32.13685503182156,0.5623580925054293
-98.8722409488,26.4741953893,train,3.2021725025042994E-4,54.02984528769805,0.7075074113516778
-95.427132,31.889097,train,2.9228226155462463E-4,47.5403376001802,0.674396000315723
-97.8766747864,28.0573357863,train,3.7864850589018834E-4,64.84120525533598,0.7662805682415486
-96.7649307251,32.9486579895,train,2.488718928045643E-4,38.84112121457376,0.6153497095739415
-100.1054227997,25.9079422,train,3.8281584041048177E-4,65.49527805213555,0.7699899590921356
-98.43062,29.518449,train,3.890565347746259E-4,66.06643486152643,0.7754350666273364
-95.4020949361,29.5816760743,train,5.981006083083816E-4,78.54099161803477,0.8993505744490051
-100.20505447,30.02139451,train,2.155538021213138E-4,32.21614845762988,0.5628646224497212
-95.6506192,29.5631049,train,5.679044399168244E-4,76.85154221134825,0.886979782703772
-100.32926946,29.84335324,train,2.1272301632105402E-4,31.61753013809682,0.5580881891145375
-95.123917,31.807116,train,3.0096820390126846E-4,49.500341726775446,0.6850743645053794
-100.5137466667,26.0978528333,train,3.4882976708773897E-4,59.61848039979937,0.737934177248097
-96.98643811,28.13512882,train,4.227418635450213E-4,68.92063067417627,0.802676064480111
-98.3085866667,29.5447333333,train,3.7783482511982464E-4,64.69356960893715,0.7655493514566137
-95.5137506405,31.8506187318,train,2.8735674798522433E-4,46.37788119565775,0.6681805504517445
-98.2248903773,32.2137730518,train,2.046609186205957E-4,30.077188152951628,0.5441969625112819
-99.14932296,30.04954347,train,2.5206428604976984E-4,39.611357393838006,0.6200350665505249
-98.6318059754,29.5426894788,train,3.7436490592044757E-4,64.0467403105331,0.7624053305050381
-97.9535560608,26.124617702,train,3.4146964577794615E-4,58.42504426242812,0.7304237574412944
-97.2124252319,31.4966125488,train,2.8639601714446094E-4,46.218941196367794,0.6669544571960242
-99.2857500593,29.3741461343,train,2.954662222075769E-4,48.187082143092795,0.6783517124173559
-97.7193666667,26.176295,train,3.6105626149992925E-4,61.8566352930899,0.7499506949879629
-97.55447395,31.06630881,train,2.436436083412779E-4,37.67902729011853,0.6075512323354695
-103.158415481,30.2805018725,train,1.5470987663034234E-4,23.17979919715044,0.4478481319881492
-103.7452215449,25.3572067452,train,4.157021800883255E-4,68.29481676244342,0.7972705952756425
-99.5374252559,24.7956102266,train,3.479541139544593E-4,59.432364217526356,0.7370517244999597
-97.9322801159,28.231272432,train,3.813087942865669E-4,65.27877101646246,0.7686553654355214
-100.5658206699,26.55024332,train,3.283472643583259E-4,56.010784468658386,0.7164954548499185
-102.1472159985,31.4807351871,train,1.6148336036092334E-4,24.02873773216357,0.4620209134368214
-104.1663055,30.63768,train,1.6022376127544885E-4,23.849320728761285,0.4594131572473781
-99.7096633333,30.5180283333,train,1.9736444394169537E-4,29.012565836860333,0.5312488685368437
-100.829142,30.631145,train,1.7139102805326198E-4,25.30401319749624,0.4820990069113088
-97.64965456,30.21927192,train,3.544123330329197E-4,60.73846628335965,0.743490885054567
-95.5241664,30.7445999,train,4.8623753300779506E-4,72.38763978919313,0.8453620676805687
-95.705141,30.4023164,train,5.319315108142054E-4,74.26638348892993,0.8702425409670671
-104.8530960081,28.4855747222,train,2.0550717559274497E-4,30.23087818321313,0.5456753660513125
-98.50041688,29.3108582,train,3.2360843921854226E-4,54.66048296409325,0.711290632435837
-98.71406076,29.78319338,train,3.1624797429065415E-4,53.25566979714211,0.7030162561803497
-98.0086336967,30.6999833554,train,2.6401859523087786E-4,42.154510928125575,0.6370785922724378
-99.58392426,29.82331264,train,2.550199545016273E-4,40.13990549364506,0.6243220955768567
-98.8241119385,26.4872283936,train,3.2568233259797725E-4,55.226797345489615,0.7135801204888245
-105.0492083333,40.4078,train,3.434544115032812E-5,6.746633923402416,0.12352960821807968
-97.4823513,25.6443468226,train,3.503833210554349E-4,59.92706644834367,0.7394925131585233
-103.4671435805,29.3599937276,train,2.3016508407021442E-4,34.96864376679373,0.5867097476795233
-102.8991194444,29.5844166667,train,2.1615859895225586E-4,32.30441316561348,0.5638783941795829
-97.3866552759,28.6557315672,train,3.879055985090808E-4,65.97404633673953,0.774440642126712
-97.0702221667,32.639605,train,2.333057452980927E-4,35.43694660629124,0.5916628754460683
-96.592576895,32.8223974491,train,2.463243130943988E-4,38.26719275121797,0.6115693065009424
-95.3094252668,29.5448928462,train,6.747903086346304E-4,81.22703084449786,0.9250192642667691
-104.6458663889,24.01408575,train,2.480800852575791E-4,38.504000339935885,0.6141786884326936
-80.07978,26.3627,train,0.0013580808401811332,96.8524349592566,0.9945583911511647
-80.8467547872,31.9916552239,train,3.953815467650924E-4,66.58848640695388,0.7808222286661415
-80.8875966667,34.7819883333,train,2.865822263994204E-4,46.25696588627733,0.6671924525400006
-80.6880700216,28.4049261733,train,5.898724575552915E-4,78.08879121470083,0.8961205216699095
-77.4557444912,37.6798117799,train,1.599127124399158E-4,23.805711798216933,0.4587672470080837
-80.1018824073,26.1869531627,train,0.0014296573502587243,97.78888013071638,0.9958658071557145
-80.6329908333,25.4023766667,train,7.885411706323013E-4,84.57757876785233,0.9515495813115684
-79.6699881952,35.4969013711,train,2.482521847164966E-4,38.562555379024964,0.6144335128568592
-78.454676969,38.0086408183,train,1.3309686649603866E-4,20.34440922375808,0.40008042317499704
-80.6379866667,35.23887,train,2.5595249013280396E-4,40.357334158742695,0.6256646216315708
-80.6085805556,43.4156388889,train,1.8312279154296243E-5,2.5083756883892128,0.06788674166923259
-80.16767833,26.66713333,train,0.001100859714938875,93.59807627302153,0.98539230844219
-80.3801812604,25.7555218729,train,8.983316451346215E-4,87.33690771020909,0.9682130862532357
-77.2488727267,39.0568110863,train,1.0005608725859535E-4,15.985566626854277,0.318947525723251
-80.3619087115,26.1284684338,train,9.58182656059806E-4,88.8147850360866,0.9747383787692373
-80.1489555,34.815555,train,2.514940589597395E-4,39.51274221450835,0.6192023722323202
-77.1817904523,38.7379653765,train,1.1233159515913159E-4,17.433836017244918,0.350298121496316
-79.2379058123,35.9499589142,train,2.3328921245523878E-4,35.433624920493365,0.5916369575956435
-80.1189416667,35.1546361667,train,2.3311519512752863E-4,35.39866233776363,0.591364058062436
-78.8335586469,33.728980064,train,3.419351684553846E-4,58.521402879042824,0.7309050988613375
-77.0627877667,38.9394016278,train,1.1014773210956765E-4,17.14452842881831,0.3448282122573961
-80.8155216667,35.5827,train,2.4966147664184164E-4,39.09955903335749,0.6165139027602216
-78.68853192,35.82424628,train,2.2812368788100267E-4,34.51334021696819,0.5834580951226835
-80.3220166742,35.8046346884,train,2.633863054490273E-4,42.02068676311169,0.6361965797621114
-78.8852641,38.0689755,train,1.171326400741906E-4,18.094200761066276,0.36216325252316395
-116.4080602831,33.6672776666,train,2.0033042518904286E-4,29.45474353010361,0.5365559938101991
-116.4088085947,33.2675686665,train,1.7798523880579287E-4,26.443984785563536,0.4950452222786986
-116.574575,33.5704833333,train,9.937615969193428E-5,15.919223651789677,0.3171674890568521
-116.7458131944,33.7374123611,train,9.000531454275885E-5,14.94763518695701,0.292155572163161
-116.5477407134,33.7513654352,train,1.4054853284757427E-4,21.51226289856298,0.4169991667212938
-116.30877833,33.64438333,train,1.9730867746579412E-4,29.00572901548829,0.5311485038781836
-116.753669,33.2242239722,train,8.821367456316192E-5,14.815121118219944,0.28727015363029484
-116.4494027778,33.0139777778,train,1.409178469660533E-4,21.557386017971016,0.4178251591075076
-116.3678689938,33.6647477133,train,1.1586921401882359E-4,17.898931129457395,0.3590620379697024
-116.6072816667,33.40289,train,1.0856677397356253E-4,16.901381406548847,0.3408396814504835
-116.9282439867,34.2331321516,train,5.601608417735437E-5,10.705099579420969,0.1934957278057574
-116.0936135799,31.9124785906,train,9.992911178251034E-5,15.973177173540757,0.31861545921722145
-116.1642837493,34.0938236886,train,1.525716570520132E-4,22.972829606766613,0.44329706379736356
-116.51093,33.1873816667,train,9.169686956219337E-5,15.123358773128475,0.29673734308343147
-116.6737409403,33.3784595691,train,9.8693148921703E-5,15.852579837477476,0.31537469651115757
-110.2862472222,31.3558722222,train,1.616638759474991E-4,24.058619907939867,0.46239360401914664
-110.9434175491,27.882252819,train,4.746395747350087E-4,71.57859561692224,0.8383212898157512
-111.5184866667,33.731965,train,2.1618064128310486E-4,32.30645685249892,0.5639152975079059
-113.6123657227,28.5374809626,train,2.2431963866304582E-4,33.694779388263704,0.5773303788807492
-108.9268986,28.3715757,train,1.385006354348641E-4,21.22294913571576,0.4123976132610969
-110.7808347791,32.2392816315,train,2.2190850684147568E-4,33.29781340946633,0.5733998379478968
-110.6049563721,32.2195650884,train,1.547980617918095E-4,23.18812954567519,0.44803502770188575
-115.3226,35.6060783333,train,1.4251485647668392E-4,21.752465263219513,0.4213835126404587
-115.933075,32.26135,train,1.0459072106625002E-4,16.50469335125852,0.330701016439487
-107.4047916667,24.813905,train,3.9101081936278277E-4,66.2060020646595,0.7771135630101484
-115.5873312666,36.2708975726,train,6.670273048555491E-5,12.386289924701885,0.225913909631003
-107.9782943611,32.5903015,train,9.977755937079402E-5,15.95838966033424,0.31821890710680056
-111.34400177,29.0312137604,train,2.2474375544849113E-4,33.76969319135729,0.5780180040741796
-115.477383,31.015933,train,1.2467337071328389E-4,19.083798022953292,0.3803632256103321
-111.190570748,31.4290000589,train,1.6536075290276444E-4,24.516107170570614,0.4699696052179674
-107.5242816667,25.0191583333,train,3.761529236010146E-4,64.42004279926473,0.7640306457274535
-110.86061167,31.69637,train,1.6344954795039822E-4,24.316906265371365,0.46606640309666825
-115.5354916667,31.0116527778,train,9.993060862628358E-5,15.973323225964563,0.3186193747088176
-111.0174052751,37.4174744679,train,7.516805935713003E-5,13.496587029619311,0.25066612381298947
-109.2065941095,33.9475298523,train,4.473695544107282E-5,8.728664779075498,0.15780646628906936
-111.834788635,33.9028625767,train,1.8707348571947617E-4,27.652532750123207,0.5123592134786126
-109.8499223117,38.1060142299,train,5.2835963230727146E-5,10.087119527352087,0.18358916852996177
-109.7594192477,32.5638942863,train,1.2398231580316253E-4,18.98076767648139,0.37871716908175446
-115.84396333,33.903695,train,2.0566697746957343E-4,30.25990004784041,0.5459539998174531
-112.5837450777,33.1444307225,train,2.507308021042347E-4,39.364104335537185,0.6180849426366042
-107.5300519722,29.56884,train,1.4526526919609394E-4,22.21932676131271,0.4274608963471691
-107.3912133333,25.0975766667,train,3.8788256082875104E-4,65.9717495018327,0.7744206923703976
-107.3866666667,25.5466666667,train,3.8692584240381217E-4,65.87636558110151,0.7735906505332624
-111.4036663669,32.6370227188,train,2.1312306718190944E-4,31.686477856773294,0.5587663553441921
-110.909,32.42728,train,2.0498566908719627E-4,30.136166584659573,0.5447648667342453
-109.5883837629,38.6622453333,train,4.999144428939462E-5,9.657697273464917,0.17462500410867254
-111.509675,35.17088,train,4.284721355442185E-5,8.351440784740547,0.15167436271047818
-111.8381716667,33.6465333333,train,2.3871446484563345E-4,36.556142514776155,0.6000542103693784
-107.82787,25.031435,train,3.677594996651427E-4,62.87489186220874,0.7563033176649565
-111.1545842984,33.692170343,train,1.5258784988607269E-4,22.974671658970827,0.4433316698187103
-110.0127139784,37.4540485269,train,6.491568905082421E-5,12.106107103464932,0.22058506250937415
-115.6787116667,36.3050216667,train,7.660936277724468E-5,13.68447272617495,0.2548008677372625
-108.267148534,33.2289692952,train,5.224421534342626E-5,9.981876531481545,0.18173240046157801
-111.7346927,33.3643875,train,2.273971136562607E-4,34.343174758218495,0.5822946033588579
-115.737977,36.3827961,train,6.729148125176383E-5,12.483635308320006,0.22766153698710723
-115.2861116667,35.2714216667,train,1.3408269911907813E-4,20.601311511674254,0.4023465982195976
-121.4691583333,35.9421305556,train,5.66916131536257E-5,10.853160903991926,0.19558457383231542
-124.085810557,41.5850706158,train,2.3670301899354517E-5,3.9920770687940488,0.08686398303297838
-85.763918,38.275948,train,1.1031927043731263E-4,17.17403804474631,0.34525952487318956
-82.7186501036,32.7163993736,train,2.8412492992728645E-4,45.706359194191265,0.6640380319266522
-82.1487111667,26.971025,train,5.40533528309121E-4,75.04311235417356,0.8744575672234847
-81.542,28.1326,train,5.37325671696415E-4,74.75486505016043,0.872901955565592
-84.9136402347,29.8223104408,train,6.837940876531814E-4,81.69763375943516,0.9275667345202351
-84.0215819218,30.4527123698,train,4.838136078262431E-4,72.2900586019529,0.8439163740752924
-84.5932774,30.013598,train,7.109314521556797E-4,82.83940726744204,0.9347330908821323
-81.7266693115,33.5605545044,train,3.056608052370711E-4,50.47357730671862,0.6906969290367271
-82.774745,27.841238,train,5.86080202401855E-4,77.77182110281278,0.8945971310597038
-81.4451987856,31.057454045,train,4.723356612740022E-4,71.4720036918135,0.8368849413431476
-82.4434973672,32.5754865027,train,2.83713513153475E-4,45.61887612849329,0.6635069837547451
-82.6504444444,27.7248694444,train,5.337667006900611E-4,74.4773024583652,0.8711535090468647
-84.96611,30.58194,train,5.535595740120351E-4,76.05390001768633,0.880581187955182
-85.81295933,33.48521081,train,3.1243119857851225E-4,52.16779111930085,0.6986326273685861
-81.2052833513,28.6099533711,train,6.342732437085353E-4,80.26791723764332,0.9124003957961528
-82.312799,27.2425618,train,4.844524261164855E-4,72.31578023323308,0.84429868882322
-84.298905,33.850455,train,4.1720838794935794E-4,68.3958642630521,0.7984394631797618
-81.8476001267,35.9197048797,train,2.5140336156944564E-4,39.49508079025146,0.6190697600481085
-84.6778380556,35.1642980556,train,2.6896989867619784E-4,42.8940750142971,0.6439118831500685
-81.6391955542,28.5553066437,train,6.285993118503863E-4,79.92025664271524,0.91047134530251
-82.681323,31.962809,train,3.04307442486893E-4,50.13995888221834,0.6890857420877198
-82.2265592,33.4542257,train,3.0001152166764207E-4,49.219960942283805,0.6839156077507174
-82.2810216667,29.4788333333,train,5.094748510907276E-4,73.37877892875663,0.858559623621562
-83.6950067551,32.8656944674,train,3.128925098991555E-4,52.30792847560433,0.6991658697154133
-83.365975,33.9524716667,train,3.638120222050028E-4,62.25634752006502,0.752582118128537
-82.23767977,29.59680525,train,4.6196793992951896E-4,70.98576703019884,0.8302617443739263
-81.5349190962,36.3135374431,train,2.1171608762272684E-4,31.445572986822686,0.5563766264806066
-81.0338528333,33.9218883333,train,3.1817099012524644E-4,53.78088854255077,0.7052006565144462
-84.64446,30.400665,train,6.229254452672775E-4,79.65590536083226,0.9084998376852669
-82.1494222222,30.7085,train,4.2843440789676037E-4,69.2326435141984,0.8069415468704257
-81.4849406,29.7238309,train,5.377335212307198E-4,74.792742887741,0.8731008019418848
-81.681783,28.872999,train,6.086856263840156E-4,79.14475231981447,0.9033585733507092
-83.0102606972,39.9464972977,train,4.3378901417116464E-5,8.444332192939028,0.15340415905879956
-82.52414196,29.68644249,train,3.82226204719742E-4,65.41056807014411,0.7694687151963049
-85.6418677513,30.0932651153,train,8.220882796202989E-4,85.78500416119493,0.957404294996077
-82.49902014,27.20379963,train,5.130399829310306E-4,73.50371686434349,0.8604822689696334
-84.0037247433,33.9154518774,train,4.374927259897824E-4,69.80956103683272,0.8135397515472099
-84.2973919507,33.7625333257,train,4.0193773391942133E-4,67.17545711341062,0.7862699222751728
-82.3866139722,29.621656,train,4.4802984316074567E-4,70.26341859574696,0.8209319296002955
-82.4307074,28.8575012997,train,5.724943657829822E-4,77.26260690504559,0.8889538407671808
-81.9804761569,26.5476636857,train,6.753834911152674E-4,81.24554439532463,0.9251898184616607
-83.98795,30.3290916667,train,4.6999451966020934E-4,71.40311737921219,0.8354123113528985
-82.3920948056,28.5635193611,train,6.035630225462781E-4,78.78163184521074,0.9014392407141446
-82.3485383333,34.7760883333,train,4.136574933680417E-4,68.06738523718775,0.7956729956847779
-85.5107947664,32.6746302042,train,3.2588677436529975E-4,55.2791763231478,0.7138048298471683
-83.8389300493,35.5844874048,train,2.234362917249814E-4,33.5400812241,0.575894599448844
-85.8129439875,30.3159026265,train,7.986472618105775E-4,85.06611097032317,0.95339333134332
-81.483526798,31.1697682785,train,4.6227783409881484E-4,71.00953942449921,0.8304635594570844
-81.5805595,29.0696049,train,5.856028987580732E-4,77.75741316837912,0.8944038167825488
-82.4378283333,28.2298866667,train,5.833223136197085E-4,77.6886439749998,0.8934752442052769
-81.32762146,31.2884521484,train,4.8057228804106904E-4,72.11021160814974,0.8419620216576519
-85.4693216667,32.5921533333,train,3.3473793878626145E-4,57.36593530762165,0.7233662808197874
-81.1543843815,31.9688779344,train,3.810864839975424E-4,65.24971852868181,0.7684578399557281
-82.5643554929,35.5711506697,train,2.2925870886206286E-4,34.77930887875688,0.5852691663783579
-81.6928777778,31.7642111111,train,3.6680620884827484E-4,62.72816983767799,0.7554098296057951
-83.6247479722,32.8305179722,train,3.081790830048922E-4,51.01363923069973,0.6936727653341307
-81.6480373219,26.7252261871,train,5.132974826779957E-4,73.51274079059391,0.8606201201097915
-68.6629380396,44.9027210063,train,1.6638377697024822E-5,2.1542092018879084,0.0618775850038068
-72.5749233333,44.28614,train,1.2850195243420295E-5,1.4777001795176188,0.04813491994361052
-70.3979841944,43.9266503056,train,3.087692729144506E-5,5.936459649656464,0.11178079117624751
-71.206306,43.157233,train,3.057777907363423E-5,5.855389591841514,0.11076014602561757
-72.0002166667,43.1177166667,train,3.502572838623741E-5,6.921547107026837,0.1258156353516463
-64.8761833333,32.2621416667,train,0.0020305248554668386,99.77709373885106,0.999588292387359
-64.7742088583,32.2856848205,train,0.001935047161236907,99.37445851502078,0.9994060157154483
-122.6710001456,39.8533933951,train,3.317590896319116E-5,6.497451712170353,0.11958554795028442
-122.5077361111,37.7812527778,train,4.311171684584214E-5,8.397652265079108,0.15253534057584484
-122.9770166667,38.0730183333,train,3.303872199719167E-5,6.463149611745043,0.11912174535410158
-123.2144198567,49.2210431434,train,3.82042374377103E-5,7.555063289422086,0.13641789107800584
-123.1170422584,39.0853145548,train,3.21374994257911E-5,6.238708191746852,0.1160688055264697
-122.5344045687,37.8427253474,train,3.374669331781557E-5,6.619454757678138,0.12151263920427235
-122.02363,36.97272,train,4.133119661653086E-5,8.117167986193431,0.1467227137565016
-73.0525198961,43.7425557994,train,1.5559417664057102E-5,1.9433056734699625,0.05798369726190622
-75.7195602917,39.5443415596,train,9.054007121918333E-5,14.987187096818532,0.2936072395270394
-76.3111471385,35.944280179,train,2.778360083524011E-4,44.32852793507273,0.6558281243656063
-75.4639138889,40.8301555556,train,4.863004346480238E-5,9.395222034268722,0.17029995036381995
-76.1567697151,36.7761939989,train,2.4069607803318114E-4,36.97329226005458,0.6030852242255167
-75.52565,38.9471683333,train,1.2492779504347942E-4,19.12610122409105,0.38096815201110523
-75.47007088,35.5317679,train,5.426428791022725E-4,75.1723633112368,0.875470080934776
-75.0834361111,40.142625,train,8.567372981403973E-5,14.554769162928732,0.28028642907970724
-75.113499,38.449208,train,1.707563575733735E-4,25.218877408583033,0.48083560065605846
-76.7079558287,38.7700149906,train,1.150579842530598E-4,17.769006247258748,0.3570628432039108
-73.4975412,41.2840635,train,7.305964232260551E-5,13.256950467044007,0.2445762330814264
-74.5062722222,39.4343972222,train,1.1010108646617899E-4,17.136504012122586,0.34471087823630375
-76.8843916667,38.1001971667,train,1.482276980585529E-4,22.569052222969407,0.43393537270182814
-75.47535,38.8848116667,train,1.309384340638161E-4,19.995227666167107,0.3950886957713359
-92.0808955,32.53535232,train,3.81155645261731E-4,65.25875682732084,0.7685193086719307
-90.136802,29.742476,train,8.240778186587566E-4,85.95693591772921,0.957728395410103
-94.238255,30.352731,train,8.215939287751854E-4,85.77222353321959,0.9573233794340326
-94.7550361111,32.4928055556,train,2.944400388491054E-4,47.8737856578861,0.6770820719930546
-94.137184,30.718802,train,5.708708446965496E-4,77.0219815638012,0.8882595611956415
-94.395852,30.482051,train,7.9292552021397E-4,84.72051471348135,0.9523582520064993
-87.7888941768,42.1414155131,train,1.7865527231853586E-5,2.410687768024839,0.06628671807419717
-86.809564,33.167342,train,2.975197629874045E-4,48.63552042534782,0.6808774754374898
-87.8286953923,30.2469510399,train,0.0010736103889540393,92.71144474029435,0.9837814031840472
-89.0812083333,30.39088,train,7.079607733832131E-4,82.67798402386299,0.9339844969009465
-89.0400166667,30.984225,train,5.670551070364698E-4,76.80274248343045,0.8866106682178041
