Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32189E-4,22.004245384,0.275881976,0.142787382,0.095070423,0.142857143
1.34325E-4,22.257854909,0.279648888,0.140931732,0.102112676,0.142857143
1.37672E-4,22.502489553,0.285512581,0.139173747,0.10915493,0.142857143
1.39358E-4,22.751821143,0.288447848,0.137415763,0.10915493,0.142857143
1.41917E-4,23.005063131,0.292880886,0.135657779,0.123239437,0.142857143
1.45669E-4,23.264002205,0.299330635,0.133899795,0.133802817,0.157142857
1.49379E-4,23.514775581,0.305649191,0.132239477,0.137323944,0.157142857
1.52575E-4,23.756407798,0.311046611,0.130676824,0.14084507,0.157142857
1.54385E-4,24.001864485,0.314085327,0.129114171,0.144366197,0.157142857
1.56516E-4,24.250747195,0.317645368,0.127551519,0.147887324,0.171428571
1.59513E-4,24.503920006,0.32262166,0.125988866,0.151408451,0.185714286
1.62421E-4,24.76179684,0.327413664,0.124426213,0.158450704,0.185714286
1.63937E-4,25.006721528,0.329899744,0.122961227,0.158450704,0.185714286
1.67858E-4,25.256226525,0.336285884,0.12149624,0.161971831,0.185714286
1.70087E-4,25.509717557,0.339887632,0.120031253,0.169014085,0.185714286
1.72864E-4,25.767280346,0.344350149,0.118566266,0.176056338,0.185714286
1.76288E-4,26.011549299,0.349807952,0.117198945,0.179577465,0.185714286
1.78842E-4,26.260576685,0.353851318,0.115831624,0.183098592,0.2
1.80827E-4,26.512238659,0.356976241,0.114464303,0.183098592,0.2
1.83519E-4,26.767454551,0.361188248,0.113096982,0.183098592,0.214285714
1.86232E-4,27.008291287,0.365407552,0.111827327,0.186619718,0.214285714
1.90448E-4,27.253370756,0.371907353,0.110557672,0.197183099,0.257142857
1.95736E-4,27.503828086,0.379965391,0.109288016,0.197183099,0.257142857
1.98772E-4,27.760816844,0.384544704,0.108018361,0.200704225,0.257142857
2.01973E-4,28.001187297,0.389337425,0.106846372,0.204225352,0.257142857
2.043E-4,28.26547467,0.392796781,0.105576716,0.207746479,0.257142857
2.08285E-4,28.512471734,0.39867719,0.104404727,0.211267606,0.257142857
2.11002E-4,28.762394063,0.402654465,0.103232738,0.214788732,0.257142857
2.13006E-4,29.018481707,0.405569699,0.102060748,0.218309859,0.271428571
2.15614E-4,29.254603535,0.409343613,0.100986424,0.221830986,0.271428571
2.19625E-4,29.516691402,0.41510028,0.099814435,0.225352113,0.285714286
2.22268E-4,29.759936939,0.418864055,0.098740111,0.228873239,0.285714286
2.26175E-4,30.00599249,0.42438237,0.097665788,0.232394366,0.285714286
2.2803E-4,30.256182783,0.426982997,0.096591464,0.232394366,0.285714286
2.30877E-4,30.509330518,0.430953288,0.09551714,0.242957746,0.285714286
2.32869E-4,30.764472825,0.433715138,0.094442817,0.246478873,0.285714286
2.35229E-4,31.022024924,0.436969309,0.093368493,0.25,0.3
2.38776E-4,31.259558989,0.441824254,0.092391835,0.253521127,0.3
2.4198E-4,31.500302185,0.446174054,0.091415177,0.253521127,0.3
2.44831E-4,31.768547873,0.450017462,0.090340854,0.253521127,0.3
2.47027E-4,32.014706508,0.452958567,0.089364196,0.26056338,0.314285714
2.51355E-4,32.264269607,0.458709678,0.088387538,0.271126761,0.328571429
2.55011E-4,32.517775456,0.463519944,0.08741088,0.274647887,0.328571429
2.57978E-4,32.774261863,0.467392869,0.086434222,0.278169014,0.342857143
2.61711E-4,33.008639591,0.472226571,0.08555523,0.281690141,0.342857143
2.66085E-4,33.272685727,0.477834449,0.084578572,0.281690141,0.342857143
2.69077E-4,33.513583009,0.481634816,0.08369958,0.285211268,0.342857143
2.72503E-4,33.757040152,0.485953309,0.082820588,0.288732394,0.342857143
2.75556E-4,34.003643689,0.489771847,0.081941596,0.295774648,0.342857143
2.79133E-4,34.25335148,0.494209758,0.081062604,0.299295775,0.342857143
2.82605E-4,34.506457266,0.49847888,0.080183612,0.302816901,0.342857143
2.84855E-4,34.762084251,0.501227748,0.07930462,0.302816901,0.342857143
2.8685E-4,35.019440443,0.503651539,0.078425628,0.306338028,0.357142857
2.89611E-4,35.250425442,0.506986562,0.077644301,0.313380282,0.357142857
2.944E-4,35.513553907,0.512718888,0.076765309,0.316901408,0.357142857
2.98322E-4,35.773659974,0.517363176,0.075886317,0.320422535,0.357142857
3.01299E-4,36.020025332,0.520859445,0.075104991,0.330985915,0.371428571
3.03879E-4,36.261964769,0.523868219,0.074323664,0.338028169,0.371428571
3.05075E-4,36.5055881,0.525256849,0.073542338,0.355633803,0.371428571
3.07817E-4,36.750710698,0.528424994,0.072761012,0.35915493,0.371428571
3.13464E-4,37.02989033,0.534883151,0.07188202,0.36971831,0.385714286
3.18673E-4,37.251357154,0.540762766,0.071198359,0.373239437,0.385714286
3.23496E-4,37.508270688,0.54613975,0.070417033,0.38028169,0.385714286
3.25587E-4,37.767932124,0.548450841,0.069635707,0.383802817,0.385714286
3.2705E-4,38.029173309,0.550061567,0.06885438,0.394366197,0.385714286
3.30284E-4,38.259302761,0.553600987,0.06817072,0.394366197,0.414285714
3.33265E-4,38.52468266,0.556837728,0.067389393,0.401408451,0.414285714
3.36438E-4,38.759307919,0.560258881,0.066705733,0.401408451,0.428571429
3.43904E-4,39.03138825,0.56820373,0.065924407,0.404929577,0.442857143
3.47395E-4,39.273380435,0.571868903,0.065240746,0.408450704,0.457142857
3.50054E-4,39.517576292,0.574639851,0.064557086,0.408450704,0.471428571
3.52803E-4,39.763935756,0.577484994,0.063873425,0.419014085,0.471428571
3.55607E-4,40.011862516,0.580368439,0.063189765,0.422535211,0.471428571
3.58682E-4,40.262139409,0.58350828,0.062506104,0.422535211,0.471428571
3.60462E-4,40.513974543,0.585314445,0.061822444,0.422535211,0.485714286
3.62594E-4,40.767113914,0.587467651,0.061138783,0.426056338,0.485714286
3.65779E-4,41.022098928,0.590664,0.060455123,0.429577465,0.5
3.67245E-4,41.278809721,0.592126344,0.059771462,0.433098592,0.5
3.72717E-4,41.501235837,0.597540685,0.059185467,0.433098592,0.5
3.75752E-4,41.763141908,0.600512517,0.058501807,0.433098592,0.5
3.80891E-4,42.028361925,0.605494453,0.057818146,0.440140845,0.514285714
3.84412E-4,42.258010247,0.608871489,0.057232152,0.443661972,0.514285714
3.88589E-4,42.528937016,0.612840945,0.056548491,0.447183099,0.514285714
3.92639E-4,42.763019374,0.616650698,0.055962496,0.457746479,0.514285714
3.95998E-4,43.03914259,0.619782987,0.055278836,0.461267606,0.514285714
4.01092E-4,43.27841697,0.624483107,0.054692841,0.471830986,0.514285714
4.0679E-4,43.521622092,0.62967212,0.054106846,0.478873239,0.514285714
4.08671E-4,43.766487488,0.631368576,0.053520852,0.48943662,0.528571429
4.15188E-4,44.014608038,0.637188771,0.052934857,0.496478873,0.528571429
4.19103E-4,44.264625834,0.640640909,0.052348862,0.496478873,0.528571429
4.24685E-4,44.517895961,0.645505874,0.051762867,0.503521127,0.528571429
4.28013E-4,44.77368061,0.648375387,0.051176873,0.507042254,0.542857143
4.33973E-4,45.032212586,0.653455632,0.050590878,0.51056338,0.542857143
4.37305E-4,45.250114986,0.656264259,0.050102549,0.517605634,0.542857143
4.48134E-4,45.516485977,0.665235221,0.049516554,0.524647887,0.542857143
4.50711E-4,45.786543713,0.667335186,0.04893056,0.531690141,0.542857143
4.56785E-4,46.014546622,0.672232836,0.048442231,0.535211268,0.557142857
4.62295E-4,46.290332101,0.676613226,0.047856236,0.535211268,0.571428571
4.69952E-4,46.523216119,0.682604246,0.047367907,0.538732394,0.571428571
4.75167E-4,46.759697914,0.686620077,0.046879578,0.542253521,0.571428571
4.83559E-4,47.047399619,0.692976644,0.046293583,0.542253521,0.571428571
4.89951E-4,47.291544852,0.697732063,0.045805254,0.549295775,0.571428571
4.96311E-4,47.537631883,0.702390067,0.045316925,0.559859155,0.571428571
5.00118E-4,47.786984513,0.705144217,0.044828597,0.563380282,0.571428571
5.09633E-4,48.040977022,0.711916328,0.044340268,0.570422535,0.571428571
5.15357E-4,48.298020504,0.715915357,0.043851939,0.570422535,0.571428571
5.20944E-4,48.50525583,0.719764502,0.043461276,0.577464789,0.571428571
5.25351E-4,48.76699661,0.722764358,0.042972947,0.584507042,0.571428571
5.33431E-4,49.033193715,0.72818068,0.042484618,0.591549296,0.614285714
5.42764E-4,49.303776361,0.734305676,0.041996289,0.595070423,0.614285714
5.48216E-4,49.522281721,0.73781963,0.041605626,0.598591549,0.614285714
5.5387E-4,49.798524621,0.741414441,0.041117297,0.598591549,0.614285714
5.56937E-4,50.021056819,0.743343784,0.040726633,0.605633803,0.614285714
5.64445E-4,50.301366087,0.748006845,0.040238305,0.612676056,0.614285714
5.69177E-4,50.528374969,0.750902033,0.039847641,0.61971831,0.614285714
5.72369E-4,50.756852163,0.752835847,0.039456978,0.61971831,0.614285714
5.79772E-4,51.045687363,0.757263941,0.038968649,0.623239437,0.614285714
5.90134E-4,51.28092274,0.763328897,0.038577986,0.626760563,0.628571429
5.95253E-4,51.518129677,0.766269349,0.038187323,0.633802817,0.628571429
6.00475E-4,51.757830278,0.769230567,0.03779666,0.637323944,0.628571429
6.09835E-4,52.000310304,0.774445746,0.037405997,0.644366197,0.628571429
6.26877E-4,52.310042526,0.783639757,0.036917668,0.644366197,0.628571429
6.36112E-4,52.559479727,0.788464471,0.036527005,0.651408451,0.628571429
6.3855E-4,52.754591138,0.789719627,0.036234007,0.651408451,0.642857143
6.50727E-4,53.012919127,0.795880765,0.035843344,0.658450704,0.642857143
6.59758E-4,53.275336216,0.800333105,0.035452681,0.658450704,0.642857143
6.64458E-4,53.540724356,0.802611478,0.035062018,0.661971831,0.642857143
6.67931E-4,53.807269007,0.804278353,0.034671355,0.665492958,0.642857143
6.75819E-4,54.006513468,0.808012376,0.034378357,0.669014085,0.642857143
6.81358E-4,54.280364151,0.81059155,0.033987694,0.672535211,0.657142857
6.90769E-4,54.55553499,0.814894997,0.033597031,0.672535211,0.671428571
6.97641E-4,54.763981854,0.81797526,0.033304034,0.676056338,0.671428571
7.09939E-4,55.044620983,0.823360375,0.03291337,0.679577465,0.685714286
7.11979E-4,55.257893471,0.824238012,0.032620373,0.679577465,0.685714286
7.17972E-4,55.544049212,0.826791496,0.03222971,0.679577465,0.7
7.25174E-4,55.760694085,0.829811319,0.031936713,0.679577465,0.7
7.29969E-4,56.052135363,0.831792267,0.031546049,0.679577465,0.7
7.35026E-4,56.272303201,0.833856781,0.031253052,0.683098592,0.7
7.38012E-4,56.56683006,0.835063928,0.030862389,0.683098592,0.7
7.50647E-4,56.790482107,0.84007513,0.030569392,0.686619718,0.714285714
7.52944E-4,57.016135526,0.840969834,0.030276394,0.690140845,0.714285714
7.61805E-4,57.3196625,0.844373722,0.029885731,0.693661972,0.714285714
7.63076E-4,57.548484277,0.844856279,0.029592734,0.700704225,0.714285714
7.67431E-4,57.777879467,0.846497228,0.029299736,0.704225352,0.714285714
7.75373E-4,58.010242291,0.849445662,0.029006739,0.711267606,0.714285714
7.82568E-4,58.322391962,0.852067669,0.028616076,0.718309859,0.714285714
7.92137E-4,58.55905496,0.855484576,0.028323078,0.718309859,0.714285714
8.03494E-4,58.799029704,0.859437461,0.028030081,0.721830986,0.714285714
8.0938E-4,59.04103176,0.861443191,0.027737084,0.721830986,0.714285714
8.1502E-4,59.284972248,0.863338486,0.027444086,0.732394366,0.714285714
8.18862E-4,59.530467769,0.864614647,0.027151089,0.73943662,0.714285714
8.33254E-4,59.779511631,0.869289965,0.026858092,0.742957746,0.714285714
8.39429E-4,60.030442262,0.871246306,0.026565094,0.746478873,0.714285714
8.41771E-4,60.282693583,0.871980582,0.026272097,0.75,0.714285714
8.47614E-4,60.536053029,0.873794167,0.0259791,0.757042254,0.714285714
8.49233E-4,60.790729164,0.874292057,0.025686102,0.767605634,0.728571429
8.5877E-4,61.047269309,0.877186041,0.025393105,0.771126761,0.728571429
8.68714E-4,61.307121652,0.880132331,0.025100107,0.774647887,0.742857143
8.72063E-4,61.568132647,0.881108664,0.02480711,0.774647887,0.742857143
8.76604E-4,61.830562039,0.882419749,0.024514113,0.778169014,0.742857143
8.79396E-4,62.006350625,0.883218633,0.024318781,0.781690141,0.742857143
8.83013E-4,62.270927512,0.884245534,0.024025784,0.785211268,0.742857143
8.88497E-4,62.536875845,0.885785378,0.023732786,0.788732394,0.742857143
8.92745E-4,62.804393345,0.886964158,0.023439789,0.795774648,0.742857143
8.98072E-4,63.053006472,0.888424983,0.023146792,0.799295775,0.742857143
9.00705E-4,63.253276961,0.889139982,0.02295146,0.799295775,0.757142857
9.1158E-4,63.52502215,0.8920452,0.022658463,0.806338028,0.757142857
9.25408E-4,63.802497958,0.895629684,0.022365465,0.813380282,0.785714286
9.33402E-4,64.081416919,0.897647396,0.022072468,0.813380282,0.785714286
9.43054E-4,64.269388009,0.900031612,0.021877136,0.813380282,0.814285714
9.49424E-4,64.55371905,0.901574781,0.021584139,0.816901408,0.814285714
9.53014E-4,64.838994834,0.902433791,0.021291142,0.816901408,0.814285714
9.55157E-4,65.029814059,0.90294289,0.02109581,0.820422535,0.814285714
9.56546E-4,65.316610118,0.903271597,0.020802813,0.827464789,0.814285714
9.64283E-4,65.507731165,0.905081977,0.020607481,0.834507042,0.814285714
9.69619E-4,65.799400476,0.906310831,0.020314484,0.838028169,0.828571429
9.81948E-4,66.092184103,0.909089394,0.020021486,0.848591549,0.828571429
9.89886E-4,66.289859262,0.910834628,0.019826155,0.852112676,0.828571429
9.92752E-4,66.587337204,0.911456488,0.019533158,0.855633803,0.828571429
9.98919E-4,66.7867494,0.912780084,0.019337826,0.85915493,0.828571429
1.01597E-3,67.021735459,0.916338041,0.019044829,0.85915493,0.828571429
1.02549E-3,67.296147896,0.91825896,0.018849497,0.862676056,0.857142857
1.03126E-3,67.502388509,0.919403283,0.018654165,0.866197183,0.857142857
1.04043E-3,67.813774731,0.921187281,0.018361168,0.86971831,0.857142857
1.04574E-3,68.0216259,0.922203136,0.018165837,0.86971831,0.857142857
1.05982E-3,68.339212721,0.924831946,0.017872839,0.86971831,0.871428571
1.06536E-3,68.551827337,0.925842528,0.017677508,0.86971831,0.871428571
1.07841E-3,68.767047886,0.928169291,0.017482176,0.876760563,0.871428571
1.0851E-3,69.092019094,0.929332735,0.017189179,0.88028169,0.871428571
1.09371E-3,69.309991901,0.930802682,0.016993847,0.88028169,0.871428571
1.0959E-3,69.529108777,0.93117173,0.016798515,0.88028169,0.871428571
1.10183E-3,69.859284372,0.932161672,0.016505518,0.88028169,0.9
1.10386E-3,70.079992966,0.932496795,0.016310187,0.88028169,0.9
1.10525E-3,70.300924051,0.932724986,0.016114855,0.88028169,0.9
1.10686E-3,70.52222106,0.932990554,0.015919523,0.883802817,0.9
1.11833E-3,70.762564761,0.93484089,0.015626526,0.883802817,0.9
1.13455E-3,71.084494778,0.937371629,0.015431194,0.887323944,0.914285714
1.13992E-3,71.312281832,0.938187052,0.015235863,0.89084507,0.914285714
1.14845E-3,71.541812998,0.9394619,0.015040531,0.894366197,0.914285714
1.16887E-3,71.774268247,0.942405916,0.0148452,0.894366197,0.928571429
1.18287E-3,72.009470848,0.944342285,0.014649868,0.897887324,0.928571429
1.18848E-3,72.365655802,0.945098337,0.014356871,0.897887324,0.928571429
1.19317E-3,72.604093658,0.945724641,0.014161539,0.901408451,0.942857143
1.19408E-3,72.842905813,0.94584411,0.013966208,0.901408451,0.942857143
1.20322E-3,73.083006456,0.947040539,0.013770876,0.901408451,0.957142857
1.20524E-3,73.323855679,0.947300116,0.013575544,0.904929577,0.957142857
1.21805E-3,73.566592897,0.948923642,0.013380213,0.904929577,0.957142857
1.23162E-3,73.812884099,0.95058839,0.013184881,0.911971831,0.957142857
1.23194E-3,74.059263555,0.950627128,0.01298955,0.911971831,0.957142857
1.23939E-3,74.306745552,0.95151748,0.012794218,0.911971831,0.957142857
1.24609E-3,74.555794305,0.952303796,0.012598887,0.919014085,0.957142857
1.25124E-3,74.805800979,0.952899667,0.012403555,0.922535211,0.957142857
1.25588E-3,75.04016957,0.953430033,0.012208223,0.922535211,0.957142857
1.26263E-3,75.30927976,0.954191714,0.012012892,0.926056338,0.971428571
1.29047E-3,75.565692014,0.957202451,0.01181756,0.926056338,0.985714286
1.3054E-3,75.826049877,0.95873456,0.011622229,0.926056338,0.985714286
1.31155E-3,76.088340434,0.95934987,0.011426897,0.929577465,0.985714286
1.33081E-3,76.354299987,0.961217204,0.011231566,0.929577465,0.985714286
1.34399E-3,76.623026523,0.962445871,0.011036234,0.933098592,0.985714286
1.34545E-3,76.757571186,0.962579222,0.010938568,0.933098592,0.985714286
1.35762E-3,77.027878253,0.963674841,0.010743237,0.933098592,0.985714286
1.36192E-3,77.299871091,0.964054888,0.010547905,0.933098592,0.985714286
1.38176E-3,77.575137983,0.965754483,0.010352573,0.933098592,0.985714286
1.38523E-3,77.85193749,0.966043676,0.010157242,0.933098592,0.985714286
1.39137E-3,78.129713862,0.966549275,0.00996191,0.936619718,0.985714286
1.39432E-3,78.269146115,0.966789269,0.009864245,0.936619718,0.985714286
1.40922E-3,78.549526252,0.967975437,0.009668913,0.940140845,0.985714286
1.41317E-3,78.832109747,0.968283034,0.009473581,0.943661972,0.985714286
1.43346E-3,79.117224567,0.969816083,0.00927825,0.943661972,0.985714286
1.44302E-3,79.261526959,0.970513099,0.009180584,0.943661972,0.985714286
1.45005E-3,79.551523722,0.971015008,0.008985252,0.943661972,0.985714286
1.45594E-3,79.84212558,0.971428547,0.008789921,0.950704225,0.985714286
1.47691E-3,80.136943941,0.972854798,0.008594589,0.950704225,1
1.48627E-3,80.285571147,0.973468418,0.008496924,0.950704225,1
1.49889E-3,80.584087742,0.974273641,0.008301592,0.950704225,1
1.50916E-3,80.885414515,0.974910441,0.00810626,0.950704225,1
1.51E-3,81.036414176,0.974961833,0.008008595,0.950704225,1
1.5457E-3,81.344588697,0.977052578,0.007813263,0.950704225,1
1.55276E-3,81.654528707,0.977444798,0.007617931,0.957746479,1
1.5535E-3,81.809878636,0.977485276,0.007520266,0.957746479,1
1.57737E-3,82.124618187,0.978760133,0.007324934,0.957746479,1
1.58823E-3,82.283441681,0.979316291,0.007227268,0.957746479,1
1.60092E-3,82.602642956,0.979947337,0.007031937,0.957746479,1
1.62054E-3,82.764697039,0.980885321,0.006934271,0.957746479,1
1.62427E-3,83.089500987,0.981058675,0.006738939,0.957746479,1
1.62917E-3,83.252417872,0.98128384,0.006641274,0.957746479,1
1.65214E-3,83.581925729,0.982304669,0.006445942,0.957746479,1
1.65416E-3,83.912713301,0.982391677,0.00625061,0.961267606,1
1.65557E-3,84.07827005,0.982452301,0.006152945,0.961267606,1
1.6749E-3,84.411976778,0.983261279,0.005957613,0.961267606,1
1.71376E-3,84.583352341,0.984776662,0.005859947,0.961267606,1
1.72551E-3,84.75590333,0.985207413,0.005762281,0.961267606,1
1.76401E-3,85.105581621,0.986534694,0.00556695,0.961267606,1
1.77625E-3,85.283206462,0.98693124,0.005469284,0.961267606,1
1.79643E-3,85.641295541,0.987559602,0.005273953,0.961267606,1
1.81568E-3,85.822863637,0.988130977,0.005176287,0.961267606,1
1.81755E-3,86.004618919,0.988185107,0.005078621,0.961267606,1
1.8319E-3,86.370104053,0.988591761,0.004883289,0.961267606,1
1.85934E-3,86.556037757,0.98933118,0.004785624,0.961267606,1
1.89943E-3,86.932186012,0.990326325,0.004590292,0.964788732,1
1.90599E-3,87.122785232,0.990479996,0.004492626,0.968309859,1
1.90979E-3,87.313764341,0.990567902,0.00439496,0.971830986,1
1.91074E-3,87.504837938,0.99058964,0.004297295,0.971830986,1
1.97341E-3,87.895675195,0.991925086,0.004101963,0.971830986,1
1.99224E-3,88.094899691,0.992288063,0.004004297,0.971830986,1
2.00744E-3,88.295643579,0.992568956,0.003906632,0.975352113,1
2.04611E-3,88.704275554,0.993238602,0.0037113,0.975352113,1
2.10899E-3,88.915174897,0.994201066,0.003613634,0.975352113,1
2.12403E-3,89.127578113,0.994410163,0.003515968,0.975352113,1
2.12504E-3,89.34008256,0.994423964,0.003418303,0.978873239,1
2.15004E-3,89.555086844,0.994754173,0.003320637,0.982394366,1
2.15061E-3,89.770147437,0.994761381,0.003222971,0.982394366,1
2.20674E-3,90.208812173,0.99543242,0.003027639,0.982394366,1
2.25352E-3,90.434164365,0.995925529,0.002929974,0.982394366,1
2.32182E-3,90.666346578,0.996551448,0.002832308,0.982394366,1
