X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8182151541,32.249666801,train,1.229256644591005E-4,41.26194231547304,0.5798054065993208
-98.535468272,26.5039097084,train,1.1709009573166738E-4,39.593688943369564,0.5621492003235828
-105.5966601811,25.3176946889,train,4.787062126303777E-5,13.040664773045147,0.2865536939954092
-103.566055,30.146908,train,6.25891333900274E-5,20.97238011809933,0.3569050326728719
-97.5685283333,25.9965583333,train,1.2678603352139387E-4,42.330228721632544,0.5910923240673034
-95.451013815,29.7666432471,train,3.811338993164326E-4,89.53746380354382,0.9320014988970385
-95.047525,29.39081,train,3.7192694417002625E-4,88.86740252475663,0.9274391506591306
-98.1331980228,26.0770662381,train,1.2344297384456716E-4,41.441616247683655,0.5813358031761688
-99.9533333,25.3691666,train,6.897463931589869E-5,23.875199109176254,0.385226923214815
-100.5122985839,27.0016670225,train,9.047045035411353E-5,31.85603963079374,0.4717150552640409
-103.2727813721,29.2713890076,train,8.692632844536262E-5,30.632255835494227,0.45834258412553086
-104.104922,30.622771,train,5.844056424358364E-5,18.826638553892195,0.33780921790404017
-98.8701906227,29.343932729,train,1.713525232414993E-4,50.843828759683184,0.7013875776747887
-99.1403188929,30.047649167,train,1.4233095836241628E-4,45.61220002749793,0.6335560225007835
-100.1950967729,26.4964187724,train,1.0425599127732145E-4,35.90584729096231,0.5206641003527142
-97.65554893,30.38335966,train,1.9023605462190854E-4,54.053372160343734,0.7386254625303988
-99.3680149865,30.0324456843,train,1.302743614711917E-4,43.2118358791441,0.6010304843351422
-100.5833332613,25.8667179561,train,9.959625298510974E-5,34.6093294637978,0.5046481321028014
-104.8644868657,31.923519891,train,5.727779796991834E-5,18.264411456332237,0.3323559990179742
-97.87578667,28.060525,train,1.8051490121759282E-4,52.202074168282316,0.720075183220508
-106.5951379722,32.3341793138,train,5.331848022416903E-5,16.177811723789986,0.3134482941311074
-95.1319638889,29.0672583333,train,3.4735845571100477E-4,87.01692860917503,0.9137098388882178
-97.5371873751,31.6937612748,train,1.5753683909440982E-4,48.17486407113589,0.6708237573020925
-100.91425,29.4103166667,train,1.0841122816256027E-4,36.98564778548901,0.5345087608608543
-100.1409749687,25.9125881348,train,1.1046103440540467E-4,37.571344187882985,0.5411904126308302
-104.805519104,31.8956165314,train,5.919340354758422E-5,19.215875267913667,0.3413161560930835
-100.030473,29.665615,train,1.320140046769983E-4,43.54629663194965,0.6058960507546056
-99.2320767103,24.5974377873,train,8.940465813658562E-5,31.546647870552537,0.4677287603078103
-103.7084960192,25.6882003592,train,8.420686749178334E-5,29.59383036815846,0.4478526057967589
-95.85408438,29.9582032,train,2.925429578196592E-4,76.97647096252778,0.8729795233286497
-97.6950120361,30.5126037578,train,1.8847920243864866E-4,53.575528709448214,0.7353664401341693
-100.1112388889,25.6372555556,train,6.932805661937875E-5,24.01898986851776,0.3867575055882787
-100.5322766667,25.8046966667,train,9.659397433406971E-5,33.698237333418824,0.49404665212279664
-97.7933097673,30.4095932846,train,1.908682229447944E-4,54.23073865803926,0.7397883116658639
-104.774410005,31.5079428751,train,5.725221032413547E-5,18.250344665603336,0.33223549272756603
-103.67141667,30.35511333,train,6.39550180031699E-5,21.661060023464533,0.3630708980676386
-100.2181984484,25.7503541722,train,8.766229704857689E-5,30.987684795220222,0.4611470650715098
-98.2409500013,27.7595162119,train,1.367668932761958E-4,44.46413183476789,0.6188889002976963
-98.28955,28.10453333,train,1.460978339118445E-4,46.25465028340081,0.6431639004521024
-100.2517,25.850525,train,9.704341934499307E-5,33.86602281072017,0.4956480309737278
-103.623474,43.865159,train,3.457103777847164E-5,7.587269790480405,0.21638819112768481
-100.0325449722,25.248729,train,7.938362058675856E-5,27.847985755334946,0.4287453610687211
-106.3690449997,38.6332167997,train,5.5867790752045975E-5,17.57075881479144,0.3256829715863444
-104.1020177997,30.7066598,train,5.8829998650999584E-5,19.00352635920705,0.33962563829770787
-101.3122716667,29.6994583333,train,1.0197452647222567E-4,35.25982861491005,0.512888248338712
-98.61843,29.5692783333,train,1.927936980430493E-4,54.72285471187476,0.7432983689470194
-99.66501141,29.44551351,train,1.465518244860153E-4,46.32191164789828,0.6443047167370168
-104.8612332538,31.0350882968,train,6.15178696474327E-5,20.3828581208823,0.35202740597363225
-106.0118633997,37.0700185,train,3.5726123100647815E-5,8.044698353544076,0.22274651049803473
-99.8478199236,30.5233267394,train,1.0747741690871059E-4,36.68560885616203,0.5314326861102061
-98.28160587,29.55294536,train,2.007421199698947E-4,56.55627389125341,0.7572938470651694
-98.7697042964,29.4114161092,train,1.8231648123036209E-4,52.44148815001305,0.723609730525118
-103.8269666667,30.6194833333,train,6.606083278894719E-5,22.648604060231847,0.37246132210544547
-99.581140852,25.9902306451,train,1.1272957133280199E-4,38.26215993166485,0.548473301636774
-95.6159271173,29.1671668691,train,3.5069855123852936E-4,87.27700391912867,0.9157189766523806
-98.7417531108,29.5519352379,train,1.8335743713667038E-4,52.591037038765755,0.7256316179003139
-100.34487684,29.86146481,train,1.116318690002858E-4,37.88757252315339,0.5449637987068865
-104.0801007985,32.2599259534,train,5.348107548657725E-5,16.26391430215348,0.3142352083157516
-101.4035033333,26.9391333333,train,1.1335910336233708E-4,38.450189626108035,0.550473774514975
-102.0702583333,30.8563083333,train,7.530536757985376E-5,26.316473686335865,0.4120744077214106
-98.6260833333,30.2384216667,train,1.511284142941238E-4,47.02771588710237,0.6556033164773878
-97.2830416667,30.1069361111,train,1.9386430761397837E-4,54.95103993810625,0.7452295200902738
-106.4846121,35.9117949997,train,5.5620130356374755E-5,17.442858298983833,0.3245040217935219
-100.7488539722,25.2353109722,train,9.185823754989215E-5,32.28489756255822,0.47686096938743316
-97.67463,35.52373,train,6.15627555308634E-5,20.40527287988137,0.352232518845071
-106.262,35.76668,train,4.829060136858863E-5,13.246409505800614,0.2886639841295471
-97.7644120117,27.2876618205,train,1.1484420540679083E-4,38.921268264948935,0.5551579586232753
-101.6759799722,34.979562,train,4.5252934876032816E-5,11.774517671691695,0.27325865517725934
-98.3987503052,29.6294078827,train,1.9888416620155559E-4,56.19081749084285,0.7540923013147027
-97.4050395055,27.6530954977,train,1.2864695969858913E-4,42.789444180733966,0.5964244764123036
-105.7280960081,28.4644165039,train,5.959737844582882E-5,19.416156252867466,0.3431903220718061
-105.445718418,28.2832533724,train,6.190685600875306E-5,20.577369600671766,0.3538027830850451
-95.4354611111,30.2170055556,train,4.115765363455577E-4,90.97989918215193,0.9451411686948039
-95.5579181924,30.2039268143,train,3.8745708514013123E-4,90.00702343717856,0.9349675719188615
-102.9300361111,30.4816111111,train,6.52602791092623E-5,22.24927207573244,0.36890784993279946
-95.6298883333,29.7233133333,train,3.579233687903144E-4,87.8298593052839,0.9199062689923906
-106.41376957,35.21792266,train,6.765562307135547E-5,23.33205005673023,0.37948070624119457
-99.7202744983,24.8919427576,train,8.118266557827005E-5,28.491710613487758,0.43594837872978165
-105.1106938789,36.7791469562,train,4.471616131685188E-5,11.500943670049127,0.2705019608134721
-106.4947778,25.2007222,train,3.062571264995617E-5,6.026167498856311,0.194275797970063
-104.06375,30.2041083333,train,5.453738813820834E-5,16.871636673276658,0.31932553964285504
-95.0865654411,29.5936618077,train,4.1509207946357785E-4,91.18394686732013,0.9464847405381467
-97.4710062221,35.6537049487,train,6.583140527515999E-5,22.55363433719257,0.3714449969274105
-97.3763055556,27.114175,train,1.1280752272905217E-4,38.28544258692413,0.5487214910160649
-98.3795616667,26.1859533333,train,1.262451529733354E-4,42.19358061106126,0.5895293543786295
-95.2682383954,29.0612814986,train,3.643326051432482E-4,88.2229615053384,0.9234464099647225
-78.5803083333,35.8923,train,2.9867592125853477E-4,78.72210470032842,0.8783570166847214
-80.1809970333,32.5673344534,train,2.0524457442276292E-4,57.533669762435814,0.7648804540045412
-77.735275,45.0751805,train,8.187608097651132E-5,28.794209202101577,0.43870036312187644
-80.826057039,33.8249049957,train,2.6772055078756263E-4,71.64369489602355,0.848675073601297
-77.921088139,38.0154630615,train,2.610984294691238E-4,70.3118387393807,0.8414393017234414
-79.99688,41.7965616667,train,1.3705326051732043E-4,44.52930705221247,0.619657909697167
-79.9962508678,43.4896616031,train,1.3692411296542604E-4,44.500872157016566,0.6193112896859677
-80.27427,43.4638633333,train,1.117258535759135E-4,37.923271593216995,0.5452653448924825
-77.324199,44.492733,train,1.0433068459383556E-4,35.924359356479485,0.5209165661490642
-79.7207049206,38.5390121844,train,2.9878342400788626E-4,78.7537206048935,0.8784492180256392
-79.6592342,41.14968251,train,1.2958377821404012E-4,43.03919634930363,0.599082393779904
-77.1003732272,39.1969383695,train,2.1836871633086743E-4,60.20384422476359,0.7856682678112997
-79.75508,36.2506916667,train,3.049237442468964E-4,80.31247008428934,0.8836011884466697
-80.05092,43.32772,train,1.285032252254655E-4,42.75076851802687,0.5960151204029825
-80.04211,43.3402033333,train,1.3099232432428463E-4,43.35994196770012,0.6030457752880574
-79.8551166667,40.4932866667,train,1.526298139469145E-4,47.28001018561338,0.6592311970388431
-80.2335255,34.5822101,train,2.8582966986757165E-4,75.50584441995241,0.8668202850922999
-79.8616636544,44.8583336473,train,1.3540774216354648E-4,44.13553392944714,0.6152177856540133
-77.3713766667,38.7798883333,train,2.2646305454147744E-4,62.10761024479287,0.7975621775701788
-77.8474731445,38.9550170898,train,2.005823030886927E-4,56.51621031334467,0.7570201037742079
-79.3343813572,43.6205729466,train,1.4109850832082224E-4,45.37074170585616,0.6303566768422978
-80.5326090477,45.9925465939,train,1.0001838873041632E-4,34.715536924102075,0.5061208338095717
-80.2123633333,26.499375,train,2.4651100951233643E-4,66.7621540390712,0.8242561375333892
-79.4662083333,39.9060583333,train,1.910557211932753E-4,54.281830746438246,0.7401322116198503
-77.29175155,40.02954429,train,2.0925638005051496E-4,58.396583561580044,0.7714403025330211
-77.66456598,40.10700954,train,1.8899519377352881E-4,53.69890856201095,0.7363278144443092
-80.0071138982,41.0121424729,train,1.1585971052637507E-4,39.21378087036756,0.55833284913874
-78.4361835762,38.514133152,train,2.3914603935716304E-4,65.06767222317993,0.8148853620570826
-77.2224118,38.816018,train,2.430601284588178E-4,66.02687896017694,0.8199260014630532
-79.6725859914,35.7554693694,train,3.083758004070348E-4,80.82059963283612,0.8864011054096241
-77.0498416667,38.7702116667,train,2.477897360832421E-4,67.27628454604972,0.8258340977787957
-79.49072876,42.22919778,train,1.335775420188282E-4,43.79017570917652,0.6102184189020621
-78.2355883067,38.7503085804,train,2.3699027475770763E-4,64.46811787616987,0.8120491197680113
-77.7020931244,36.3249311973,train,2.797027305883296E-4,74.05003129202605,0.8609386942651722
-78.0523167163,45.958720985,train,6.740607563300375E-5,23.237071000520405,0.3783875407393197
-79.5828794791,39.1174558363,train,2.4661139642944877E-4,66.80711630158304,0.8243805313476585
-77.9900866003,40.4291675287,train,1.645493048603572E-4,49.505691511133335,0.6867091646361867
-80.10097936,26.97090129,train,3.1787410289990046E-4,82.42920795225038,0.8937623088766249
-77.9067783333,40.667045,train,1.6091347270665572E-4,48.74641877390646,0.6785709834001106
-80.9231008579,29.0775846201,train,2.6551740333308346E-4,71.17676635975926,0.846305184493771
-78.020416647,44.6247868416,train,9.890091073138671E-5,34.41561060205173,0.5022127163930541
-79.6107180231,41.8607259728,train,1.4055614039428974E-4,45.23850641907429,0.6289398946998539
-77.4715716667,37.5247783333,train,3.1822744242790787E-4,82.49491628549812,0.894026747584232
-77.603,45.385,train,7.621714261842069E-5,26.73981945410759,0.41584326394063054
-80.504185,25.435234,train,1.422666912510357E-4,45.602641564970746,0.6333898764394901
-77.023001,43.898156,train,1.3811002006136993E-4,44.761977401817205,0.6224823231413523
-79.8290312025,38.8733341981,train,2.680951219116247E-4,71.7562875351866,0.8490743433797114
-79.1816224158,43.8231033984,train,1.1802889439348479E-4,39.86883528891009,0.5650389270196241
-78.46485,38.44720833,train,2.5454866384070864E-4,68.63834439500133,0.8339423123936085
-78.8504729722,38.090643,train,2.286294258414952E-4,62.714728662572234,0.8006319485398787
-77.5973301186,38.7586098226,train,2.1742099631176732E-4,59.92055213844759,0.7842307470539294
-79.8704583333,41.3534361111,train,1.2510653827414096E-4,41.87066833626255,0.5862195736543236
-79.2334906384,40.0085537506,train,2.041714873642273E-4,57.31368880141752,0.7630941164443368
-80.2822222222,26.6391666667,train,2.626421016099025E-4,70.68590172391036,0.843156354703663
-79.71593667,39.86865333,train,1.6245038292487854E-4,49.054332348104474,0.6820365719105865
-79.9999916667,43.519325,train,1.2187159158171688E-4,41.017249099513585,0.5766697262959157
-79.489675127,40.9985088862,train,1.4897105854843045E-4,46.70008072987652,0.6503227027567394
-79.0143176402,37.7051446429,train,3.0561466661561173E-4,80.38702367572752,0.8841670565933348
-80.1700064997,40.9543160997,train,1.168415801713329E-4,39.49557082149378,0.5613810332905009
-77.4011608889,38.3520846944,train,2.5012481252880173E-4,67.81669952055317,0.8286791350053265
-80.4381692988,37.2623098124,train,2.0813812983115233E-4,58.179767929283535,0.7696304310198521
-79.9158671623,40.5424976458,train,1.4497939559836458E-4,46.04752884820201,0.6403377829940098
-77.7564697266,40.9558830261,train,1.4682695599084225E-4,46.362673992941914,0.6449943089487449
-77.3557404861,40.2125195232,train,1.975591721722991E-4,55.85511138126254,0.7517833634108813
-78.932555,33.652095,train,1.971626181821684E-4,55.76095030040566,0.7510881214662386
-77.00991945,35.00985,train,2.898400948788192E-4,76.41608863080498,0.8705347458901824
-78.92935726,36.02172442,train,3.2718604145353964E-4,84.30670171891641,0.9005158216779172
-78.97801167,36.17088333,train,3.1531747829273394E-4,82.00029438602546,0.8918291725491816
-79.90503667,39.50715,train,1.8981484062846E-4,53.92930784094519,0.7378477723579482
-80.0654911,42.0421547,train,1.3170290615003143E-4,43.496467733985334,0.6050303245618943
-80.274375,35.01494167,train,2.6401705430815483E-4,70.94770541987295,0.8446700753501584
-78.602762,39.852967,train,1.7267886435832827E-4,51.03066489548976,0.7041681134615931
-77.6429936662,37.4962756781,train,3.2158725105452805E-4,83.2470000874101,0.8965085675802948
-80.2078526892,41.1252156954,train,1.1194869163515207E-4,38.007914327798346,0.5459795145725775
-79.9320638889,45.3393833333,train,1.1684955420892633E-4,39.497879560036694,0.5614057021299601
-78.0595555,40.919505,train,1.571930098144762E-4,48.126028928600235,0.6700244876791894
-77.799316,39.433782,train,1.7738212655286656E-4,51.68023362794363,0.7138209676643825
-79.1378730723,36.0738387751,train,3.3664285075140265E-4,85.9388401394401,0.9069351592198064
-80.471169,39.100655,train,2.29516675175275E-4,62.910886963784705,0.801875713381524
-78.960401727,40.1673757838,train,1.9005961887154176E-4,54.00329730425096,0.7382999892274316
-80.9053432283,37.7572330217,train,2.2058444890239376E-4,60.8175686846323,0.7889918760908458
-80.8448840412,31.9994506128,train,2.029925667450171E-4,57.1007543163265,0.7611159512368221
-78.5319038743,35.7889938188,train,3.006768845143244E-4,79.37929095996988,0.8800617652019938
-80.2531514444,36.4127048333,train,3.493555774193464E-4,87.17468054465219,0.9149168348780572
-78.4293055556,39.3081027778,train,1.6744505788892202E-4,50.086212264684036,0.6930431466547731
-77.898297,38.458938,train,2.497332950472061E-4,67.73627336241316,0.8282053771168603
-80.9501359239,38.0057300741,train,2.2982548790537874E-4,62.969902682754515,0.8023067907865464
-79.05760188,38.51776037,train,2.051321255891284E-4,57.502033834768284,0.7646938971654267
-77.14045,38.589825,train,2.543400747822628E-4,68.59266146597135,0.833697820044966
-77.2517878656,38.8803430321,train,2.3137085324974026E-4,63.24433469912585,0.804449944944792
-80.1326138333,35.0337221667,train,2.454753226464611E-4,66.4998949412043,0.8229676176628732
-79.4231416667,35.95652,train,3.1655203954462436E-4,82.1944684301634,0.8927670120896226
-80.3631022,40.5009123,train,1.3535347118146174E-4,44.12157433243636,0.6150704658811456
-78.6322257,33.831148,train,2.501127153081142E-4,67.81466620658048,0.8286645162756335
-80.8071833333,45.9189388889,train,9.573804687007336E-5,33.38480331800767,0.49098289529631434
-79.2118899,41.3416034997,train,1.3626091508472E-4,44.34588599106475,0.6175263459441764
-80.5254216667,41.70237,train,1.1564755634190339E-4,39.15540717299236,0.5576714449724479
-80.51177722,45.55496135,train,1.5566658378030982E-4,47.86842902086104,0.6664526417598655
-78.5328066431,45.0134888436,train,1.1395133699689219E-4,38.63447000897831,0.5523476321372003
-80.4742666667,27.9015666667,train,2.1169542214450208E-4,58.851435970612435,0.7753386798923514
-77.0669208948,38.9565622438,train,2.4054151468466298E-4,65.53831803314685,0.8166984655404429
-80.8459395556,41.6422079444,train,1.1624337182182653E-4,39.32237039987319,0.5595264272485001
-77.75608386,40.65060342,train,1.5985975077571204E-4,48.59024847584757,0.6761731376626773
-80.33738,45.3798633333,train,1.398199605997111E-4,45.10214855549098,0.6270081424164532
-79.1176317445,45.0717528837,train,1.1564996790261028E-4,39.15607070793633,0.5576789687288797
-80.7603583765,28.6576762667,train,2.2083320471087478E-4,60.91179934466156,0.789361778116544
-78.4200472222,37.3039583333,train,3.238498457398799E-4,83.79080292536122,0.8981470643568505
-79.5440833333,43.5777166667,train,1.2101460699972776E-4,40.693649982295675,0.5741031107944012
-77.1750276536,43.9645192816,train,1.592119889659753E-4,48.49138346023225,0.674690223693484
-78.92265,40.4951916667,train,1.9641581923402195E-4,55.59926568707022,0.7497735358503754
-78.6633031,39.6971336,train,1.669644869056187E-4,49.99533844767769,0.6920009099063247
-80.0817945,34.92625,train,2.3910424581024872E-4,65.04846890214348,0.8148307851084499
-77.5179845,37.671184,train,3.0072562477265175E-4,79.38926363140597,0.8801029907156743
-77.99262155,40.83829297,train,1.5285757729091622E-4,47.31666942914131,0.6597782005394381
-77.326087146,39.0569822318,train,2.222353051926383E-4,61.3490965937888,0.7914346184754948
-78.6845201429,45.088568156,train,1.1879273290724542E-4,40.04061468065097,0.5673760297780158
-79.0975715169,33.5205663236,train,2.382417553944346E-4,64.77178261578624,0.8137008851796412
-77.225105,44.6784166667,train,8.575227480049383E-5,30.196609069321134,0.45383849143858324
-78.86810969,42.25242665,train,1.216815123443409E-4,40.939901127465205,0.5761017889671729
-77.6515009627,37.6219284666,train,3.2042384890895064E-4,83.01964874665211,0.8956558354907795
-77.7969215561,44.6149955307,train,9.838592258625536E-5,34.251860751271906,0.5004012708705737
-77.5460804254,34.4271055886,train,2.14042119826125E-4,59.22104490259162,0.7790266841771631
-77.4769555556,37.2236611111,train,3.4963050914781145E-4,87.19562804325966,0.915081667331878
-79.62324284,41.45518424,train,1.2822045628041692E-4,42.67649323545145,0.5952085816623924
-77.8028383997,37.5747112,train,3.0129463569981177E-4,79.50568810708276,0.8805832248083506
-79.6585630998,36.1711505933,train,3.035991246026885E-4,80.0320659787306,0.8825085779468668
-78.6856424063,40.2470189702,train,1.900855773369294E-4,54.01114380604005,0.7383479005591587
-80.4588200191,42.6534241677,train,1.439961350452639E-4,45.87536750314643,0.6378347560444197
-79.1253076796,44.702219075,train,1.1215215791306233E-4,38.07434309860274,0.5466306203364529
-77.8330216667,38.3079033333,train,2.567046556348825E-4,69.20717471732505,0.8364484410973402
-78.6373833333,37.4136527778,train,3.125982951931679E-4,81.46513126226118,0.8897345043122178
-78.9945805556,37.9766055556,train,3.038991515560025E-4,80.11196459278126,0.8827569497172749
-77.4952703997,39.4551871997,train,2.109149896960216E-4,58.702778291438904,0.7740985855098275
-78.4133917,35.8220118997,train,2.950088962047814E-4,77.7414251856708,0.8751697033403661
-78.3145867009,39.6220169077,train,1.663058902331393E-4,49.83169983395823,0.6905668301078909
-80.272925,38.19787,train,3.6978781891440065E-4,88.65957588200493,0.9263360522615245
-77.5732116667,45.6602833333,train,7.073633593386339E-5,24.60201241938897,0.392818740710965
-79.7573416667,45.6879944444,train,9.218687890815245E-5,32.372750000106585,0.4780722125288225
-79.1363959138,39.6251865213,train,1.8179007215388915E-4,52.37487834703358,0.7225816009100219
-77.4714851752,39.9050616511,train,2.2383010285076014E-4,61.625195505936794,0.7937675539816665
-116.909044,33.339456,train,5.345507084055262E-5,16.249880243321286,0.31410941394539016
-116.9185485,34.0928993,train,3.400095844900591E-5,7.362295404258042,0.2132309703930365
-116.8547755481,34.1736044968,train,2.754523489512881E-5,4.898511597576819,0.17657770877163304
-116.6381324218,33.8111307404,train,6.292554968058528E-5,21.156020686927935,0.3584291984851359
-116.5841766667,33.2563183333,train,4.38266308191105E-5,11.115025688440998,0.26591057965821197
-116.70001,33.667605,train,4.499221020524682E-5,11.641501047686694,0.2719209616290649
-116.4794166667,51.47338,train,8.453926137084182E-5,29.718616621245747,0.44914559318930913
-116.0949861667,31.906655,train,6.633504295846966E-5,22.764358660350865,0.3736738713475357
-116.2419323648,34.0797610177,train,6.198623609137334E-5,20.617150084751287,0.35416448457795213
-116.8856700711,33.3183530633,train,5.957369535821058E-5,19.40484296190284,0.34308059611300423
-116.57313667,33.57047,train,4.9644466667601956E-5,14.019474642009607,0.29542440214749155
-116.83149667,34.16533333,train,3.559666708204847E-5,7.98772800299987,0.22203647761198309
-116.6553583333,33.9883583333,train,8.287002412947871E-5,29.07613428138528,0.442621663438004
-116.2751838046,32.729185007,train,6.933660165995275E-5,24.022556417658514,0.38679446529603534
-116.5879269,33.0402516,train,4.313554355069268E-5,10.798783022480807,0.26232354137071134
-116.4661630456,32.8713345612,train,5.485891290211184E-5,17.027490377840593,0.3208674416372609
-116.8245388997,33.8500125997,train,6.358059622359289E-5,21.50188653976353,0.36138659190591094
-110.7105116667,32.4190966667,train,5.457545189123676E-5,16.88941589688461,0.31950826045224834
-110.265558,31.347569,train,4.3441008060018574E-5,10.94645114118323,0.26391118914261946
-115.601368,36.307778,train,5.768693209844842E-5,18.494766100296324,0.33427988539620646
-115.687599,36.300517,train,6.106584550249671E-5,20.137249810515428,0.34995818902277354
-110.8800869,31.7250875,train,4.715720800965433E-5,12.665800105872151,0.28295461942676636
-109.179245,31.876372,train,3.8492557327321416E-5,9.060016452690958,0.23776575381876797
-109.3252086639,32.0150416704,train,4.810805883856148E-5,13.156983450707644,0.287747523687201
-110.525545,32.1596611667,train,5.533268334096338E-5,17.306605712080447,0.3231330890498827
-109.56028,30.28389,train,3.4068461838935916E-5,7.3918082040194095,0.21360548149766145
-109.2606416667,31.7619333333,train,4.051360007093996E-5,9.788489986492742,0.248554411650748
-112.56,36.932,train,5.0240494177463016E-5,14.364168449613617,0.2983802126218782
-112.252,36.748,train,5.166349396632164E-5,15.197364377274793,0.30538708560988315
-115.061850249,44.1813488343,train,4.869237368510113E-5,13.519032767534789,0.29067694270474076
-112.05663,36.21514,train,4.6357854758237094E-5,12.328346907113094,0.27890041624511575
-107.977349013,32.5902337132,train,4.327751378501812E-5,10.867414489556456,0.26306185526791914
-108.197,28.164,train,2.3165910881488542E-5,3.108270905584048,0.15074620752382006
-108.7708,28.3824,train,2.1255116796789382E-5,2.2322705523215673,0.13922291687552868
-107.602,27.7344,train,3.077324291031086E-5,6.08803832845611,0.19511378408652558
-107.7,29.6,train,3.860483787175258E-5,9.098013958795379,0.23836916902908112
-108.985,31.516,train,4.1576499338324815E-5,10.207721252999246,0.25416693236796895
-115.312255,51.1633138333,train,5.595643507347629E-5,17.620430884578596,0.32610444921744974
-111.6015645365,31.9807173007,train,5.877695780727889E-5,18.979163034078233,0.3393785358121717
-110.3607025146,31.4677314758,train,3.867627932962848E-5,9.122190874266362,0.23875285918222788
-111.4114566,34.7423845,train,3.47512821839314E-5,7.648691415593856,0.21738378445118245
-107.8071366667,37.9202166667,train,5.507437233885271E-5,17.162256595051762,0.3218987424455223
-107.79473,38.034,train,5.4499071203973417E-5,16.853739191091304,0.31914155391174037
-107.5230130556,38.1370180556,train,5.794862160169913E-5,18.609812726407046,0.33550752949829754
-110.9535435587,29.0215060434,train,6.603938953880325E-5,22.639727794723775,0.3723664017842885
-109.8939222222,32.6793638889,train,4.9715331155909336E-5,14.059425877074652,0.2957764834533194
-109.0321557522,28.3718608059,train,2.3810161317668168E-5,3.385111363152618,0.15459656535073574
-110.5628830558,24.8207206217,train,1.0035914658184732E-4,34.819656381813886,0.5073064387975321
-115.86042,51.09553617,train,8.643646440986366E-5,30.432779668242738,0.45646782276523146
-115.1408444209,30.23746273,train,9.093684534719403E-5,31.96523687972333,0.4734500701988019
-112.8107079746,31.9377028552,train,7.20502063108854E-5,25.06018066173358,0.3984196086894083
-115.4575818592,36.068947264,train,7.086725009262216E-5,24.645721116585985,0.393379142778328
-111.130446,28.007342,train,1.0224615322785439E-4,35.33067551494609,0.5138206014788322
-107.8137333549,32.9082361523,train,3.8949164037162837E-5,9.214539360755015,0.2402166608284101
-110.8853167402,40.7033143089,train,8.956548961112958E-5,31.599154275257384,0.46833222655049467
-108.470936,30.872525,train,4.5966498338752744E-5,12.140072152086864,0.2769071629185308
-111.3351848327,28.3398065326,train,8.78198999425549E-5,31.05279275158658,0.4617457362098587
-111.1944209601,31.4272969871,train,4.7471839759707796E-5,12.811072616704097,0.28454412709785337
-111.509675,35.172830555,train,3.65477983314553E-5,8.393299867754425,0.22723810187415938
-112.099288,34.23332,train,5.7615710077821584E-5,18.454665991163797,0.33394537447226913
-111.756525,34.999119445,train,5.0469089321756914E-5,14.503794837818242,0.2995105653910912
-111.8060533333,33.7201833333,train,7.200756571712212E-5,25.042535053840002,0.39823865082114074
-107.521575,36.7812833333,train,4.7572665786277324E-5,12.871193438469113,0.28505275049414536
-107.3925425781,24.7940580113,train,5.491098486504087E-5,17.060060505994905,0.32111682874275915
-111.64059,40.40475,train,6.834622977285618E-5,23.60892821159731,0.3824959609841302
-110.2977380657,24.1850899788,train,9.13969697510588E-5,32.11833806213638,0.4751561743109428
