X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.42669989,44.0827116,train,8.057752232953577E-5,31.63168639462154,0.5178177714092935
-77.5442293659,45.61590089,train,6.108776667204213E-5,17.88570778633768,0.4247789691264481
-78.131249249,44.6206761677,train,7.75017868079991E-5,29.79948726962569,0.5042035782130878
-80.3170969108,37.1897207455,train,1.4661937267423778E-4,64.28506320139603,0.7348027096866729
-78.7016916667,42.4796466667,train,9.924269503599636E-5,42.71798930637284,0.5927796490247255
-79.0758086863,44.1717577626,train,8.1389851237599E-5,32.205755590793004,0.521350569838926
-80.1200019568,43.413437118,train,9.313756525091187E-5,39.07851623203787,0.5696402360444832
-79.9474112,39.6392126,train,1.252110030984931E-4,55.63146481861773,0.6780891402821374
-80.6290100278,25.3894341111,train,2.600358644631513E-4,91.94560857369919,0.9050107238165207
-79.0239670997,39.6129376,train,1.1241773789014293E-4,49.18735357422854,0.6385634438018798
-78.5279016667,44.6412083333,train,7.894244436387232E-5,30.755257930320795,0.5106275979790889
-79.44773833,43.85442833,train,8.655020898703252E-5,34.90599892000723,0.543196197430583
-77.198993736,45.6183531678,train,6.205566275213297E-5,18.626280251937736,0.4297970059441212
-79.2346277783,37.404025,train,1.5429076567602555E-4,66.59086914857393,0.7525946052538671
-78.6000336707,43.9345267762,train,9.387827672147838E-5,39.58160295778653,0.5725162904500858
-80.2261628454,44.5189051425,train,1.1423535171346938E-4,50.26986009775964,0.6444618847419082
-80.9729445833,43.4742595,train,9.40424939633432E-5,39.69015940245659,0.5731513100838437
-80.0106432661,44.5115543053,train,1.1143367819169088E-4,48.68773578683461,0.6353292878282455
-80.3533309683,43.3842534282,train,8.662190329156527E-5,34.943359895652584,0.5434925748010082
-79.407527,43.1471299722,train,1.0550870634245183E-4,45.83800267895362,0.615235686481417
-80.0222271944,40.6264468889,train,1.103366738612112E-4,48.16889538892055,0.6316898103628343
-77.3921356201,39.0704460144,train,1.4011451376497018E-4,61.973357294890796,0.7187174467831069
-80.1182556152,32.7490577698,train,1.7597973829889933E-4,73.66569887354689,0.7966990374671311
-80.8470383333,31.9912416667,train,1.815314397522779E-4,75.22970919573126,0.8066638617266131
-80.7054179722,41.0688079722,train,1.0078819266858065E-4,43.609913781935546,0.5984372838611918
-80.0108988102,41.0102121474,train,9.700125721779153E-5,41.507996662161986,0.5844324397849201
-79.9016472222,39.8687166667,train,1.1705415589568575E-4,51.48878518503572,0.6534195209378517
-79.97115777,43.51222875,train,9.236286524795089E-5,38.56186770685561,0.5666115060052603
-78.0641588,39.0642582,train,1.2703892376528844E-4,56.51368275174242,0.6833720879529727
-79.173455,40.630905,train,1.1210607174342943E-4,49.01812423434536,0.6375422548581315
-79.2671633999,35.9235828153,train,1.9220114485053104E-4,78.61294377178108,0.8244643535392586
-78.3903666667,35.8345033333,train,1.8019095674464474E-4,74.74952879542455,0.8043034723247672
-77.139879625,44.2665429306,train,7.803388378515685E-5,30.142438056069768,0.5065860086796311
-78.8573061302,44.6209346146,train,8.130416971142123E-5,32.145552114650584,0.5209791673782618
-80.2447366667,27.184855,train,3.4228712293930157E-4,96.42022883042176,0.9548866040199678
-80.22195848,41.99324017,train,1.138691351182871E-4,50.00613184700993,0.6432812491537759
-80.5908133333,46.0175445,train,6.386610402401872E-5,19.949342487145806,0.43906597726468133
-77.212494,44.688907,train,7.072527259650013E-5,24.99708209495304,0.4728367724095228
-78.8567428333,38.0273513611,train,1.4220976353175482E-4,62.74410938152539,0.7240023615835779
-80.5533404494,42.6369823094,train,1.1900757737203116E-4,52.43255953548462,0.6594943966301162
-80.006981,39.819725,train,1.1710747819016417E-4,51.5113121857851,0.653586776169699
-80.0500638611,38.2323044722,train,1.316654146564125E-4,58.49069416388406,0.6963591158253377
-79.2022206966,36.3498041044,train,1.7128508201101787E-4,71.99434440785518,0.7878727922789377
-77.2701667,38.7891713,train,1.5462173073882483E-4,66.7262616049806,0.7533347428863431
-80.0406721667,35.0766195,train,1.8053357572709794E-4,74.87752645800255,0.8049095004973028
-79.9436728657,36.4315034682,train,1.6317331688767907E-4,69.38066362359267,0.7717096227280397
-80.5886740922,43.2487450087,train,9.166085313813914E-5,38.142766168175626,0.5638485480067641
-80.930317,35.67352,train,1.8599163248839124E-4,76.57398300110218,0.8143145443780891
-78.227525,37.3047583333,train,1.6972303796712962E-4,71.46856379156141,0.784851898612993
-78.1902107475,44.2623009221,train,7.878456981440472E-5,30.60860870766754,0.5099277018788515
-78.726045,45.1298721667,train,7.276863700278799E-5,26.611464205680807,0.48249843798299397
-116.576032,33.313216,train,9.020220503919563E-5,37.2140571775707,0.5580511925625341
-116.9606666667,34.235,train,7.183092164160499E-5,25.912077243938086,0.4780868098070622
-116.6531578979,33.6134897919,train,9.524082119757994E-5,40.44583181771231,0.5777567117253843
-116.758211,33.23521,train,9.376761740157207E-5,39.50845118515765,0.5720878438408097
-116.909253,33.348055,train,1.028706965573599E-4,44.57711906127973,0.605936633018156
-116.889062,33.298761,train,1.1193413536338847E-4,48.92998592970809,0.636977662770379
-116.483395,33.512175,train,1.0080400560964936E-4,43.61735031956349,0.5984947625099921
-116.5556106567,33.8085403442,train,1.122862796397398E-4,49.115974012564536,0.6381330659037375
-116.7227004,33.7477294,train,9.49078481547304E-5,40.24387999050672,0.5764820406499894
-116.3083944444,34.0011555556,train,9.928581651003032E-5,42.74471111139412,0.5929385804973872
-116.3860321045,34.0451698303,train,1.0252282978029403E-4,44.40521390222337,0.6046937375325476
-116.9380033333,34.0457528333,train,8.321875105184825E-5,33.226652275256676,0.529209960572149
-116.68509382,33.03909174,train,1.0872662195552657E-4,47.480747033185175,0.6262823418871268
-116.3211324626,36.4616631903,train,8.74241611111674E-5,35.423828445191475,0.5467959456188465
-116.6393361111,31.6778888889,train,1.4932777315432985E-4,65.16792558964919,0.7412257468002893
-116.4180006088,33.3687371482,train,1.1530375357915287E-4,50.75684417817195,0.6478839941896941
-116.7785277783,33.5850166667,train,9.373017309035706E-5,39.47930690961998,0.5719427711465932
-116.4177323371,33.6709967823,train,1.2534530365105828E-4,55.73405485167711,0.6784802702144401
-116.1002583333,34.00998055,train,1.0742950545776362E-4,46.84096873682249,0.6218681979754297
-116.9104935864,33.0043477808,train,1.1872611018984221E-4,52.306404187405285,0.658625682200235
-116.7329472222,34.1283944444,train,8.235686775403164E-5,32.68234483452169,0.5255223702335869
-116.6236270278,32.8232102778,train,1.0331478606769455E-4,44.75826395163729,0.6075176462530174
-116.32105333,33.64598833,train,1.2410578072305194E-4,55.00926880558176,0.6748522253538262
-116.57505,34.1643445,train,1.063743403325483E-4,46.30534255635966,0.6182389966392245
-116.4547733333,31.7839766667,train,1.3959036337857775E-4,61.83123384532389,0.7173796164005612
-116.5229722222,32.2943083333,train,1.2715684936213535E-4,56.585815614054994,0.6837099170778256
-116.141075,32.1266583333,train,1.0092842061195302E-4,43.67586042480522,0.5989467131656532
-116.1657472222,32.1735277778,train,9.087754460781802E-5,37.71459155741168,0.5607448284882209
-116.7228907441,33.3480531257,train,9.637609413487E-5,41.10853680196171,0.5820739388734453
-116.4475461468,43.0934819267,train,6.595367610360441E-5,21.3555354032765,0.4495669057453806
-116.5273753926,31.9394329337,train,1.5303170853990365E-4,66.19363654293629,0.7497586228527608
-116.1077527778,31.9152583333,train,1.0867555279973083E-4,47.45722844611151,0.6261095297311402
-116.7109083333,32.7162033333,train,1.253683176803898E-4,55.75163489870487,0.6785472473623682
-116.9160959722,32.3924809722,train,1.5621512836391894E-4,67.25522600445588,0.7568671870676663
-116.7740879,32.0367061,train,1.4975603707129465E-4,65.30917549254558,0.7422270429910569
-116.444855,32.1015861667,train,1.2180082847705223E-4,53.91808145313216,0.6679965044347651
-116.3733991833,33.0058869,train,1.0599552006501807E-4,46.10590944984401,0.6169275783290918
-113.106179,36.366407,train,7.483666611710707E-5,28.126432212859083,0.4920964446672276
-115.124359,36.619937,train,7.996847536788654E-5,31.243622719365586,0.5151519481249675
-111.758831,34.80376,train,1.0253044476569728E-4,44.40973796874857,0.6047209870865936
-111.1512565613,34.4184822575,train,6.477308958660876E-5,20.554947017860023,0.4436526956648774
-115.623647874,35.5136753748,train,9.483178317796148E-5,40.190736994940586,0.5761903129289629
-108.0005192757,25.3509683288,train,1.0066481894461703E-4,43.55189337089575,0.5979885485986994
-111.6118252092,35.2300170344,train,6.0589773787009645E-5,17.480242122744652,0.42217995413610976
-111.9310444444,38.7756972222,train,5.4815329391978485E-5,13.724163007452317,0.3911718721130133
-112.18238066,35.22976835,train,6.783697588546344E-5,22.826646300467708,0.4588715286189129
-110.5541217327,32.2066600062,train,9.067831148810452E-5,37.594324189799416,0.5599518859503326
-115.9613233333,30.7495833333,train,1.5737184148254836E-4,67.50689330895098,0.7593998011766192
-114.4009619,42.5936691,train,6.11731068933396E-5,17.94898902730163,0.42522318326107655
-111.4033412933,33.9273018678,train,1.1356735274707851E-4,49.82589534816187,0.6423053953391147
-109.2833633333,41.60727,train,4.286729121340739E-5,7.783457486907164,0.32162760887919795
-111.0551,28.0195277778,train,1.4349225214804195E-4,63.17315794987729,0.727188112995152
-111.6093829741,35.1493174956,train,5.9903015004521746E-5,16.996912837607418,0.4185764990526051
-111.9819583609,40.3416955004,train,6.671723018262596E-5,21.943478106682985,0.4533584475947863
-109.2367484048,29.9393285247,train,7.320894427063683E-5,26.962902080510414,0.48455704702407876
-115.5663121102,35.3092025348,train,9.220540949369311E-5,38.460264243741534,0.5659933229937029
-111.5558132761,34.9553056819,train,6.857203960484416E-5,23.37080004094026,0.4624603581403207
-115.6127622352,36.2664957717,train,8.079008020908412E-5,31.782644898059182,0.5187446913836515
-111.6987061501,40.3620784488,train,7.441733979731006E-5,27.75638867973109,0.4901647898525352
-113.4373029122,38.8847649892,train,6.527802339046652E-5,20.88291521855021,0.44618992569446636
-111.5175476074,35.3629646301,train,5.784579309046644E-5,15.544491569898463,0.40764711819809607
-112.1940016344,36.2199499545,train,7.576364974567094E-5,28.770801412725035,0.4963407242235026
-115.80638,33.7114333333,train,1.1579071516334097E-4,51.02399663047081,0.6494327936158326
-107.8843083333,37.3108283333,train,5.948633622322514E-5,16.68804733441363,0.41637922157135254
-110.4593807459,32.9095658588,train,9.955761865917055E-5,42.91178693137562,0.593938926509091
-107.6643555556,38.0171,train,5.774388679326665E-5,15.486685900848283,0.4071004126737531
-112.0543838044,35.2669103296,train,6.315415295625309E-5,19.41066431036595,0.4354390922392515
-112.059469,36.045137,train,7.491323080583563E-5,28.18798306309713,0.4924483540733027
-110.767781,32.445364,train,9.435054285681354E-5,39.87855656530195,0.5743399759765191
-115.97772885,36.52659133,train,7.869069727403717E-5,30.517813403975207,0.5095110677279513
-110.2229993729,30.5762431396,train,5.6886630879585156E-5,14.973425883105158,0.40248139666270233
-115.2748038508,35.2382850271,train,9.429780616289818E-5,39.84763168969812,0.5741367163914823
-110.8758188426,31.7011503588,train,7.886654361071917E-5,30.687895320153377,0.5102912364118959
-109.3807092682,38.2176690337,train,5.782738612191767E-5,15.534011716419025,0.40754840606013887
-115.449714691,35.2354233354,train,9.279913053877757E-5,38.866940212710304,0.5683197202376133
-115.7583385883,36.4067426731,train,7.59260227660673E-5,28.879551833726488,0.49708050520224045
-112.9518326932,37.2665247554,train,7.49474957154913E-5,28.215528846377378,0.4926057647101182
-115.4885416667,36.1476361667,train,9.412879501617113E-5,39.74720904815698,0.5734846535990632
-112.1689133333,36.0671195,train,7.228241313012737E-5,26.23641930504809,0.4802155968906714
-115.9987988415,32.4494508452,train,1.093307884707666E-4,47.7552261312488,0.6283207201354195
-111.0043377244,37.3009928596,train,6.768302960268586E-5,22.689876007655553,0.4581168816299933
-115.7418604755,30.9706512234,train,1.2595021891056944E-4,56.00580511176933,0.6802361112866357
-115.6201333333,30.9639916667,train,9.1449244606617E-5,38.00664690105237,0.5630122556490778
-111.337595,28.322255,train,1.3454660269970523E-4,59.92814338282219,0.7041763315176981
-109.8651450683,38.1033553471,train,6.25930374652977E-5,19.02186175165015,0.43256409035616805
-110.29547953,31.39007016,train,7.075058393220105E-5,25.018796338663954,0.4729575487916483
-115.434625,35.133975,train,9.898321536146977E-5,42.557193196661395,0.5918219818843387
-107.9123008333,36.0348238889,train,5.0528693506371316E-5,11.503930602923688,0.3670818854500635
-110.0127966667,31.8886833333,train,7.555025279262843E-5,28.628142949212897,0.4953668201113871
-112.0531242,36.2145024,train,6.346228246711678E-5,19.639606520253224,0.4370116627747701
-110.0759721667,32.0602916667,train,7.827647732895335E-5,30.280111258804695,0.5076684030107286
-111.2202261924,37.4423548816,train,6.554872223407893E-5,21.04487382201575,0.44754538610038186
-115.8723825887,39.0228170432,train,6.005780418875589E-5,17.106079613020867,0.4193906417881551
-113.4307344693,37.3095573876,train,8.25831798366479E-5,32.791103646310766,0.5264934396729527
-111.9635254594,35.9653627468,train,5.4857292926331974E-5,13.75079631659449,0.39140310834272496
-107.2717447994,26.3998814784,train,5.302002952453766E-5,12.724636118718777,0.3811963145970656
-115.3483333,30.9272222,train,7.357554344611157E-5,27.241895641117935,0.4862647929173981
-109.8782592,38.3268693,train,6.237727689438755E-5,18.862857569789295,0.43145469921038926
-108.6175624654,38.9617924047,train,6.325698863448208E-5,19.49103182966324,0.43596441242052786
-107.165,32.512,train,7.111949000338683E-5,25.356561846590843,0.47471469551528855
-109.6694477276,37.9318171554,train,6.793972106591762E-5,22.91294899100653,0.45937460217342274
-115.802200851,33.9028654276,train,1.1708549113932591E-4,51.50183574547407,0.6535178195025415
-111.8625196517,33.9638460867,train,1.2302968639607052E-4,54.49021571701161,0.6716693490248657
-113.88196667,39.74338833,train,7.324911279294643E-5,26.995826574953742,0.4847444424999868
-110.7748065144,31.8259712527,train,7.290413065867502E-5,26.715631011081673,0.48313279815259746
-111.67222,40.3271916667,train,7.02568319827905E-5,24.637986058157345,0.4705965434576619
-115.5497765632,36.0898241385,train,8.853017513025271E-5,36.01938590193436,0.5513109034197732
-107.8801928648,37.9469178245,train,5.9471637516714204E-5,16.676394954344428,0.41630155925197465
-110.90182954,32.27054849,train,1.1516726690201978E-4,50.695912412364194,0.6474486668419807
-115.92333833,32.04762217,train,9.022790082581966E-5,37.23900155010645,0.5581539835343037
-107.74777,38.563605,train,5.412415115816661E-5,13.306500852803683,0.3873505315450325
-107.1796449722,39.214697,train,5.046590442221561E-5,11.466963989668763,0.3667220311427275
-111.19493833,31.418495,train,7.667219079738158E-5,29.35405847703749,0.5004661450785195
-107.1852311805,39.0670982348,train,4.820492024191825E-5,10.18379608769538,0.35362672705006126
-115.8851916667,31.7339611111,train,1.0674473433834139E-4,46.50223708323033,0.6195169035449275
-115.8916131849,31.8369470921,train,9.309184076342585E-5,39.05269264514645,0.5694620630041156
-111.3444546027,28.3479651472,train,1.2400160726926555E-4,54.94642714364493,0.6745454543965953
-112.8114363179,35.2146613897,train,6.992162406649332E-5,24.355441281503943,0.4689876335153853
-115.5015222516,35.4472611471,train,8.856079774989759E-5,36.03796047379161,0.5514352687306923
-112.1099664516,40.0312565194,train,6.246319088345683E-5,18.9273423192894,0.43189670879160735
-109.5598669942,38.1530170817,train,6.298755201813814E-5,19.280463349576003,0.4345869984910151
-115.69085,36.3111533333,train,8.340932606411484E-5,33.3452747845099,0.5300214638040315
-111.829132,33.7863745,train,1.2754755002123487E-4,56.800409643035394,0.6848266093949054
-109.0813810186,40.5309177676,train,4.9599115822044654E-5,10.955758620638946,0.3617333681820183
-111.770487763,40.6913866871,train,7.461327867273789E-5,27.9382584934837,0.49106830809818713
-109.28634693,38.82860083,train,6.071728101782627E-5,17.58630043907937,0.42284652817465773
-111.655128,39.4880169722,train,5.343716362842425E-5,12.946058174913276,0.383528593422352
-112.3601416667,40.1057277778,train,6.107316944285894E-5,17.87488368999362,0.42470295304543726
-109.8025220913,38.1414313289,train,6.51591617744033E-5,20.817648525469213,0.4455937040297976
-107.6972782151,36.1707208077,train,4.742000949173257E-5,9.70569309742565,0.3490175954361292
-110.3947982,31.8106425,train,7.572103245463174E-5,28.742283477265435,0.4961463771288124
-112.0257971781,37.0189961333,train,6.355507294212829E-5,19.706394707145048,0.43748436974426064
-109.884155,40.2612333333,train,3.7089863076822694E-5,6.097803423480281,0.2852041882696412
-113.1921159444,37.4644029167,train,7.475889766517458E-5,28.06391364956796,0.49173875270035206
-110.6495133333,39.1003416667,train,5.556369507227974E-5,14.122084906812088,0.395282516510448
-115.5643241667,38.3438945,train,5.373253149521205E-5,13.099763267837929,0.3851747354227988
-114.0070434196,35.2783142667,train,1.024621426745289E-4,44.36915966322428,0.6044765069236724
-112.874221,35.94174,train,5.821398494030638E-5,15.75411851788948,0.40961819118856657
-109.4694444,36.1336111,train,5.793096916373333E-5,15.5929858543009,0.4081036828615626
-110.1469079722,38.2348799722,train,6.122087657107472E-5,17.984411064432148,0.42547168489773834
-109.5209146199,38.5984395957,train,5.987607989338411E-5,16.977269813625814,0.4184347122200758
-110.700809,32.326074,train,1.0868831178403927E-4,47.4631042683912,0.626152712155124
-114.1111138333,37.8871833333,train,6.937995292675457E-5,23.972205975927324,0.46637741329266746
-108.8179307335,37.3424429062,train,6.444152741468284E-5,20.32129316652774,0.44198031749376665
-109.4942633333,37.9896133333,train,6.364276543086161E-5,19.77109321669963,0.4379307409990666
-113.8760700773,37.4962261827,train,7.484547395286986E-5,28.133512889199046,0.49213693997886243
-111.6166216667,40.2449866667,train,7.413501011531007E-5,27.554467477178566,0.48886008262701663
-110.748787936,38.1942522524,train,5.482950504642249E-5,13.733159975722897,0.39124999558926143
-115.5541383333,31.0021833333,train,8.839224896112274E-5,35.95760090972741,0.5507503268476698
-111.2523033333,38.2838466667,train,5.918858357368558E-5,16.451478817262387,0.4148039936025768
-111.6337888889,37.8608666667,train,5.651113993361257E-5,14.74061023885379,0.400446881992796
-112.8774879722,39.9196206944,train,5.6266759295720604E-5,14.57516108178323,0.3991190395823253
-109.7275622372,37.8022361061,train,6.843360703978086E-5,23.290286673459526,0.46178630751954086
-108.7724391061,27.0104380009,train,8.390830308793871E-5,33.60344655873184,0.532139579514805
-111.4126034814,37.8976089799,train,5.673488888878349E-5,14.879682647004007,0.4016600488088924
-110.2387777778,34.5669666667,train,5.609191713906469E-5,14.45639147830565,0.3981672303000108
-115.8601341248,33.9000721789,train,1.202602091717517E-4,53.077262770230945,0.6633337604984229
-112.1359416667,39.6086216667,train,6.01285617190541E-5,17.155911427987537,0.4197624245185012
-114.3018988464,44.3925346779,train,5.4249016314652905E-5,13.378006669641064,0.3880426485122501
-108.5936570662,32.8456475429,train,6.287995412590561E-5,19.20669283639243,0.4340359971197416
-113.147169107,37.1392849514,train,8.139689727459207E-5,32.21070643537917,0.5213810993755802
-108.5086421093,36.824927776,train,5.377124406191872E-5,13.119631231168416,0.38539016194678355
-109.6336133333,37.5246,train,6.379108357030469E-5,19.889467742910895,0.43868490218752176
-112.951425,37.8969166667,train,5.605741415956754E-5,14.432823839819045,0.39797922423680365
-114.7216312769,35.1992062453,train,1.1684671063284476E-4,51.402648123444195,0.6527680619725965
-109.934702,27.484172,train,1.265444076152182E-4,56.27014537904956,0.6819514816818799
-111.0120611167,36.2501533333,train,5.947285568578866E-5,16.677360656260685,0.41630799598219237
-110.010413658,37.5834576739,train,6.821885480761986E-5,23.135775037736444,0.4607389710108939
-108.788155,39.1509778333,train,5.905202986403419E-5,16.34206143829785,0.4140801497147075
-108.3801313117,38.7139305605,train,6.398981683859827E-5,20.03760747832645,0.4396938258268648
-110.0979166667,34.5888466667,train,5.6527759958560114E-5,14.751722442272756,0.40053708027476365
-109.75998,38.8774716667,train,5.0412779734910175E-5,11.435687219250532,0.3664174052616427
-108.2203472222,36.8031611111,train,5.723868665574177E-5,15.196116562745873,0.4043826615945115
-113.0880487,37.6550458,train,6.477507892945138E-5,20.5564173151552,0.4436627146403125
-107.6181339876,32.1462608968,train,8.054282806196821E-5,31.607032015201423,0.5176663076528469
-109.97947,37.4801333333,train,6.701511042937029E-5,22.209644575187763,0.4548305245740478
-109.4663194444,38.5369361111,train,6.375971500778598E-5,19.864432108429344,0.4385254851980407
-110.8219,39.2593633333,train,5.184944464302538E-5,12.109291188933149,0.37460411273677774
-114.0871530997,39.3363312997,train,6.328382439760882E-5,19.511157011861627,0.43610141833117577
-115.4892067799,36.2780272588,train,9.082504528285749E-5,37.68290026219177,0.5605360213192967
-111.31347,37.8493466667,train,5.886954421465636E-5,16.19470377025595,0.41311143187865285
-114.7124116667,38.4516616667,train,6.958103727813258E-5,24.109213554822166,0.46734789835998747
-111.2891130966,26.1021068,train,1.4280427051049943E-4,62.957989613521484,0.725483739274219
-113.026300706,37.2977130288,train,8.105073046730502E-5,31.967219359191038,0.5198789002068942
-109.0042680398,31.4359861066,train,7.120530053200368E-5,25.43617522461043,0.47512258147538966
-121.941802,37.895086,train,9.02852130196566E-5,37.290421264502235,0.5583831636421298
-121.9850921389,37.2059364167,train,1.0658101511141084E-4,46.41520700385013,0.6189525795456046
-121.2940883333,40.026185,train,5.6711113782742756E-5,14.864994851179452,0.40153125683501534
-121.7635665538,36.6594733621,train,1.1999320530708138E-4,52.95943246069207,0.6625190305519255
-121.0873818398,38.8211759672,train,9.950912109437154E-5,42.8819916786842,0.5937606154720079
-121.6529016384,41.0130017857,train,7.319869656479323E-5,26.954502455263963,0.4845092281881157
-121.5699083333,40.167095,train,7.473208764855258E-5,28.042360903185998,0.49161538303627583
-121.1927414571,36.5079496817,train,9.521318717692625E-5,40.42914586888451,0.5776510706645352
-121.71742,39.8051366667,train,8.508419197327864E-5,34.14046862242448,0.5370934511635885
-121.9727197123,41.2606592461,train,7.624801003205332E-5,29.092792433258207,0.49854428576614795
-121.9351758902,36.5936307237,train,1.3426937734869543E-4,59.75459951987537,0.7034330000374742
-121.2323655184,41.0669257485,train,7.339544203194091E-5,27.106463963441666,0.48542652637693284
-121.4587386,37.0810958,train,9.583476598180902E-5,40.76210104710992,0.5800209045456919
-121.4977583333,36.1434221667,train,1.0230396152952247E-4,44.27518416817787,0.6039097333692423
-121.0237210298,40.0786553938,train,5.971388153412425E-5,16.85898308206426,0.4175801662891516
-121.904075,36.466205,train,1.333805829048098E-4,59.28580008019404,0.7010372358811847
-121.3382333333,40.8256366667,train,7.462208252070842E-5,27.946430195945556,0.49110886701263756
-121.5556716667,40.0856333333,train,6.893892168077223E-5,23.617130855868133,0.4642426860013267
-121.6830588811,40.515412272,train,8.689596479875211E-5,35.100958528333116,0.5446237473676118
-121.6619333333,36.6672866667,train,1.1955690953065329E-4,52.73372974515575,0.661183481567909
-121.0418218587,39.929441164,train,5.7994266380129354E-5,15.629023594666945,0.4084427435409729
-121.6875305176,41.0188789368,train,8.630508627009069E-5,34.7782618017316,0.5421814293289761
-121.8055319041,36.4835166694,train,1.1118730234307144E-4,48.580411266803985,0.6345150429835882
-121.834508845,36.2628460107,train,1.333083720705976E-4,59.246656681885895,0.7008417420686737
-121.9998421893,47.5414456084,train,1.3521131658861653E-4,60.258182764831794,0.7059510655244943
-121.7552866667,36.2351916667,train,1.2001315885011674E-4,52.96962022028575,0.6625799844782293
-121.0797805,40.2570283333,train,6.16765803365047E-5,18.337071692520738,0.4278368974008345
-121.982956197,47.4861202634,train,1.3616145988218378E-4,60.59562616518504,0.7084694029551089
-121.5759353638,36.2034324663,train,9.738444970072391E-5,41.7509816969859,0.5858714940773346
-121.402695,40.573075,train,7.616914864005408E-5,29.04138368401355,0.4981861698264394
-121.4305693625,41.1192449559,train,7.078167259808119E-5,25.04709054020108,0.47310585460343735
-121.1982333333,38.554325,train,9.194584114653102E-5,38.315992616556706,0.5649723127842647
-121.7385716667,37.3813666667,train,9.4128163211404E-5,39.74679139116515,0.5734822141576016
-121.5038281701,40.7791599396,train,8.622836989975178E-5,34.73680250814235,0.5418633731305509
-121.3974703476,45.6838145824,train,7.496968136333168E-5,28.233364032679745,0.4927076580110231
-121.8129699629,37.2043394964,train,9.779601827376339E-5,41.90398017578362,0.5874115629522461
-124.0866601479,41.5528376332,train,1.3764297961660083E-4,61.18029382047922,0.7123531787852517
-124.096478,44.0464853,train,1.4228673968799617E-4,62.772183535578016,0.7241946184587611
-124.208825,41.99205,train,1.5806380911522283E-4,67.76504954645199,0.7609022297792742
-124.3905597087,43.3196331002,train,1.5515637634649936E-4,66.92489085230766,0.7545256970169728
-124.05157667,40.8595385,train,1.3717376564793777E-4,61.048126153982025,0.7111287746462824
-124.2617333333,43.44972,train,1.5177770724078356E-4,65.82287142167571,0.7469017160193951
-124.288517011,42.0459511505,train,1.2927965682354105E-4,57.4403581755812,0.6897299875536029
-82.49115,35.648125,train,1.8523789289439624E-4,76.25408359729745,0.8130432289614627
-82.592275,35.084412,train,2.4180974768726486E-4,89.67177826214464,0.8879710758290636
-81.3408397649,34.1417102528,train,2.1802287277470717E-4,86.15467277585927,0.8610534545158546
-81.4283370972,41.3349990845,train,1.199935912859659E-4,52.959629531461744,0.6625202097416183
-81.654035076,36.2034200004,train,1.8038510323783338E-4,74.82041132298953,0.8046471115120636
-81.6425693035,34.4403892237,train,1.9689073303776536E-4,79.95394486882819,0.8317603687895498
-82.562541,35.634587,train,1.773429961111233E-4,74.17664448973856,0.7991925524087788
-81.8630361581,27.9903981541,train,2.182138083643852E-4,86.19145660072591,0.8612934101565679
-81.8144125973,43.2678938691,train,9.660557943011995E-5,41.26047646825677,0.5829412499334419
-81.266667,44.733333,train,9.327667747748605E-5,39.157081938688926,0.570181856591243
-84.9958724976,35.9014930725,train,1.9032136038043868E-4,78.01583077817139,0.821451726393947
-82.7741718292,35.003750391,train,2.787663453324543E-4,93.38535603355689,0.9198255305433234
-85.6190488832,40.0987187861,train,1.0301198718997058E-4,44.634751758196,0.6064403346071657
-81.1545638333,34.932945,train,1.9661410033753875E-4,79.86667623820568,0.8313385292120609
-82.3415341956,39.3334159207,train,1.0943657452633016E-4,47.795109408994385,0.6286764828597831
-81.7342383333,36.2052416667,train,1.7249742631152823E-4,72.3862831951789,0.7901881226872725
-85.3481507479,35.0177981804,train,1.910255207103686E-4,78.29729168764847,0.8225862547322556
-85.6314633333,34.4005916667,train,1.81098636313868E-4,75.08413568919288,0.8059048886032262
-81.4396583333,36.5486033333,train,1.5917530304175673E-4,68.17313842963176,0.7632959376245434
-81.39064823,36.41097684,train,1.7347406822944495E-4,72.73668109470007,0.7920349173879875
-85.7349634543,33.7043818989,train,1.8659209771228758E-4,76.73282583733157,0.8153211457614398
-82.8636932373,34.7533195967,train,2.2455432295253875E-4,87.1656403792738,0.8690307026584794
-81.4573251446,28.3179011914,train,2.453733123414384E-4,90.0754919352789,0.8915273906436145
-84.1163864136,33.6716651917,train,2.038594956735476E-4,82.29758305426346,0.8420459496166393
-84.4477135505,30.5139536154,train,2.5056394586170654E-4,90.95451891104406,0.8965064645614085
-82.744274584,45.7873824804,train,8.895537780706495E-5,36.28272924082088,0.5530346663421419
-81.6118666667,45.3035716667,train,9.699360717796059E-5,41.50321110330239,0.584403659706598
-82.1051116667,45.850415,train,7.457956424997277E-5,27.906964878188212,0.4909129574398
-83.2247083333,45.8898466667,train,7.435587271436212E-5,27.712421004430976,0.4898810209105775
-81.2706363043,31.4257178144,train,2.1120576331529303E-4,84.39508815672737,0.8522086305736243
-82.6403808594,41.8041191101,train,1.3147145421818217E-4,58.371615310050984,0.6958255029082014
-81.5432815552,30.819984436,train,2.2844280771114594E-4,87.75445958575277,0.8735607232039131
-84.4272689819,34.6412353516,train,2.0619885379868165E-4,82.85984588255438,0.8453558019944951
-84.5810546875,33.9560470581,train,1.9970103478985404E-4,81.02547435434342,0.8359864734814971
-82.0460361667,39.3581783333,train,1.137803308702067E-4,49.95242382486286,0.6429943654652397
