Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.18516E-5,26.003864795,0.451261187,0.326461426,0.201067616,0.170818505
9.27925E-5,26.253193142,0.454624266,0.323987539,0.206405694,0.170818505
9.3505E-5,26.504963735,0.45715712,0.321513652,0.209074733,0.170818505
9.43551E-5,26.758460285,0.460163757,0.319039765,0.211743772,0.170818505
9.52441E-5,27.005061795,0.463290504,0.316657504,0.215302491,0.177935943
9.5923E-5,27.253755593,0.465665931,0.314275243,0.21975089,0.185053381
9.65276E-5,27.503811925,0.467772511,0.311892981,0.224199288,0.1886121
9.73225E-5,27.755783744,0.470529472,0.30951072,0.229537367,0.1886121
9.81842E-5,28.009815836,0.47350197,0.307128459,0.233096085,0.192170819
9.89905E-5,28.256227273,0.476268608,0.304837823,0.235765125,0.195729537
9.98489E-5,28.505055432,0.479197547,0.302547187,0.239323843,0.195729537
1.0046E-4,28.755420998,0.481273517,0.300256551,0.242882562,0.213523132
1.0124E-4,29.00761765,0.483910503,0.297965915,0.247330961,0.227758007
1.01959E-4,29.251525705,0.486328273,0.295766905,0.25088968,0.238434164
1.02855E-4,29.507504593,0.489327593,0.293476269,0.255338078,0.241992883
1.03807E-4,29.75555052,0.492494068,0.291277259,0.258896797,0.245551601
1.04796E-4,30.005963547,0.495763899,0.289078248,0.262455516,0.24911032
1.05509E-4,30.258446111,0.498106623,0.286879238,0.267793594,0.24911032
1.06445E-4,30.502252519,0.501166029,0.284771853,0.272241993,0.252669039
1.07387E-4,30.758727041,0.50422764,0.282572842,0.275800712,0.266903915
1.08288E-4,31.006710503,0.507137635,0.280465457,0.28024911,0.270462633
1.09174E-4,31.257070002,0.509982527,0.278358072,0.287366548,0.270462633
1.10162E-4,31.509137395,0.513135847,0.276250687,0.290925267,0.277580071
1.11174E-4,31.752632895,0.516342897,0.274234928,0.296263345,0.28113879
1.1219E-4,32.009413815,0.519544459,0.272127543,0.303380783,0.288256228
1.12992E-4,32.257160938,0.522053403,0.270111783,0.306939502,0.298932384
1.1402E-4,32.506857902,0.525254799,0.268096023,0.31227758,0.302491103
1.14893E-4,32.758696749,0.527952926,0.266080264,0.317615658,0.309608541
1.15426E-4,33.000613035,0.529594682,0.26415613,0.322064057,0.31316726
1.16628E-4,33.255763302,0.533274168,0.26214037,0.325622776,0.320284698
1.17251E-4,33.501431099,0.535172144,0.260216236,0.331850534,0.320284698
1.17969E-4,33.759975209,0.537346768,0.258200476,0.338078292,0.327402135
1.18635E-4,34.008494723,0.539355333,0.256276342,0.340747331,0.330960854
1.19716E-4,34.258914009,0.542597758,0.254352208,0.34430605,0.338078292
1.2083E-4,34.510738158,0.545913473,0.252428074,0.352313167,0.34519573
1.21775E-4,34.75424422,0.548710103,0.250595565,0.353202847,0.355871886
1.22981E-4,35.011217645,0.552250895,0.248671431,0.357651246,0.355871886
1.24073E-4,35.258430242,0.555433345,0.246838922,0.360320285,0.359430605
1.24712E-4,35.507099504,0.557287496,0.245006414,0.362989324,0.359430605
1.25621E-4,35.757172091,0.559908709,0.243173905,0.365658363,0.362989324
1.26965E-4,36.009660019,0.563757282,0.241341396,0.370106762,0.377224199
1.27789E-4,36.251882382,0.566098036,0.239600513,0.37544484,0.380782918
1.28801E-4,36.50838552,0.568958781,0.237768004,0.379893238,0.380782918
1.2996E-4,36.754475568,0.572210119,0.236027121,0.386120996,0.391459075
1.30902E-4,37.00226134,0.574834318,0.234286238,0.392348754,0.395017794
1.32023E-4,37.252277829,0.57793722,0.232545355,0.397686833,0.398576512
1.32843E-4,37.503866593,0.580193194,0.230804471,0.40480427,0.409252669
1.33694E-4,37.757102954,0.582520774,0.229063588,0.408362989,0.412811388
1.34776E-4,38.012025393,0.585460541,0.227322705,0.412811388,0.412811388
1.35836E-4,38.255602157,0.588321845,0.225673447,0.415480427,0.416370107
1.36854E-4,38.501063193,0.591052073,0.224024189,0.420818505,0.416370107
1.37719E-4,38.761827819,0.593356906,0.222283306,0.424377224,0.419928826
1.38714E-4,39.010844901,0.595991015,0.220634048,0.425266904,0.419928826
1.39814E-4,39.261442267,0.598883347,0.21898479,0.428825623,0.423487544
1.4068E-4,39.513986268,0.601146647,0.217335532,0.430604982,0.423487544
1.41968E-4,39.754341548,0.604489257,0.2157779,0.43594306,0.427046263
1.43303E-4,40.011038957,0.60792383,0.214128642,0.439501779,0.434163701
1.44187E-4,40.255465646,0.610181871,0.21257101,0.443950178,0.444839858
1.44985E-4,40.50135982,0.612210398,0.211013377,0.448398577,0.451957295
1.45825E-4,40.753274881,0.614332522,0.209364119,0.454626335,0.462633452
1.46499E-4,41.011822625,0.616027156,0.207806487,0.457295374,0.466192171
1.47588E-4,41.261918213,0.618749453,0.206248855,0.459074733,0.46975089
1.48533E-4,41.513745451,0.621096155,0.204691222,0.462633452,0.476868327
1.494E-4,41.752174501,0.623235273,0.203225215,0.467081851,0.483985765
1.50423E-4,42.007040781,0.625746329,0.201667583,0.472419929,0.487544484
1.51342E-4,42.263734775,0.627987074,0.200109951,0.475978648,0.491103203
1.52258E-4,42.50663375,0.630207571,0.198643944,0.478647687,0.491103203
1.53414E-4,42.751262615,0.632988859,0.197177937,0.481316726,0.491103203
1.54548E-4,43.01303377,0.635699566,0.195620304,0.483096085,0.494661922
1.56043E-4,43.261793637,0.639239534,0.194154297,0.483985765,0.498220641
1.57275E-4,43.512602251,0.642132152,0.19268829,0.483985765,0.505338078
1.57947E-4,43.764885336,0.643699205,0.191222283,0.491103203,0.505338078
1.59143E-4,44.00264998,0.646473474,0.189847902,0.494661922,0.505338078
1.60442E-4,44.258454882,0.649461399,0.188381895,0.497330961,0.505338078
1.61323E-4,44.515974284,0.651472999,0.186915888,0.49911032,0.505338078
1.61942E-4,44.758491105,0.652879796,0.185541506,0.502669039,0.508896797
1.62729E-4,45.002039002,0.654660168,0.184167125,0.509786477,0.508896797
1.63521E-4,45.263069926,0.656442659,0.182701118,0.510676157,0.516014235
1.64352E-4,45.509001085,0.658302478,0.181326736,0.515124555,0.519572954
1.65372E-4,45.756322762,0.66057208,0.179952355,0.519572954,0.526690391
1.66362E-4,46.005135169,0.662761457,0.178577973,0.522241993,0.526690391
1.67356E-4,46.255421798,0.664944766,0.177203592,0.524911032,0.526690391
1.69004E-4,46.507604349,0.668531494,0.17582921,0.527580071,0.526690391
1.70376E-4,46.76231119,0.671490195,0.174454829,0.532918149,0.53024911
1.70967E-4,47.001326716,0.672756204,0.173172073,0.535587189,0.53024911
1.7175E-4,47.258176339,0.674426495,0.171797691,0.536476868,0.53024911
1.72809E-4,47.516757247,0.676670841,0.17042331,0.539145907,0.533807829
1.73928E-4,47.759453683,0.679026215,0.169140553,0.541814947,0.533807829
1.75094E-4,48.00371192,0.681462737,0.167857797,0.543594306,0.537366548
1.76588E-4,48.250036938,0.684557266,0.166575041,0.549822064,0.537366548
1.77257E-4,48.515417151,0.685932193,0.16520066,0.553380783,0.544483986
1.78585E-4,48.764624877,0.688644972,0.163917904,0.560498221,0.544483986
1.80193E-4,49.015651492,0.691900389,0.162635148,0.56405694,0.551601423
1.81008E-4,49.250487834,0.69353593,0.161444017,0.567615658,0.558718861
1.82025E-4,49.504585762,0.695565898,0.160161261,0.569395018,0.558718861
1.83103E-4,49.760174913,0.697703021,0.158878505,0.572953737,0.569395018
1.83822E-4,50.017045391,0.69911974,0.157595749,0.577402135,0.572953737
1.85407E-4,50.257170573,0.702219095,0.156404618,0.583629893,0.576512456
1.86538E-4,50.517422325,0.704411276,0.155121862,0.584519573,0.580071174
1.87189E-4,50.760300369,0.705665575,0.153930731,0.589857651,0.583629893
1.87971E-4,51.004302283,0.707166017,0.152739601,0.59252669,0.590747331
1.8882E-4,51.268055537,0.70878538,0.151456844,0.59519573,0.59430605
1.89661E-4,51.514151454,0.710380944,0.150265714,0.599644128,0.59430605
1.90637E-4,51.761319948,0.712222857,0.149074583,0.604092527,0.597864769
1.91772E-4,52.010046994,0.714348309,0.147883452,0.605871886,0.604982206
1.92859E-4,52.260275957,0.716370168,0.146692322,0.610320285,0.608540925
1.93472E-4,52.511415919,0.717504335,0.145501191,0.613879004,0.608540925
1.9439E-4,52.763510299,0.719193559,0.14431006,0.615658363,0.615658363
1.95203E-4,53.016638693,0.720681928,0.14311893,0.618327402,0.615658363
1.95932E-4,53.251400906,0.722008068,0.142019425,0.621886121,0.622775801
1.96601E-4,53.506561747,0.723220793,0.140828294,0.62544484,0.62633452
1.97889E-4,53.762918916,0.725540964,0.139637163,0.629893238,0.62633452
1.98658E-4,54.000889252,0.726915307,0.138537658,0.631672598,0.62633452
1.9951E-4,54.259811799,0.728431345,0.137346527,0.633451957,0.62633452
2.00886E-4,54.500164297,0.730861833,0.136247022,0.637900356,0.637010676
2.01843E-4,54.762017806,0.732539984,0.135055892,0.643238434,0.637010676
2.02498E-4,55.004762742,0.733681804,0.133956386,0.646797153,0.637010676
2.03244E-4,55.268478136,0.734977013,0.132765256,0.649466192,0.637010676
2.03977E-4,55.512880841,0.736242877,0.13166575,0.653914591,0.637010676
2.04611E-4,55.758119678,0.737332921,0.130566245,0.65747331,0.651245552
2.05583E-4,56.004242926,0.738996194,0.12946674,0.660142349,0.658362989
2.06415E-4,56.251402601,0.740412233,0.128367235,0.661032028,0.661921708
2.0741E-4,56.512423869,0.742093655,0.127176104,0.663701068,0.661921708
2.07846E-4,56.769557619,0.742826613,0.126076599,0.667259786,0.669039146
2.08673E-4,57.019446366,0.744213875,0.124977094,0.671708185,0.669039146
2.09354E-4,57.270288705,0.745349445,0.123877588,0.675266904,0.676156584
2.09855E-4,57.500847956,0.746180694,0.122869709,0.677935943,0.679715302
2.10621E-4,57.753204579,0.747448067,0.121770203,0.680604982,0.679715302
2.11231E-4,58.006308268,0.748453207,0.120670698,0.685053381,0.679715302
2.11771E-4,58.260128946,0.749337903,0.119571193,0.68594306,0.68683274
2.13104E-4,58.515000644,0.751512522,0.118471688,0.6886121,0.690391459
2.13735E-4,58.771084386,0.752534796,0.117372183,0.693060498,0.693950178
2.14509E-4,59.006726539,0.753783028,0.116364303,0.698398577,0.693950178
2.15399E-4,59.264780598,0.755210321,0.115264798,0.703736655,0.693950178
2.15907E-4,59.50209002,0.756022277,0.114256918,0.704626335,0.701067616
2.17111E-4,59.761971946,0.757933576,0.113157412,0.709074733,0.704626335
2.17975E-4,60.001289173,0.759296065,0.112149533,0.711743772,0.711743772
2.18695E-4,60.263340691,0.76042505,0.111050027,0.714412811,0.715302491
2.1935E-4,60.504139333,0.761448143,0.110042148,0.717081851,0.71886121
2.20224E-4,60.767950045,0.762807192,0.108942642,0.71886121,0.722419929
2.20894E-4,61.010461282,0.763842934,0.107934763,0.720640569,0.725978648
2.21506E-4,61.253745909,0.764785317,0.106926883,0.722419929,0.729537367
2.22632E-4,61.520127544,0.766509081,0.105827378,0.725088968,0.736654804
2.24038E-4,61.765689342,0.76864453,0.104819498,0.725088968,0.736654804
2.24864E-4,62.012568691,0.769889868,0.103811618,0.728647687,0.740213523
2.2606E-4,62.260578093,0.771681513,0.102803738,0.733096085,0.743772242
2.26998E-4,62.50982287,0.773076159,0.101795859,0.734875445,0.743772242
2.28192E-4,62.760273062,0.774840013,0.100787979,0.736654804,0.747330961
2.28894E-4,63.011770361,0.775869273,0.099780099,0.741103203,0.747330961
2.29402E-4,63.263891688,0.776612175,0.098772219,0.743772242,0.75088968
2.29795E-4,63.51647445,0.77718521,0.097764339,0.747330961,0.754448399
2.30692E-4,63.769759393,0.778488144,0.09675646,0.74911032,0.754448399
2.31891E-4,64.001120328,0.780216355,0.095840205,0.751779359,0.758007117
2.3344E-4,64.257484876,0.782429584,0.094832325,0.752669039,0.765124555
2.34235E-4,64.514700886,0.783555939,0.093824446,0.758007117,0.765124555
2.35372E-4,64.772924921,0.785158986,0.092816566,0.758896797,0.765124555
2.3657E-4,65.008830207,0.786833313,0.091900312,0.759786477,0.765124555
2.38104E-4,65.270165323,0.788958956,0.090892432,0.761565836,0.765124555
2.39192E-4,65.508685217,0.790454722,0.089976177,0.762455516,0.765124555
2.40189E-4,65.772357341,0.79181481,0.088968298,0.764234875,0.768683274
2.41216E-4,66.013109114,0.793206691,0.088052043,0.767793594,0.768683274
2.42547E-4,66.25513736,0.794997711,0.087135789,0.768683274,0.768683274
2.4396E-4,66.501146777,0.796881985,0.086127909,0.773131673,0.775800712
2.44658E-4,66.767282949,0.797805607,0.085211655,0.774911032,0.786476868
2.45413E-4,67.012377276,0.798800277,0.0842954,0.778469751,0.786476868
2.46127E-4,67.258259856,0.79973669,0.083379146,0.779359431,0.786476868
2.46561E-4,67.504644379,0.800303679,0.082462892,0.779359431,0.786476868
2.47349E-4,67.75164921,0.801330347,0.081546637,0.78113879,0.786476868
2.48156E-4,68.024285096,0.80237445,0.080538758,0.782918149,0.786476868
2.49027E-4,68.262156729,0.803496069,0.079622503,0.785587189,0.786476868
2.49664E-4,68.522382249,0.80431266,0.078706249,0.786476868,0.793594306
2.50234E-4,68.772330438,0.805039852,0.077789995,0.790035587,0.793594306
2.50973E-4,69.022924562,0.805978817,0.07687374,0.792704626,0.793594306
2.51888E-4,69.274354651,0.807134864,0.075957486,0.796263345,0.793594306
2.52861E-4,69.501549406,0.808356875,0.075132857,0.798042705,0.800711744
2.53782E-4,69.75485989,0.80950708,0.074216603,0.801601423,0.800711744
2.54764E-4,70.009199268,0.8107252,0.073300348,0.803380783,0.800711744
2.55752E-4,70.264466318,0.811943137,0.072384094,0.806049822,0.807829181
2.56812E-4,70.520803386,0.813241647,0.071467839,0.808718861,0.807829181
2.57664E-4,70.752352779,0.814277799,0.070643211,0.8113879,0.807829181
2.58774E-4,71.010576717,0.815620352,0.069726956,0.81316726,0.807829181
2.6057E-4,71.270181342,0.817770451,0.068810702,0.81405694,0.807829181
2.62139E-4,71.505387884,0.819629372,0.067986073,0.815836299,0.8113879
2.63355E-4,71.768116542,0.82105641,0.067069819,0.819395018,0.8113879
2.64191E-4,72.005638943,0.822032185,0.06624519,0.820284698,0.814946619
2.65285E-4,72.270717581,0.823299555,0.065328935,0.822064057,0.818505338
2.66258E-4,72.510071587,0.824418608,0.064504306,0.822953737,0.822064057
2.67906E-4,72.750750099,0.826299469,0.063679677,0.823843416,0.822064057
2.69818E-4,73.019914218,0.828455617,0.062763423,0.828291815,0.822064057
2.7103E-4,73.263366141,0.829808905,0.061938794,0.829181495,0.822064057
2.74197E-4,73.509001425,0.833294261,0.061114165,0.830960854,0.829181495
2.76701E-4,73.757267561,0.835999336,0.060289536,0.833629893,0.829181495
2.7768E-4,74.006754918,0.837045701,0.059464907,0.835409253,0.829181495
2.79181E-4,74.257346885,0.838636034,0.058640279,0.838078292,0.836298932
2.80158E-4,74.509000835,0.839662295,0.05781565,0.841637011,0.836298932
2.81289E-4,74.761756916,0.840843353,0.056991021,0.84252669,0.836298932
2.8253E-4,75.015340143,0.842128258,0.056166392,0.84341637,0.836298932
2.84949E-4,75.270744291,0.844603597,0.055341763,0.84519573,0.839857651
2.86801E-4,75.528254471,0.846473008,0.054517134,0.84519573,0.839857651
2.88428E-4,75.758389477,0.848095932,0.05378413,0.84519573,0.839857651
2.89589E-4,76.01838314,0.849244249,0.052959502,0.846085409,0.846975089
2.90252E-4,76.250334671,0.849895317,0.052226498,0.846085409,0.846975089
2.92703E-4,76.512656534,0.852280027,0.051401869,0.847864769,0.846975089
2.93956E-4,76.776776804,0.853484516,0.05057724,0.849644128,0.846975089
2.95415E-4,77.012603407,0.854875055,0.049844237,0.852313167,0.850533808
2.97223E-4,77.279373818,0.856579373,0.049019608,0.853202847,0.850533808
2.98802E-4,77.51774477,0.8580514,0.048286604,0.856761566,0.850533808
2.99504E-4,77.757083208,0.858700644,0.047553601,0.857651246,0.850533808
3.02767E-4,78.028539634,0.861681527,0.046728972,0.859430605,0.850533808
3.05319E-4,78.270863868,0.863968558,0.045995968,0.861209964,0.854092527
3.07244E-4,78.517012604,0.865668629,0.045262965,0.863879004,0.861209964
3.09483E-4,78.764218721,0.867619831,0.044529962,0.865658363,0.861209964
3.1093E-4,79.012369666,0.868865333,0.043796958,0.868327402,0.861209964
3.13757E-4,79.262708131,0.871264688,0.043063955,0.869217082,0.864768683
3.16461E-4,79.514536313,0.87351916,0.042330951,0.870996441,0.868327402
3.18677E-4,79.768881753,0.875337271,0.041597948,0.87366548,0.871886121
3.21462E-4,80.025106996,0.877585511,0.040864944,0.87455516,0.871886121
3.24012E-4,80.250899647,0.879608372,0.040223566,0.877224199,0.871886121
3.25849E-4,80.506829127,0.881044363,0.039490563,0.881672598,0.87544484
3.27759E-4,80.772222761,0.882520048,0.038757559,0.882562278,0.879003559
3.2883E-4,81.00213288,0.883338856,0.038116181,0.884341637,0.879003559
3.3011E-4,81.265732766,0.884310243,0.037383178,0.886120996,0.882562278
3.34612E-4,81.510794225,0.887664296,0.036650174,0.887010676,0.882562278
3.3636E-4,81.767064122,0.888939455,0.036008796,0.888790036,0.886120996
3.37883E-4,82.003226512,0.890039326,0.035367418,0.889679715,0.893238434
3.41779E-4,82.27521929,0.892803192,0.034634415,0.891459075,0.893238434
3.4348E-4,82.515258222,0.893987891,0.033993036,0.893238434,0.893238434
3.47577E-4,82.756836508,0.896788069,0.033351658,0.895907473,0.896797153
3.50548E-4,83.001325082,0.89877244,0.03271028,0.897686833,0.896797153
3.52787E-4,83.282731477,0.900242357,0.031977277,0.899466192,0.900355872
3.53729E-4,83.529996559,0.900854699,0.031335899,0.902135231,0.900355872
3.56258E-4,83.778633323,0.902479131,0.030694521,0.90569395,0.900355872
3.60244E-4,84.029268929,0.904986052,0.030053143,0.909252669,0.900355872
3.62682E-4,84.282596862,0.906487493,0.029411765,0.911921708,0.903914591
3.64374E-4,84.500928448,0.907515598,0.028862012,0.911921708,0.903914591
3.66222E-4,84.756691092,0.908625657,0.028220634,0.914590747,0.903914591
3.69772E-4,85.014567561,0.910720936,0.027579256,0.917259786,0.903914591
3.73776E-4,85.274968387,0.913026129,0.026937878,0.920818505,0.903914591
3.75279E-4,85.537066172,0.913876172,0.0262965,0.920818505,0.903914591
3.78612E-4,85.763110254,0.915731434,0.025746747,0.921708185,0.90747331
3.83373E-4,86.030041775,0.918312104,0.025105369,0.925266904,0.90747331
3.86492E-4,86.261083474,0.919959845,0.024555617,0.925266904,0.90747331
3.89953E-4,86.53329987,0.921749889,0.023914239,0.926156584,0.90747331
3.93919E-4,86.768774717,0.923751566,0.023364486,0.927935943,0.90747331
3.95805E-4,87.005747055,0.924684945,0.022814733,0.930604982,0.90747331
3.9783E-4,87.260514043,0.925675028,0.022173355,0.932384342,0.90747331
4E-4,87.52345664,0.926721321,0.021623603,0.93683274,0.918149466
4.01262E-4,87.7638094,0.927323397,0.02107385,0.9386121,0.918149466
4.03387E-4,88.005298319,0.92832541,0.020524097,0.939501779,0.918149466
4.05751E-4,88.288949356,0.929423611,0.019882719,0.943060498,0.918149466
4.07147E-4,88.532989527,0.930064544,0.019332967,0.943950178,0.921708185
4.10458E-4,88.778355591,0.93156109,0.018783214,0.946619217,0.925266904
