X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-94.956498,29.201265,train,6.971019830069504E-4,81.00666393121998,0.9188714852207354
-89.2678616667,43.3622883333,train,9.030995451510608E-6,1.0673377953860057,0.03201577096804631
-89.0510864258,37.0163879395,train,1.2793226706273852E-4,18.3737910600005,0.36931667080705866
-89.4185322997,33.1633501,train,3.2522418515923505E-4,50.90799855083742,0.6901948788324725
-88.2271270752,30.5004425049,train,6.956626682365311E-4,80.8413477649494,0.9184496615410349
-93.1854083333,33.3497283333,train,3.283917091462624E-4,51.3247528766803,0.6937105449913633
-86.8002333333,34.0278305556,train,2.5690173299100993E-4,38.3018227195768,0.603722246569813
-117.1116083333,32.5894,train,1.084648178960654E-4,16.07972784609707,0.3234902626588896
-118.1424309772,34.2666516643,train,1.0173087821086746E-4,15.34953578880126,0.3068753673979192
-119.3707944444,39.6526888889,train,5.039826815424884E-5,9.398434538005887,0.16605636826683945
-120.8885081679,35.2688943157,train,4.534904913338921E-5,8.505867239883363,0.15074575984064598
-117.2254296765,32.9624545096,train,9.219794119614599E-5,14.482263963409029,0.28265431413256203
-119.1391916667,37.7547616667,train,3.163190667290647E-5,6.138543269979959,0.1077175854373924
-120.8182659188,38.8742500591,train,5.989854490604931E-5,10.98851600331219,0.19411950234608255
-103.836127058,30.5362546524,test,1.6973055603961617E-4,23.69597647323602,0.45749304353085374
-100.418738164,25.3125719254,test,3.015895746692245E-4,47.318046179367414,0.6626567110635015
-100.640452,25.814302,test,4.057099934672243E-4,60.46166862074095,0.7681835501580375
-84.9136402347,29.8223104408,test,7.068718256052415E-4,81.82343355086174,0.9216776593842163
-84.5932774,30.013598,test,7.209113312897536E-4,83.002055187459,0.9255411004935508
-115.5354916667,31.0116527778,test,9.124752872281138E-5,14.383065633640916,0.2801936095708121
-103.40828462,29.16231782,test,3.107417762213212E-4,48.856213783995386,0.6735995920871563
-84.9320408443,35.1025648998,test,2.2635633429646642E-4,32.15170884994703,0.5576182638461182
-89.108829,30.6691339722,test,5.526049310444829E-4,73.33919429322057,0.8634528059719032
-87.79158833,30.24378333,test,9.518518815911901E-4,89.35350289901575,0.9676003430329659
-109.73195,37.525845,test,5.439743979030885E-5,10.121374252731975,0.17798681159546326
-94.2375365272,30.3540911194,test,7.167203163050848E-4,82.78156617659809,0.9244081940487112
-116.4199823,32.8611439,test,1.0856465043433786E-4,16.095323146416593,0.32373356321351787
-84.6778380556,35.1642980556,test,2.2521699669007003E-4,32.031811251186326,0.5557984943315574
-92.0985721667,33.2096466667,test,3.143001442725825E-4,49.37532575432066,0.6777576975821173
-115.933075,32.26135,test,8.860355995949185E-5,14.125361508339585,0.27330363936097224
-83.0102606972,39.9464972977,test,3.994533490439388E-5,7.717765592498079,0.13404870518995604
-108.326878,31.146088,test,1.5066292605539508E-4,21.047690595326767,0.41891137486844476
-110.0958378241,24.00475509,test,3.1264730416831113E-4,49.150024751234405,0.67583291243087
-89.0693805,31.7773283333,test,4.2561249486214667E-4,62.425113236630345,0.7842251718109884
-64.7120533333,32.3529966667,test,0.001658444025661194,97.70513418441199,0.9974598245410602
-95.6290685,32.1687579,test,2.543263390538828E-4,37.804153515133315,0.600027922833517
-111.7346927,33.3643875,test,2.4200483983082037E-4,35.2748192291447,0.58187091481916
-86.0674888333,30.31667,test,7.370859349023512E-4,83.47290729735211,0.9297564319840608
-80.07978,26.3627,test,0.0016185411614083667,97.36784880708743,0.9970670558585206
-92.0308,30.211,test,0.0011086887431396816,92.25300943352562,0.9815871167020245
-97.9535560608,26.124617702,test,4.225457484728715E-4,62.27291291740291,0.7818276900215083
-97.8560696758,28.8012386157,test,3.640547409231636E-4,55.943176623489876,0.7306441160803683
-97.14942538,33.2200869409,test,2.1333221098710216E-4,30.0329409236244,0.5363637750926488
-118.5841751099,37.3176879883,test,3.23838650252704E-5,6.305098081108567,0.11013183944907645
-116.0496815174,31.8114684663,test,9.340311691843786E-5,14.604430116446844,0.2857625310234997
-107.3912133333,25.0975766667,test,6.495267296069986E-4,77.52169377757735,0.9037015337653412
-103.1047176691,35.1741654681,test,8.176032254171505E-5,13.369364789747985,0.2551629080971588
-94.1587605677,30.8881271868,test,4.992520485249314E-4,69.07900519144825,0.8345108712776489
-90.9166412354,38.5653266907,test,4.824058056802028E-5,9.025972590247402,0.1595477384651831
-86.4310383333,30.5008283333,test,6.570051490351308E-4,78.01915204705396,0.9062616886814023
-99.9132533333,29.74605,test,2.4228361888088747E-4,35.34503653232249,0.5822907003389263
-119.65442,34.45822,test,6.87679093574667E-5,12.080952339804814,0.21946595977461558
-81.681783,28.872999,test,6.753406612864136E-4,79.26982244813682,0.9122543325259596
-97.596148,28.381054,test,4.380861505067041E-4,63.4684341354918,0.7937081930212351
-115.629447937,30.9724998474,test,9.568576747947348E-5,14.837919969241298,0.29161275345631155
-82.2265592,33.4542257,test,2.5739206438083666E-4,38.410923286728774,0.6044217355065009
-89.803237915,30.6780395508,test,5.059339983280938E-4,69.94316820546344,0.8384475524549936
-97.613,27.918416,test,5.008756898003251E-4,69.35289502274605,0.8354761769848653
-103.3346215,29.2735334,test,2.8938637286287625E-4,44.7728629472619,0.6474930632732103
-107.5559089848,25.8092738178,test,5.378261158487302E-4,72.36922271921823,0.8559846787720649
-93.9494961316,29.6985992137,test,7.106645681585365E-4,82.14854958646416,0.9227407003385985
-86.8327555556,33.9728944444,test,2.611865290983758E-4,39.363287620642936,0.609793198273935
-100.2326488,24.8719146,test,3.2830839248085183E-4,51.31519934444896,0.6936185838921117
-111.4036663669,32.6370227188,test,2.3118657490066413E-4,32.88952804738404,0.5652507722249374
-98.2248903773,32.2137730518,test,2.0922374770375148E-4,29.206646053231232,0.5294494428791945
-123.1170422584,39.0853145548,test,4.237276837616641E-5,8.11730719952895,0.14158951522691432
-80.8467547872,31.9916552239,test,4.06792269266061E-4,60.56146295974544,0.7690857666045953
-94.7976958,29.3013479,test,7.095165248493125E-4,81.9961063065833,0.9224204551459675
-87.450233,41.600205,test,1.964935863771246E-5,3.335292714317382,0.06835030269545905
-116.7458131944,33.7374123611,test,8.754186300327196E-5,14.028239638247907,0.270518419166903
-97.3828305556,28.6477055556,test,4.163617720533968E-4,61.664188609090196,0.7769119395701825
-94.137184,30.718802,test,5.181057364498405E-4,70.97272934813024,0.8453794607147158
-88.05213773,31.53653811,test,3.951685400602236E-4,59.45992866010993,0.7592093958662711
-79.6699881952,35.4969013711,test,2.0444698832926234E-4,28.384010878195316,0.5212806591497872
-98.18401476,26.29980246,test,4.5492198537674987E-4,64.75457691092379,0.805850071737001
-89.0400166667,30.984225,test,5.289710044898139E-4,71.63276068160263,0.8513156727616128
-80.77281346,28.67169422,test,7.457840652061925E-4,83.99140026118182,0.9319237361281423
-71.4254916667,41.8503033333,test,5.1856222997464135E-5,9.640500844263688,0.1704257058865194
-100.1611709595,25.6493015289,test,4.5996477803286057E-4,65.55027218734969,0.8093458499778255
-80.07972783,34.92377167,test,2.0319857759723892E-4,28.123915845308694,0.519122464400906
-89.9938963978,29.2358358686,test,0.0011084204896416954,92.25094289504179,0.9815693112856718
-97.8732083333,30.1856366667,test,3.3313250302627735E-4,51.94348645821629,0.6988979987369381
-115.6787116667,36.3050216667,test,6.139210565134146E-5,11.153892200028398,0.19844464601176914
-82.201864,29.039949,test,6.441258590773708E-4,77.36988179095768,0.9018092307757511
-96.592576895,32.8223974491,test,2.4953611515077343E-4,37.00095773020689,0.5930646438820089
-75.7195602917,39.5443415596,test,7.24924295521343E-5,12.505077082975749,0.22987058430608065
-99.14932296,30.04954347,test,2.506969802408426E-4,37.257033946209056,0.5947631779843232
-112.5241938289,37.056908461,test,6.029745735715501E-5,11.034223765260215,0.19527697624440687
-112.5837450777,33.1444307225,test,2.649692621214841E-4,40.05903003058959,0.6150754526822784
-116.4494027778,33.0139777778,test,1.3768361539595803E-4,19.451930815544422,0.3910909574821597
-77.0627877667,38.9394016278,test,8.760025338887355E-5,14.033581071518274,0.270671875575611
-80.6880700216,28.4049261733,test,6.774719815236366E-4,79.560836912419,0.9129255804432309
-90.5042266846,32.2595252991,test,3.624464528272339E-4,55.644310722129255,0.7290787198327935
-82.41474167,29.62629167,test,5.250257707658551E-4,71.28537379250113,0.8491870270687976
-95.324632,29.703599,test,7.177254560084527E-4,82.83444805104722,0.9246814628204042
-87.3939133333,30.3591466667,test,9.216377012128795E-4,88.76460639306735,0.9638740216307804
