X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.6352538889,25.0092964167,train,1.7535096533269492E-4,64.51520014077268,0.7587763134722694
-100.5720527778,26.5524777778,train,1.267431034697769E-4,46.97105741947271,0.6422207390157348
-103.7293413271,30.3624910412,train,8.562603082070943E-5,30.475395973904444,0.5006235314117508
-98.4717883333,25.5387133333,train,1.5138920159769097E-4,55.981960828564326,0.7070372150562874
-97.9350366667,29.9020466667,train,1.5741060474701917E-4,57.86890155803179,0.720999307447574
-104.0588372728,24.9429186957,train,9.496212706288567E-5,34.23647385368924,0.537036593398225
-103.9533855608,24.8302259082,train,9.629282386569942E-5,34.6990798899834,0.5420057803637219
-95.2250400558,47.2370226622,train,2.5832861871297237E-5,1.5660629567811601,0.1890061668596985
-98.65846333,30.89070833,train,1.0987481720502744E-4,40.25887255544537,0.5897725807483948
-100.9126991406,29.4133802074,train,1.0985123162019145E-4,40.24550161842018,0.5896941089411613
-106.31622167,41.35053833,train,1.4523957768701183E-4,54.062414495199306,0.6920563744010879
-99.73178833,29.57803,train,1.437615023717421E-4,53.41472545688189,0.688342954731
-99.1223850913,49.690081492,train,2.6123734856939396E-5,1.6776642809568085,0.1909169420979625
-101.4336659387,27.982482507,train,1.0193643680923998E-4,36.930712267515105,0.5624946312617598
-96.3508777778,30.6071861111,train,1.8479748115770336E-4,68.20244808619361,0.7765658008772349
-97.8243428431,28.5435011093,train,1.7792123487206862E-4,65.50503350465459,0.7637523214395198
-99.74655879,29.73004179,train,1.3634545746442673E-4,50.79551938411385,0.6690243808900742
-100.3543277778,25.1944583333,train,2.2053286687323745E-4,79.91235857084179,0.8327789862126249
-97.72078427,32.49517436,train,1.0721600605415361E-4,38.99325013763955,0.580831222505352
-103.7047657028,25.6424212154,train,1.1856529089989101E-4,43.66367543961013,0.6176886985069947
-100.1497222222,25.5583333333,train,9.514894037233708E-5,34.2991685378444,0.537737445421449
-97.82275333,26.32113,train,1.3300877360829098E-4,49.465137247632285,0.6599461559116754
-100.5365967751,25.2579705369,train,1.9083892048112343E-4,70.66207486721544,0.7872488547031539
-100.4391331389,29.6071159722,train,1.266473983364515E-4,46.93059921227585,0.6419429470205769
-97.3871579722,28.6564399722,train,1.5755076489200128E-4,57.90780606694927,0.7213162523774808
-101.3119383751,29.7013935027,train,1.0071597265386777E-4,36.35396988355731,0.5581429188147915
-97.4861389026,25.896193454,train,1.6154617327693231E-4,59.51356450331671,0.7302012385579
-98.88400373,29.34494422,train,1.5896385514692796E-4,58.41034280083638,0.7244916365666189
-100.1131971667,29.90327,train,1.2653267369870685E-4,46.88210073572418,0.6416096650984054
-106.509825,37.0461843999,train,1.1306522098035439E-4,41.557545732357134,0.6002502573219839
-97.8015966667,30.3501333333,train,1.720037181434109E-4,63.20741953594518,0.7521386336504597
-97.5594333333,29.9492383333,train,1.4962391774687975E-4,55.30159594029317,0.7028130572686433
-99.9245533333,25.0490583333,train,1.199307250426054E-4,44.334455169975016,0.6218987401643585
-99.58506102,29.82470192,train,1.4222439667461553E-4,52.87709038026444,0.6844337258802764
-100.34195579,29.86430056,train,1.1736616100561115E-4,43.196290791677065,0.6139527790004279
-100.6442260556,25.3772506667,train,2.0463454219805754E-4,75.24416140277309,0.8097677244283521
-97.8822514,29.563286,train,1.7103529585594688E-4,62.821979899899645,0.7501843801793486
-100.2860482782,25.2839078288,train,2.2537408334187756E-4,81.15585454802661,0.8392169530157388
-98.6250916667,29.6407783333,train,1.8237355430534985E-4,67.33372317749853,0.7721302718203361
-97.4516966667,29.4875583333,train,1.7074014043686318E-4,62.725014200353854,0.7495857053437248
-101.0135469584,25.3393535542,train,1.8327029856720937E-4,67.67730566794847,0.77378138875657
-104.885569,38.849612,train,5.5783415045832254E-5,14.968975612720145,0.36388924720961013
-97.7988357544,29.614315033,train,1.623653184983144E-4,59.82201067190511,0.7319875613410616
-97.8961716,30.2089135,train,1.6535318880567924E-4,60.83389307934265,0.7384035932426855
-100.5297916667,29.7515366667,train,1.202061043406049E-4,44.45043733644392,0.6227421824117125
-105.5587898491,28.2285109824,train,7.881159758944378E-5,27.827429348764355,0.47224996282631726
-98.8332366667,30.3474166667,train,1.4287612727558022E-4,53.081890301932916,0.6860971856424802
-100.0698287593,28.0824490368,train,1.1839587156240944E-4,43.55413961341783,0.6171630695532803
-104.1397083333,30.6366633333,train,8.615437039697812E-5,30.646766577710075,0.5027586005275346
-101.031520972,25.2650178357,train,1.5830714515131333E-4,58.150034828980324,0.7230204553630459
-96.3815383333,31.5551,train,1.4904024412024797E-4,55.039269004518935,0.7014030257367978
-104.8278666667,31.9231966667,train,8.004161682865535E-5,28.33782355784367,0.4774880982303713
-96.0062575713,35.9881602105,train,6.978226274969105E-5,23.411531840119352,0.43215569003444954
-99.21237165,27.72900573,train,1.3565444282442958E-4,50.500818516681896,0.6671644300288138
-103.4645216167,24.3019232204,train,1.2143358560204067E-4,45.00308592045626,0.6264789331112658
-104.1688492704,30.6364998214,train,8.362094314330722E-5,29.752338695542928,0.4924370376186933
-96.8880235747,28.4569740093,train,1.570125111893918E-4,57.75836821007657,0.7200971290144513
-99.4632812307,24.0631729887,train,1.11375773035851E-4,40.808249733557794,0.5947356793870622
-97.9573631391,26.1259850181,train,1.388996603561847E-4,51.80602666551649,0.6758095712738567
-106.9543670678,38.9744424262,train,7.646800154754418E-5,26.848386864621826,0.4621237888949491
-95.1529070735,29.587747842,train,3.6687692088698806E-4,94.15123090758719,0.948964527117403
-96.8565587327,28.244523947,train,1.603295492360865E-4,59.0415399386914,0.7275261303936102
-98.4656684939,30.790639923,train,1.2103202408255832E-4,44.81204106178754,0.6252605740129356
-98.4626466667,29.5930283333,train,1.8497770630534918E-4,68.2632206930441,0.7768921244810177
-106.5236283333,28.5662283333,train,5.880872505470664E-5,16.680692837066285,0.37930578245770197
-98.485625,29.4260783333,train,1.767566813910545E-4,65.04864327699043,0.7615106077401594
-102.17274067,31.4085418359,train,7.520406057755111E-5,26.216044077957513,0.45658215802845337
-96.95868,31.8994,train,1.2582739181301347E-4,46.49510920955789,0.6395539525559581
-103.2567636898,30.207854561,train,7.448620018263757E-5,25.87171959951257,0.45340938192604696
-106.9508481,25.5679543,train,7.242284327674359E-5,24.783513687719932,0.44418630316883834
-99.2720716667,30.0708833333,train,1.309448958459053E-4,48.572228314143665,0.6542066835566596
-99.3812783333,30.406925,train,1.1915581360658123E-4,44.00900944239908,0.619515179000913
-101.803556018,30.4690114792,train,7.96006369758124E-5,28.13019816616825,0.475616155704472
-105.8527222,24.0443889,train,7.747244149684834E-5,27.25767434427059,0.46648733429980316
-106.0822611111,25.0595722222,train,6.172717595959955E-5,18.56507248094514,0.3938236112870126
-95.1319971667,29.0668721667,train,3.554599796316996E-4,93.45600837644072,0.9440136420655341
-95.68757,30.408925,train,2.7042863875754964E-4,88.27047914195339,0.8884268575703673
-95.3201455375,30.292421468,train,3.40487346720903E-4,92.74928948584845,0.9367857029535032
-103.0475761997,38.0290296,train,3.1172595640728254E-5,4.464056483543008,0.22337530919170456
-104.854764875,31.9433714957,train,7.56633838642335E-5,26.432447675357647,0.4586025914021369
-105.538978,36.53125,train,8.023529154625036E-5,28.43918690470625,0.4783081266258338
-77.575643,43.067312,train,1.0565905344807089E-4,38.37474367767525,0.5755051171121375
-77.2267833333,45.1549,train,9.007265564916152E-5,32.14428632182983,0.5183104610877234
-80.4377101,45.498069,train,1.580289373806937E-4,58.049556056822446,0.7223948395031261
-77.3039916158,44.477897627,train,1.0811572436188579E-4,39.397081781327635,0.5838785058949354
-79.4937229156,39.871441344,train,1.9039599607976256E-4,70.44175426959346,0.7864832889191362
-78.7275981903,44.7093875178,train,1.2605366521210515E-4,46.63937757061361,0.6402147618636402
-77.7563805137,40.6945009765,train,1.624192343172973E-4,59.846012280842615,0.7321047207039464
-79.3883241738,46.3682846798,train,7.340603611438169E-5,25.320889361269458,0.448600365905521
-78.0508540571,44.6348403703,train,1.0841413921194648E-4,39.54524181063451,0.5848843159400752
-77.0493166667,38.77008,train,1.860278080188623E-4,68.76394295250617,0.7787840287403133
-78.692607218,45.6112260857,train,1.1893134189140888E-4,43.88273366560744,0.6188219206699308
-77.2776800872,39.1896061631,train,1.7356078548916138E-4,63.97611237307915,0.7552487593264227
-79.3082709843,45.0604535362,train,1.259106614826154E-4,46.54573573846574,0.6397972744937601
-77.6783319903,44.8390926514,train,1.0091043392747083E-4,36.46260826284832,0.5588391818402993
-79.1169444444,42.4355555556,train,1.2458282301365878E-4,46.04742441715815,0.635897554494192
-78.3581599841,44.5764813536,train,1.1835747871452666E-4,43.52931722669841,0.61704385410115
-80.7235777751,28.3551068741,train,2.3071612699087762E-4,82.7738885659502,0.8460336688028237
-80.1602630615,41.4328994751,train,1.301466351698077E-4,48.23026550713812,0.6519608963794253
-79.4464764688,41.3995040182,train,1.4359438422413898E-4,53.31438410400015,0.687920290327711
-80.0884555,32.8747533333,train,1.6189266276936775E-4,59.63864645033814,0.7309582819743858
-80.9180404433,29.0358580649,train,2.7478753795205093E-4,88.56064842223742,0.8923019667328256
-78.65017,35.7541416667,train,2.1056704510722936E-4,77.03104695109076,0.8187032025689103
-78.3761138916,38.593334198,train,2.1124880155660872E-4,77.18966463135136,0.819702788569197
-78.2248797539,38.7688464467,train,2.0725025109667258E-4,76.0136110703666,0.8137605130818326
-79.448171,39.453799,train,2.1645667171695746E-4,78.83721922186596,0.8271588804425372
-80.33130906,36.06172081,train,2.073818607819282E-4,76.04986179884162,0.8139591814209031
-77.3570022583,36.1176300049,train,1.8354431573297796E-4,67.75828160129709,0.7742835283163256
-80.3966387481,27.5928951924,train,2.8480343654565035E-4,89.20375720554797,0.9007039155608935
-78.0629301164,39.0607270785,train,1.4518458559206437E-4,54.0431093268583,0.6919190116080947
-79.3126751482,41.4306167232,train,1.5006870084110173E-4,55.48967679949504,0.703883086795138
-77.9320824891,39.9925098185,train,1.6218058139802529E-4,59.74258444396413,0.7315857379466265
-79.3844850361,41.046078943,train,1.4184211023086788E-4,52.750298066929794,0.6834538893215456
-80.8465283333,36.41687,train,2.525184888427954E-4,86.58173213053247,0.8709854787657161
-80.9880669483,41.7046343552,train,1.290325281370482E-4,47.73596159732714,0.6488021180980689
-79.3243360519,44.3295719854,train,1.0909266168700963E-4,39.80782224830537,0.5871622431757934
-77.1503796614,44.884021012,train,9.285501833118175E-5,33.33579684851909,0.5290575603577261
-77.8732220547,44.5912033319,train,1.0709337835154004E-4,38.93934603670605,0.5804141666078243
-77.6879466667,45.858525,train,7.718565852528897E-5,27.144057067338416,0.4652450986227601
-79.8425625,38.6299237778,train,3.5928378003474297E-4,93.77832462969361,0.9457231139826072
-79.3668839335,43.6850242992,train,1.2206247418247989E-4,45.26050630714953,0.6283790600038359
-79.5337703056,38.7337921944,train,2.9731695825989905E-4,89.8439182553946,0.9102860597237761
-79.9792049849,43.6004047544,train,1.286637519122114E-4,47.50471948938324,0.6477502406156835
-80.42866376,40.49790485,train,1.3737905331501408E-4,51.218864754029255,0.6717870487356297
-77.3322222222,38.3697222222,train,1.855581199661032E-4,68.58172646576358,0.7779398116243375
-78.9277817684,37.9555223239,train,2.4573458211666434E-4,85.64993631142686,0.863688881785578
-79.432534,44.9449189722,train,1.3477680523879968E-4,50.15436897034008,0.6647870853413613
-78.51172,41.25198333,train,1.567359584392881E-4,57.66248890734997,0.7194686754179027
-79.50154167,37.53424167,train,2.2304147639458922E-4,80.50615458525344,0.8361465402644924
-79.5817329722,37.4661219722,train,2.2969332059569333E-4,82.48840680307329,0.844751272163595
-77.3896098611,38.3520103056,train,1.8240059105399165E-4,67.34820132114075,0.7721802285813816
-78.256840137,44.2689302594,train,1.0645007288489423E-4,38.67273728397162,0.5782194816525783
-79.8853972222,41.3386416667,train,1.3573624081034794E-4,50.53495319440569,0.6673851436276006
-78.4534573182,38.4754707166,train,2.1748362372731495E-4,79.08438426860312,0.8285923577298765
-78.8895199374,36.010739055,train,2.225415303825592E-4,80.4129097784754,0.8354808683962099
-78.57395333,38.60303,train,1.6770689509884782E-4,61.687751210084876,0.7433495075244386
-77.15302217,38.970075,train,1.8421066043838597E-4,68.00455793673419,0.7754999666476663
-79.19500833,37.75960333,train,2.6857435219324516E-4,88.10993154502538,0.8867363903226447
-77.9038988427,43.1049475819,train,9.20437323950693E-5,32.977314131358,0.525948909081946
-77.4573122778,37.6778530833,train,2.1088131306737007E-4,77.10416463829876,0.8191646664579854
-79.5671933463,48.0295427953,train,5.5470791104934446E-5,14.793568886687996,0.3622744931027744
-80.9958184347,33.9849372566,train,2.0032918949171858E-4,73.8478670647455,0.8030084911472168
-79.8674,39.6265,train,1.7409110139274337E-4,64.15157280311087,0.7562990918086454
-80.16083992,41.61911457,train,1.3657230297340505E-4,50.91002338957002,0.6696326945443374
-78.33332,38.6259,train,1.9561515454898112E-4,72.33691802672325,0.7953318918892538
-77.9747383333,40.7583783333,train,1.5649901168404137E-4,57.58034078310289,0.7189291023803797
-78.981505,36.1897866667,train,2.1492278469416475E-4,78.3506261353285,0.8249954388330917
-77.6823222265,37.4118776458,train,2.1283211288134515E-4,77.54728478068849,0.8220030167138639
-79.7680036864,40.1776279557,train,1.4169832501652194E-4,52.71505189991196,0.6830845672825532
-78.9791350812,46.2720551166,train,6.918825141164705E-5,23.10273869524239,0.4294136659680048
-79.4236329722,37.0541499722,train,2.358502665023795E-4,83.75216109433994,0.8523125815893787
-80.9113287181,44.3321590155,train,1.725973822473729E-4,63.59365601952689,0.7533290678699205
-78.349587433,44.3878638538,train,1.1442291784898673E-4,42.0993031294633,0.6046275250255666
-80.823455,33.8300166667,train,1.981755812366793E-4,73.1840755754159,0.7995378238292697
-77.4825745892,39.2518298401,train,1.6224550325430332E-4,59.76867273350864,0.7317270186932916
-80.1986916667,40.2595866667,train,1.3922337422171937E-4,51.91957432232446,0.676659519254571
-77.0877877995,39.3843995943,train,1.680044622010392E-4,61.791006665262636,0.7439680989533357
-77.1282023,40.1660301,train,1.7373586887172143E-4,64.03839896962079,0.7555960253817341
-80.6478979066,34.9253698759,train,2.1647024148036274E-4,78.84060128089826,0.8271778998173083
-78.620625,38.4683333333,train,1.8711801573312407E-4,69.26072952810426,0.7807312176741326
-79.9779732898,41.5843187825,train,1.4386126015035418E-4,53.47462218629148,0.6885949827608864
-79.3186822961,44.048725962,train,1.1124355509619585E-4,40.75164148009319,0.5943009065576753
-79.21324956,45.3802664333,train,1.2228795777968567E-4,45.32790193078289,0.6290579804776495
-79.1791575604,33.8927527603,train,1.754209951977104E-4,64.53674117651937,0.7589132693607643
-79.8559327796,40.4918668252,train,1.448707875109347E-4,53.90969028660096,0.6911340133765046
-80.2746883333,38.2090033333,train,3.6749774517916734E-4,94.18662834198122,0.9492208272487634
-79.5822732962,39.1169600532,train,2.495325309013764E-4,86.0966571179813,0.8678232600989548
-79.0207222222,39.6432472222,train,1.8705001063694612E-4,69.22278104520966,0.7806102585005439
-78.9280033333,33.6493033333,train,1.7245511281702275E-4,63.537142131214985,0.7530443066063602
-79.3723518,43.6664469,train,1.5615227486469996E-4,57.46766198828784,0.7181376453011854
-79.0593948364,45.0004844666,train,1.2971211784875526E-4,48.01866795167256,0.6507323223725117
-77.9897460833,37.9398918056,train,1.950844850504227E-4,72.18382272970108,0.7944491984024158
-80.9413325787,44.5378650688,train,1.6440530706406857E-4,60.50770474283722,0.736384962000558
-78.579345,45.1168888333,train,1.261774348023732E-4,46.72042448623075,0.6405757061250958
-77.26925,40.0391833333,train,1.7805899996487784E-4,65.54913393236463,0.7640161154588797
-77.5304870605,34.4343452454,train,1.714926232521232E-4,62.96775117812126,0.7511091688418011
-80.1458195,45.236675,train,1.218858241372215E-4,45.18830040691203,0.6278463070932327
-80.0106825599,45.0426283972,train,1.6296290350110672E-4,60.057366364033044,0.7332832585223237
-80.9837006738,37.8468291464,train,2.3857813344001376E-4,84.56874021589132,0.8555438467334244
-77.5116197392,37.6504876698,train,2.2648684239273727E-4,81.49241221387018,0.8406613417748106
-80.1285850257,45.4383614932,train,1.213587094324928E-4,44.967463216250515,0.626252055642358
-79.1410918705,41.8010540565,train,1.4796904597466593E-4,54.73327013695445,0.6987978097920463
-77.22712,38.84267,train,1.7738295443200691E-4,65.26723223224887,0.76271878645555
-77.8034923654,38.783562989,train,1.7396802492703508E-4,64.11236176636078,0.7560557315247276
-77.7614264401,44.3752945116,train,1.0260589027704831E-4,37.24914964411516,0.5648634193220483
-79.8413903224,38.9167636766,train,2.3270120962180628E-4,83.06828455238741,0.8484924174254875
-78.9197767968,45.3621305774,train,1.3020901712587434E-4,48.26013860475857,0.6521369228441308
-77.1022166667,39.5394944444,train,1.6276628409163838E-4,60.00050780966366,0.7328576368447235
-79.7132190066,41.4295914971,train,1.3486494699862432E-4,50.19348312155104,0.6650266087913242
-78.4562055556,39.6601416667,train,1.4272940565571217E-4,53.04054035429772,0.685723463776856
-79.7785722222,47.0546555556,train,6.703777795004412E-5,21.88872013493826,0.4193756313499658
-80.3907665,43.26714265,train,1.1286279409649344E-4,41.467686629914354,0.5995934867466595
-80.241675,43.6072416667,train,1.2155834999809606E-4,45.0543481634596,0.6268566677972695
-79.0788172105,33.5628061272,train,1.8893291834430005E-4,69.88366779384435,0.7839348216485177
-116.691166,33.770333,train,6.731140984868711E-5,22.038465274816257,0.42066263860992337
-116.5670861111,32.94885,train,5.666038559899572E-5,15.423329304753475,0.36839715598465883
-116.904157,33.341235,train,6.332681705592434E-5,19.619144189702137,0.4016364428183231
-116.4179611111,32.8424361111,train,6.698174169061241E-5,21.8589290965497,0.41911171647756806
-116.8544527778,32.7571111111,train,1.0119657322152183E-4,36.6099098575028,0.5598617009462197
-116.4119481796,51.6785961405,train,1.375336974896206E-4,51.28861411061672,0.6721984046706447
-116.929391,34.155846,train,6.22150629037807E-5,18.961858775326462,0.3962172583827881
-116.8197021484,34.0136528015,train,6.133694551732361E-5,18.309054430563027,0.39190225317538396
-116.9076616667,33.332625,train,6.745342480464512E-5,22.12485568960425,0.4213294704742676
-116.63932,33.8080716667,train,7.875841601969071E-5,27.808827212045774,0.4720223043286079
-116.9031213598,34.3037623354,train,4.9451432403609864E-5,11.95787979246116,0.3303717590708807
-116.2606735229,51.6488380432,train,1.226829975850571E-4,45.44597683455833,0.6302444380263619
-116.8099251033,34.2249325538,train,5.061395341016692E-5,12.416919047379062,0.33665508785214504
-116.5099018763,33.5688294911,train,6.566798891016217E-5,21.018747798648697,0.4128898225803298
-116.4582395278,33.5947054167,train,7.022351653550189E-5,23.634305273371783,0.4341840344465756
-116.7923055556,33.2531888889,train,5.395400883951864E-5,13.934792370534824,0.35438168432975126
-116.0949219111,31.9076852583,train,8.546141758542613E-5,30.416493323100514,0.4999564428049065
-116.2038719544,51.413923075,train,1.2339434852724347E-4,45.674104594077534,0.6323713393315016
-116.038104,34.127054,train,6.853275342098253E-5,22.692880430252288,0.4263724423941093
-116.655754,33.9883177,train,7.793062608828727E-5,27.40071907177081,0.46846603175151047
-110.388787,31.517271,train,6.201603313522846E-5,18.813932067282447,0.39524193181635625
-109.342631,32.002225,train,6.2203613842745E-5,18.953349385391856,0.39616119600506094
-108.12335,29.634165,train,5.717513211515874E-5,15.69899674888454,0.3710282243578147
-110.33947,31.378965,train,5.8917436952563886E-5,16.75074673902146,0.379852753251249
-110.300742,31.362617,train,6.131640514696874E-5,18.296664779748557,0.3918009510349876
-107.310483,26.97272,train,5.5327295839067464E-5,14.708569809421446,0.361531944536602
-107.0270653256,39.0024384437,train,9.667768359619921E-5,34.810664186095366,0.5434329831958014
-110.7479042932,32.415650887,train,8.660590345514094E-5,30.789837814487033,0.5045760515595565
-111.5499,35.373193,train,5.23792752404925E-5,13.217617606519871,0.3460839456815076
-108.9475536333,27.0188753023,train,6.327348020133154E-5,19.586660247187698,0.4013775695240145
-111.9846954346,36.3047065735,train,7.37270632635923E-5,25.50570044296796,0.4500340181561583
-111.54583,40.26611,train,9.497916617953079E-5,34.24318831118245,0.5371005616558432
-114.5327669166,50.2153195201,train,1.1175626313686334E-4,40.97523451414388,0.5959842486926994
-114.63697,39.1774166667,train,1.0478567387662985E-4,38.05054235252004,0.5724878400675517
-107.20897,38.8602133333,train,7.559146761400458E-5,26.398257475472395,0.4582867488482564
-114.7201216667,39.24307,train,7.920709036875206E-5,27.965766949291456,0.47393990306623546
-111.65324941,40.58158412,train,1.22559479594342E-4,45.40905808695387,0.6298738740049674
-109.190231,31.86683879,train,6.297368868757251E-5,19.398194585822804,0.39992042999003896
-111.64294741,40.67820311,train,1.0120510589099101E-4,36.61417753014647,0.5598921560331389
-109.8235166667,32.6359944444,train,6.579831306859876E-5,21.120015773005523,0.41350999985087855
-107.40155,24.8268166667,train,6.653269250870593E-5,21.552021650984415,0.41699248537139133
-110.602225,31.7562466667,train,5.0288490109974405E-5,12.289647258348692,0.33490195239537557
-110.4003601074,29.8801193237,train,4.4363404856746525E-5,9.932605900757691,0.30216360039257906
-111.5985,31.9593333333,train,7.21678361777506E-5,24.638331683542546,0.44303568443243313
-108.2722727,33.2272903,train,4.657170272877965E-5,10.800197967150034,0.3145495436898551
-108.10225,35.0006361117,train,6.918118060866463E-5,23.09814103259344,0.42938094671804694
-114.72078325,50.87133993,train,6.0351462251243195E-5,17.66866042799821,0.38702292522570914
-108.1620135,28.150993,train,4.550205464197029E-5,10.37086240825252,0.30857777788330987
-108.3257833333,33.6017383333,train,4.556498760883508E-5,10.393200886564289,0.30893056401666186
-113.7260404,48.6939147,train,1.2750813844525862E-4,47.167363465636214,0.6444335826266903
-112.0453540889,36.3400732074,train,6.885744666038608E-5,22.888636964714657,0.4278808974851833
-108.9157679467,31.1922489627,train,6.164727889641073E-5,18.496242983472985,0.3934307209724789
-112.9039937196,47.3323932988,train,1.0376682143147576E-4,37.700571096669464,0.5689408827140916
-110.3704668581,31.8418598565,train,6.15256432955871E-5,18.422874169046754,0.39283209422615795
-109.97708,37.6090616667,train,7.418903693976978E-5,25.718190879887118,0.452090574292747
-113.0259111111,37.280425,train,6.264500435816528E-5,19.199365814775867,0.39831878019753253
-111.19237,31.42825,train,6.045712335305434E-5,17.720823271659494,0.387547943111789
-111.4146233333,33.9220716667,train,6.65031203983474E-5,21.52844324706228,0.41685265248138004
-109.047975,28.3725166667,train,3.947100354975508E-5,8.009858832915972,0.2739199779598518
-115.151,38.3790083333,train,5.1062901140481944E-5,12.597055676096767,0.339065801458568
-107.71914632,32.91525447,train,6.586797730448392E-5,21.174148146756,0.4138412442956232
-110.7754222,31.527975,train,5.5446079051707736E-5,14.779703472741833,0.3621466766024132
-113.3201,44.4322866667,train,7.258528778473013E-5,24.875954269228213,0.4449180300890758
-109.6100563648,43.1085884124,train,1.6370423456097305E-4,60.24950432612212,0.7348819271098498
-112.0525888333,36.0089861167,train,7.234222587797846E-5,24.737628805525365,0.4438228062072349
-114.1710163008,38.9128629583,train,1.193907919801377E-4,44.10760733261212,0.6202395353777539
-109.8491439819,38.1072692871,train,5.8864339156563874E-5,16.716512658885595,0.37958565834364155
-108.0488738,39.0279250901,train,8.27100747733469E-5,29.384336465566797,0.48867388925028055
-113.1844027778,37.4550388889,train,6.196789364718996E-5,18.77815291703644,0.395005792283584
-121.904800415,37.8923606873,train,7.163340008186812E-5,24.336883276441544,0.4406165198692721
-121.7124082056,37.4123705831,train,6.0022857717255004E-5,17.506434721101343,0.38538724891148257
-121.2075433333,40.4577733333,train,4.868095567104518E-5,11.653532966316595,0.32617463721997353
-121.8945602888,36.5226015123,train,1.1261226317254438E-4,41.33630571391253,0.5987791490964947
-121.4520033333,40.52953,train,5.013186488718282E-5,12.228468664539585,0.3340566268294052
-121.699829008,44.0721253606,train,6.273852113430067E-5,19.24817451795904,0.39877491383199926
