X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7914589857,28.2520215217,train,3.250236819008718E-4,84.80945517613553,0.901783623456787
-100.8782382028,29.3825387794,train,1.8832330830057743E-4,57.241913394081955,0.7393503578244913
-106.5950930491,35.125448286,train,7.547160637391946E-5,23.170528710646476,0.41657952095902684
-105.4933999722,33.4705989722,train,8.112311845031854E-5,24.92009257833085,0.43965208230488406
-97.8893864,30.2104249,train,2.1486581921521784E-4,65.51530478984341,0.7843469864876236
-99.5808961987,29.8197908945,train,1.904020538438461E-4,57.91377092748525,0.7431902726402494
-106.493538,28.7981179722,train,9.506245773745504E-5,29.718320492551623,0.4927344105080481
-95.5839761161,28.8830682915,train,3.96039498186908E-4,90.47191865179511,0.9408463082980585
-99.5280303889,27.5902023056,train,2.1589818416396108E-4,65.81757986222979,0.7859306801753291
-95.2235716556,31.2780120431,train,2.6788927309255996E-4,78.1132885418193,0.8523126715752509
-96.829345,29.94123333,train,2.727184910320126E-4,78.88866386268685,0.8573180444171006
-100.6487849614,25.4120100913,train,1.503856267245682E-4,46.64851436034537,0.6582627879720391
-95.1559085166,30.1367432329,train,3.7472242015130624E-4,88.59749278070521,0.9311219708627283
-106.6534,33.1979,train,8.158847718604656E-5,25.059496337542118,0.4415107695765027
-98.3707148027,30.7366140723,train,1.8043306975496499E-4,55.327507592995005,0.7242454013190699
-99.984079,29.3630053,train,2.041077851652555E-4,62.26877608164931,0.7671300395981644
-99.7345761825,29.5855998076,train,1.9605117589116474E-4,59.65960227210066,0.7533421318890039
-100.0849243251,25.7316614474,train,2.2233903119810036E-4,67.94586113129084,0.7955519398124784
-98.0928221174,28.3337468266,train,2.4436055110595254E-4,73.8914561567953,0.8252972101791045
-95.9029373439,41.6586122838,train,4.171501129484978E-5,9.111571583751031,0.2575754600010467
-101.9604155794,25.5147421249,train,1.9525369467811895E-4,59.406687302918854,0.75193370474595
-97.1454777778,33.0236055556,train,1.743625142059101E-4,53.82569217714764,0.7120308141536078
-98.7685166667,29.74038,train,2.1388657329434542E-4,65.18012208078277,0.7828339536443345
-97.773435,30.507493,train,2.1284447508618525E-4,64.95871296592034,0.7812121465772384
-97.7929577142,27.1357862285,train,2.458778507648546E-4,74.34653330994448,0.8271795711725705
-100.7093945997,25.6253047,train,1.7678698119201456E-4,54.42880262814814,0.7169726789337623
-95.0928154167,33.0616908056,train,2.037373796845385E-4,62.136239728298136,0.7665133775254157
-97.2032472222,33.0721472222,train,1.686794848044264E-4,52.32739239366523,0.7001060856064789
-97.5625216667,31.1727866667,train,1.9668935614615602E-4,59.8424834775131,0.7544634562731095
-97.2918564035,27.6458340984,train,2.839106108994131E-4,80.74152697224191,0.8682759348855723
-95.3939883333,32.7845583333,train,1.9381568488739404E-4,58.840352302142335,0.7493736872420798
-100.0563805,29.4202033333,train,1.9991764720763645E-4,60.82268927174878,0.7600581375541684
-96.4486677953,33.7397169739,train,1.5615790695165194E-4,48.47398345047748,0.6720603766962323
-100.47961505,28.706843,train,2.0450215267813927E-4,62.384829911193165,0.7677848043608212
-97.4677966667,31.1987133333,train,2.0131763215508458E-4,61.288132675008235,0.7624445344308574
-97.1159888333,32.783205,train,1.8705508528238588E-4,57.005840904830244,0.73697951677165
-98.2499866667,30.3823133333,train,1.9673771349924956E-4,59.85614795088187,0.7545482152412909
-106.1734669878,28.6980554684,train,1.1328664036863548E-4,36.130496827993504,0.5546239803710211
-106.4753833333,35.3255638889,train,7.100003667714008E-5,21.83242168799246,0.3976528299630523
-95.4605784,32.6344762,train,1.9951927369688333E-4,60.66035469065194,0.7593747041151353
-95.9242916107,29.9321017853,train,2.799484935514166E-4,80.21778182016739,0.864496458185346
-99.1795315641,34.1704710607,train,1.1342049782999889E-4,36.186292461926875,0.555049425810797
-98.2175996018,33.1140321105,train,1.4923495114165503E-4,46.336077026382476,0.6554436759134092
-98.5129607222,33.91216725,train,1.249604845170732E-4,39.58027601599068,0.5902403440184767
-100.9844133333,29.8973616667,train,1.7426124061133106E-4,53.80281077221535,0.7118225180066629
-96.7117513526,28.8449207403,train,2.948510507399531E-4,82.2539390137376,0.878173548979008
-100.3681466,25.3593332997,train,1.6897916088044285E-4,52.45194859068945,0.7007470548208226
-100.2917281911,25.9875374249,train,2.1725211692374697E-4,66.25657283192936,0.7879900582610795
-98.7273783333,29.1591695,train,2.1869311985269616E-4,66.75786844386366,0.790160113978492
-97.0876568997,32.8684245,train,1.8048434986756313E-4,55.340988633256664,0.724346343853483
-97.8784642741,36.3934421039,train,9.040547093053323E-5,27.922872939482563,0.47558447641798507
-97.7424611111,31.7290222222,train,1.7918780677318274E-4,55.06488690255984,0.7217827786883155
-95.6010283333,30.4941883333,train,3.172564753400741E-4,84.10136314898143,0.8961831021609296
-98.8887333333,29.5895638889,train,2.122615242485373E-4,64.74784460971676,0.7802996290509367
-95.21193,29.9314466667,train,3.675342421924596E-4,87.82458760530774,0.9274947539780877
-106.7615623446,24.3988752106,train,2.9059040082756387E-4,81.76641216024778,0.8744106569411859
-101.0204316667,29.9026666667,train,1.7105756566616635E-4,53.01368833387167,0.7051549597605694
-98.4896510282,29.8733709147,train,2.1850168739659777E-4,66.68559942110684,0.7898731136391292
-105.8532795999,28.59260349,train,1.2088126108193908E-4,38.47363136360615,0.578130784932693
-99.676088641,27.5921256909,train,2.1204388584275243E-4,64.70288570344988,0.7799579756389391
-96.8565588,28.2445239,train,3.057757410242189E-4,83.07009076020175,0.8873147958083857
-95.5819494779,31.7945487803,train,2.3252867566277992E-4,71.07715512461453,0.809897648755608
-97.3831396914,28.6482406477,train,2.7888356338603645E-4,80.02967204647273,0.8634622550903146
-100.9761428831,29.3313140867,train,1.8587655666178448E-4,56.7631998860871,0.7347570252275628
-96.0947489722,36.1248959722,train,1.1266088158978985E-4,35.877442942147894,0.552629699731183
-96.73477711,32.92294836,train,1.9215400085482068E-4,58.45251466558636,0.7463825533027875
-97.9079773852,27.5351395035,train,2.543890066522756E-4,76.26373315573372,0.8373686974600416
-95.924331,41.243421,train,4.675549732950327E-5,11.575506029994479,0.28381858243077995
-99.24735183,30.16557807,train,1.819026192030638E-4,55.71941013999592,0.7271235457319227
-102.5001774989,29.7830956667,train,1.511091946899496E-4,46.898665392405945,0.6600236780936484
-98.35250688,29.68694317,train,2.2728067210581553E-4,69.21997036739981,0.8026395085960597
-99.7436850616,32.8923759812,train,1.3640569347400834E-4,42.84539757659054,0.6223925942711348
-98.1662598,33.20769807,train,1.47556546897459E-4,45.86739624082673,0.6512898956559924
-95.5576975504,29.881760675,train,3.4720458439591604E-4,86.37769838252088,0.9161686328605445
-98.2970815265,30.9406758424,train,1.7549777883807985E-4,54.08984160206521,0.7143555103397613
-96.7137063733,32.8315656653,train,1.975630850309774E-4,60.07949992656333,0.7559903925088078
-98.099345,26.76598,train,2.4723321563102413E-4,74.73930710768785,0.8288438789652695
-97.4672466667,31.1127916667,train,2.054857629112491E-4,62.769108660396,0.7694098724969611
-96.7044527778,33.0857166667,train,1.7804331118663908E-4,54.805672636895835,0.7195000425915797
-96.1748258302,31.0849148487,train,2.4383605764299952E-4,73.76027430117806,0.8246417666111195
-100.799429701,29.368870846,train,1.9147114294200963E-4,58.22373742040212,0.7451430418079172
-105.9140929722,32.746822,train,9.042927508409884E-5,27.933964110934074,0.4756735960427312
-98.3301935,29.6876604,train,2.297273455773179E-4,70.00786595816349,0.8060571812784888
-96.7306266237,31.5291610482,train,2.0489812579813066E-4,62.50135623618225,0.7684403826327678
-97.670105,26.67732,train,2.483247531739713E-4,75.00374455564739,0.8301725635395312
-101.7918272192,30.4623643647,train,1.3526712592459942E-4,42.61357077368613,0.6193104875180403
-97.3393671936,30.1202840782,train,2.2827545115398023E-4,69.50387679723863,0.804036286811418
-106.7594,32.4711,train,8.646733954353317E-5,26.53140150578676,0.46063012466960696
-98.6920166667,29.506275,train,2.226475896136801E-4,68.07024820919123,0.7960018481783419
-98.6270220391,27.8454435384,train,2.07438910863063E-4,63.36735042511406,0.7726031247993176
-98.701105,27.26887,train,2.1730865661581919E-4,66.2749181116488,0.788075624803331
-98.7034378052,27.8168792725,train,2.0430800388665865E-4,62.32769612096821,0.7674626912985746
-98.3542759,28.4658123,train,2.2312665333051686E-4,68.25607277250371,0.7966984088787773
-99.7074366667,24.9655383333,train,2.2949533760916735E-4,69.9155307138771,0.8057356536301098
-101.10753741,33.05221125,train,1.1394492793780516E-4,36.40365646489532,0.5567123350687492
-95.7043884053,31.070668497,train,2.673649692553349E-4,78.02477035620797,0.8517587843325367
-95.2669683949,29.6937604545,train,3.8977298616443444E-4,90.07983613202066,0.9381396005996407
-98.5462883333,29.2562383333,train,2.303558554463532E-4,70.21320750500084,0.8069255290933995
-97.0993721667,32.5886116667,train,1.8081099298676432E-4,55.426859915865826,0.7249884590119862
-97.7636,27.287705,train,2.473492513070309E-4,74.76736977044568,0.8289856168860115
-97.16822016,32.76015782,train,1.8523935888988322E-4,56.5679163758195,0.7335475739459492
-97.5759722222,32.9091861111,train,1.6558170004681344E-4,51.44604426417426,0.6933993306668704
-95.51199384,32.70366073,train,1.9270060683409122E-4,58.58295647676734,0.7473703971698178
-97.2048277778,31.4834055556,train,2.035557915277704E-4,62.069876553911826,0.7662104679134708
-97.6368424535,26.6775667965,train,2.6225071630180536E-4,77.27129389391688,0.8462458061724615
-104.4213785752,32.1872750505,train,9.745762961977241E-5,30.585176141258415,0.501335350950574
-105.8743658085,26.7739246324,train,1.028896037730938E-4,32.696036504252326,0.5203047633199993
-97.712377,29.6588819722,train,2.3499185848111848E-4,71.67723220483147,0.8132116513969545
-80.1569151879,37.372092683,train,1.2817472750148513E-4,40.49591537401485,0.5995367723628482
-79.811638,36.172295,train,1.7487909076892213E-4,53.94240569527581,0.7130909512903716
-79.0474598297,35.9126098082,train,1.923880182668907E-4,58.521900398253585,0.7468059490641923
-77.27197643,39.26149496,train,1.171455704092494E-4,37.47315938071904,0.5667273601419514
-77.198085,38.961738,train,1.2993036780134038E-4,41.1468008237814,0.6045251704215517
-77.92591,37.6782,train,1.4900832036690673E-4,46.282170531304914,0.6548857038050219
-80.4505634308,32.7712723319,train,2.601747065669697E-4,77.05741889601312,0.8439498642746514
-80.2842257974,25.7039616143,train,6.632005563716443E-4,97.7707416853111,0.9912182089817612
-78.8747877078,35.8823052241,train,1.9166229214029204E-4,58.28184388792366,0.7454906216878416
-78.71467,35.8106783333,train,1.9173149107073006E-4,58.3058626513141,0.7456163340143656
-80.3783333333,25.7546166667,train,5.87051446595007E-4,96.80829249107664,0.9848747627777291
-80.6165597309,35.3618229647,train,1.9588821843807188E-4,59.61223980045823,0.7530549851802361
-77.1326221667,38.8300033333,train,1.3791795297671988E-4,43.18461675626408,0.6264477388212824
-78.5277506,35.792776,train,1.896152188257821E-4,57.64769669737533,0.7417435090173968
-78.994566991,35.3508693012,train,1.9952211720141556E-4,60.66177317129111,0.759379589207379
-80.680125,25.4243733333,train,5.283117064427842E-4,96.0334515383594,0.9769940989687088
-79.83987782,36.09067653,train,1.76548304113327E-4,54.36148705386192,0.7164899635529802
-80.7059715938,33.7550083462,train,2.3116688757677186E-4,70.54497654670398,0.8080403063223882
-79.72053211,38.9128483907,train,1.0619896191908256E-4,33.90928284793043,0.5315061169780104
-79.1607805,37.46843,train,1.4957109545059744E-4,46.416032458540705,0.6562696129002887
-80.6340466667,37.0590861667,train,1.1842804154783524E-4,37.771153414477,0.5706765139196041
-80.719381,35.2617568,train,2.0526178491456077E-4,62.666814913219206,0.7690408308899923
-78.3530555556,36.0227777778,train,1.7744695275006167E-4,54.62992773753033,0.7183031724161442
-79.9257782237,40.4441578576,train,8.706219758570529E-5,26.767388100766542,0.46291603963091044
-78.7958055556,35.8424583333,train,1.8472055454360129E-4,56.41853132621871,0.7325587707877627
-79.9843582462,37.1476253588,train,1.520315090514662E-4,47.14487829674926,0.6622550937039072
-78.5992144,35.9234819,train,1.8543289483039866E-4,56.627229793871834,0.7339155023014738
-77.014075,40.386055,train,9.563645667717325E-5,29.94520110624327,0.49480903191983505
-79.1859601621,35.955740019,train,1.8796518532917888E-4,57.17525084332898,0.738683049371099
-79.0580888333,35.8292583333,train,2.0120254330137165E-4,61.252965663207426,0.7622492540084106
-80.4660002981,35.6810674863,train,1.87526358872034E-4,57.09356579850507,0.7378630323270132
-78.6698616667,38.6658466667,train,1.020686658540966E-4,32.348426242152165,0.5174848804091619
-78.98645,35.8321116667,train,1.9457156672535994E-4,59.14072868746336,0.750722622712845
-79.3970273151,37.5974915875,train,1.4501087955898348E-4,45.15524383858216,0.644894007415952
-77.5058883333,39.52085,train,1.0463989681343154E-4,33.27385046787124,0.5262620343868837
-78.3765482219,38.6813051941,train,1.1087945919799546E-4,35.444906134743455,0.5469033110233545
-79.0049783333,36.0813316667,train,1.8620270687796467E-4,56.83038195738094,0.735373958191154
-80.9937082418,39.7705411725,train,8.949700524983926E-5,27.591047359181967,0.47217195600115225
-77.0061911102,39.0473049221,train,1.283467004639549E-4,40.56256279684383,0.6000281758030606
-78.8648376465,38.4336204529,train,1.0279620236768973E-4,32.66181150082545,0.5199847665432915
-79.8170826584,40.6273519388,train,7.99673539689455E-5,24.539490241213333,0.4350090449653503
-79.7616958618,33.1253700256,train,2.6378289797735475E-4,77.43383858389389,0.8479186134837795
-77.5068002606,38.8401471084,train,1.2070452516407229E-4,38.42463555076942,0.5775981144130486
-80.4988758826,37.3111533188,train,1.1705435066559652E-4,37.44666242566243,0.5664450844266582
-78.8960052185,36.0061906114,train,1.8477752175193355E-4,56.43422028981362,0.7326675252164487
-77.949293051,39.5958467201,train,9.620576132212983E-5,30.128733944680018,0.49685830549785603
-77.65,38.31,train,1.3884930597940476E-4,43.5033865787427,0.6289234758685358
-78.6742466944,35.6427301667,train,1.9356193307443355E-4,58.75119424383375,0.748919210922202
-77.8135529906,34.2190657603,train,2.5154594047307777E-4,75.5935529316532,0.8340337549550183
-78.8277230435,38.057583449,train,1.371962037821426E-4,43.00619903431864,0.6245178196943594
-78.9232560018,39.1241311593,train,9.277355895670393E-5,28.757920422105872,0.4843765052754827
-78.7191623077,36.1864835478,train,1.7731116929193224E-4,54.58607026447636,0.7180299468561262
-79.7907530889,35.9511466586,train,1.825855699172845E-4,55.87886376761844,0.7284508760061484
-77.8548617,38.5124137,train,1.2664022253238298E-4,39.98921701402736,0.595125192540465
-79.1452852112,34.9737852949,train,2.0508501714279343E-4,62.58608270728143,0.7687491591500427
-77.1813909625,38.8074854263,train,1.3372979995723397E-4,42.264208603332214,0.6151089866602752
-80.124168396,32.9147644043,train,2.5747746729904835E-4,76.56284155327896,0.8409155955919209
-79.3838686869,36.101176017,train,1.8018216057551697E-4,55.26154602273354,0.7237509650205924
-80.50470833,27.81496167,train,4.4572206500158193E-4,93.04109280706605,0.958511398005614
-78.2135578618,39.1506881174,train,9.971629080369558E-5,31.469328677936794,0.509312442557466
-78.5404618724,38.0440150811,train,1.3951566320609906E-4,43.739209598441114,0.6306847212637534
-80.4884111111,36.909875,train,1.288780100716483E-4,40.76682517742951,0.6015425582664529
-79.5898540412,33.0989642116,train,2.787443957558351E-4,80.00632247678277,0.8633265210711936
-77.9847518542,39.0063004475,train,1.1046745240251981E-4,35.253418077744335,0.5455685111393416
-78.9430577352,39.3863595261,train,8.67095702752979E-5,26.632707140574126,0.4615621386041686
-79.4633909503,39.8571660075,train,8.919252617159282E-5,27.50066439289567,0.47102326285311336
-79.541594917,40.9852778672,train,7.393801197778707E-5,22.663896685880946,0.4101562836519391
-78.50145,39.199425,train,9.122482929740156E-5,28.214015773096598,0.4786433512868692
-80.162627258,25.9001103285,train,6.799586942039674E-4,98.16878626306682,0.9922085128598254
-79.523955,40.5425083333,train,7.848426262643772E-5,24.06828146728538,0.42899463897739487
-80.8429947763,32.021417323,train,2.760286451706873E-4,79.51722826205753,0.8606505997922135
-80.2976024601,37.4348540873,train,1.1841490774520696E-4,37.76812978944366,0.5706362535769613
-77.8281505778,39.5812905653,train,9.870364137670857E-5,31.08565334776151,0.5057518927201907
-80.3216313,37.1932644,train,1.2771431995920314E-4,40.31468075873348,0.5982182088811797
-77.55995833,39.1381945,train,1.1700773225460287E-4,37.433120993824936,0.5663007546862787
-78.4629724,39.638596,train,9.186187777476343E-5,28.483107803405904,0.4810092823229327
-80.3562993997,25.9619889,train,5.730974558867934E-4,96.67427763534606,0.9832902487537942
-80.82581632,28.93036873,train,4.520200204392719E-4,93.26248365822492,0.9603356413106073
-80.4805833333,33.51533,train,2.3677155452767084E-4,72.0537253427447,0.815570072314936
-77.8229366667,39.2252283333,train,1.1071396868286002E-4,35.36799124512741,0.5463676345592265
-78.0633546478,38.9217420012,train,1.1419349221236124E-4,36.50509138739241,0.5574983323008404
-80.8020324707,28.5340023041,train,4.235474401389577E-4,92.17192113433069,0.9513943567770937
-77.3610527778,35.6274083333,train,2.0339854408028536E-4,62.01241219329409,0.7659478438885909
-79.657105,36.175045,train,1.7488767962828711E-4,53.94434623239068,0.7131085446343046
-80.2710633333,35.1383278333,train,1.976232609629438E-4,60.09445539488702,0.7560952063002766
-80.3103232902,26.1689718501,train,6.685672991738198E-4,97.9410386502907,0.9915483366806894
-78.900278,37.960833,train,1.441685340827387E-4,44.95153706533892,0.6427519217987454
-77.0025724266,39.1683077161,train,1.182490303819291E-4,37.730352667734806,0.570127448233152
-80.6578966667,37.350425,train,1.1251452877882972E-4,35.8200295814946,0.5521619892416497
-80.3338972272,36.8067350065,train,1.3989082136977037E-4,43.90638370210281,0.6316726193464941
-80.4624647275,25.498655993,train,5.644497920362593E-4,96.52603576033849,0.9822260399612484
-78.6338063169,35.6566439077,train,1.9095780232943895E-4,58.080853581509615,0.7442072479204083
-80.5042299212,37.2626486624,train,1.135557307760498E-4,36.242661437378324,0.5554788303269317
-77.9465868697,35.9729430406,train,1.8313699432008032E-4,56.00348842661996,0.7295178693888185
-79.08299167,38.35871333,train,1.0299222653991423E-4,32.733640483881004,0.52065610688463
-77.5978622437,41.2819328308,train,6.829052296319899E-5,21.032026498162097,0.3858868601682559
-77.3549270165,38.8833866688,train,1.2602141358458182E-4,39.87256287282228,0.593332445356355
-78.9261083333,38.000419445,train,1.249994675771927E-4,39.5956104434547,0.5903543759967913
-80.1172321359,40.3280625462,train,8.393195008929788E-5,25.718378467157944,0.45077754245105073
-77.91036361,40.66801001,train,7.734283509576322E-5,23.69940143918454,0.4243222247117706
-80.7033783333,36.6403383333,train,1.478133707142121E-4,45.946370639613306,0.6519287232797539
-80.7501936704,37.3517717177,train,1.0908882563858614E-4,34.70206630212635,0.5410734434746918
