Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.42711E-5,13.254681536,0.404546493,0.699048973,0.044444444,0.048346056
5.46616E-5,13.505329791,0.406763609,0.694960448,0.045714286,0.048346056
5.51932E-5,13.752645461,0.409768471,0.690960803,0.048888889,0.055979644
5.55679E-5,14.001892207,0.411877317,0.686961159,0.052063492,0.058524173
5.5968E-5,14.252807387,0.414120949,0.682961515,0.053333333,0.061068702
5.63582E-5,14.505598401,0.416300281,0.67896187,0.056507937,0.063613232
5.66634E-5,14.754198986,0.418000005,0.675051107,0.057777778,0.06870229
5.7191E-5,15.004678764,0.420925849,0.671140343,0.06031746,0.078880407
5.74877E-5,15.251272743,0.422564586,0.667318461,0.062857143,0.081424936
5.79615E-5,15.505256524,0.425171919,0.663407697,0.066031746,0.083969466
5.8261E-5,15.755170485,0.426814158,0.659585815,0.067936508,0.086513995
5.86689E-5,16.000715664,0.42904339,0.655852813,0.07047619,0.089058524
5.9104E-5,16.253903408,0.431411591,0.652030931,0.073650794,0.089058524
5.95436E-5,16.502961877,0.433794231,0.648297929,0.075555556,0.091603053
6.00293E-5,16.754171966,0.436415053,0.644564928,0.075555556,0.096692112
6.03808E-5,17.000977253,0.438304702,0.640920807,0.076190476,0.099236641
6.08534E-5,17.255436004,0.440834805,0.637187806,0.078730159,0.10178117
6.13894E-5,17.505991361,0.443690542,0.633543685,0.080634921,0.106870229
6.18365E-5,17.752368592,0.446061025,0.629988445,0.083174603,0.117048346
6.22514E-5,18.000540021,0.448252445,0.626433206,0.085079365,0.117048346
6.26202E-5,18.250251311,0.450192594,0.622877966,0.086984127,0.117048346
6.29923E-5,18.501364438,0.452143364,0.619322727,0.090793651,0.117048346
6.33276E-5,18.753964777,0.453895803,0.615767487,0.093333333,0.117048346
6.37703E-5,19.001811057,0.456200304,0.612301129,0.095238095,0.124681934
6.41424E-5,19.251366522,0.458129424,0.60883477,0.098412698,0.127226463
6.45037E-5,19.502187945,0.45999668,0.605368412,0.100952381,0.127226463
6.47944E-5,19.754277196,0.461494063,0.601902053,0.105396825,0.129770992
6.5133E-5,20.001086203,0.463233277,0.598524576,0.107936508,0.13740458
6.55308E-5,20.255924449,0.465269155,0.595058217,0.11047619,0.145038168
6.58551E-5,20.505503752,0.466922816,0.591680739,0.113015873,0.145038168
6.62298E-5,20.756544874,0.468827579,0.588303262,0.114285714,0.150127226
6.65182E-5,21.002089416,0.470288835,0.585014665,0.117460317,0.155216285
6.68098E-5,21.25539491,0.471762339,0.581637188,0.119365079,0.155216285
6.71154E-5,21.503202921,0.47330237,0.578348591,0.120634921,0.155216285
6.73795E-5,21.752001601,0.474629278,0.575059995,0.125714286,0.157760814
6.76855E-5,22.001930535,0.476162741,0.571771398,0.127619048,0.157760814
6.79061E-5,22.252737731,0.477265667,0.568482802,0.12952381,0.157760814
6.81808E-5,22.504471263,0.478635309,0.565194205,0.134603175,0.160305344
6.83605E-5,22.7502031,0.479529734,0.561994489,0.135873016,0.160305344
6.87747E-5,23.003957973,0.481585038,0.558705893,0.139047619,0.160305344
6.90879E-5,23.2521142,0.483133712,0.555506177,0.14031746,0.165394402
6.94455E-5,23.50152352,0.484896186,0.552306462,0.145396825,0.165394402
6.97027E-5,23.752006837,0.486160192,0.549106746,0.147936508,0.165394402
6.99294E-5,24.003395579,0.487271815,0.54590703,0.149206349,0.165394402
7.02493E-5,24.255731511,0.48883656,0.542707315,0.152380952,0.165394402
7.04471E-5,24.501946817,0.489801299,0.53959648,0.152380952,0.165394402
7.07497E-5,24.755401401,0.491273733,0.536396765,0.155555556,0.165394402
7.10733E-5,25.004402389,0.492844302,0.53328593,0.158095238,0.175572519
7.13923E-5,25.253769065,0.494387017,0.530175096,0.159365079,0.180661578
7.17155E-5,25.504166684,0.495946082,0.527064261,0.160634921,0.183206107
7.20653E-5,25.755870544,0.497627459,0.523953426,0.163174603,0.188295165
7.2441E-5,26.001471329,0.499426975,0.520931473,0.163809524,0.188295165
7.28115E-5,26.255618392,0.501195625,0.517820638,0.165714286,0.190839695
7.3112E-5,26.503663934,0.502625545,0.514798685,0.167619048,0.190839695
7.33253E-5,26.752663089,0.503637914,0.511776731,0.168253968,0.193384224
7.37416E-5,27.002682944,0.505607904,0.508754777,0.173333333,0.195928753
7.4173E-5,27.253032435,0.50764115,0.505732824,0.177142857,0.198473282
7.45473E-5,27.506896381,0.509398522,0.50271087,0.178412698,0.203562341
7.48785E-5,27.753493131,0.510948134,0.499777798,0.181587302,0.20610687
7.5189E-5,28.001194701,0.512396423,0.496844725,0.185396825,0.208651399
7.56567E-5,28.250182688,0.514570237,0.493911652,0.189206349,0.211195929
7.60241E-5,28.500556664,0.516270905,0.49097858,0.193015873,0.216284987
7.63392E-5,28.751926067,0.517724697,0.488045507,0.198095238,0.218829517
7.6679E-5,29.004331852,0.519287427,0.485112434,0.203174603,0.226463104
7.69668E-5,29.250111028,0.520607148,0.482268243,0.206984127,0.231552163
7.73841E-5,29.504843932,0.522514709,0.47933517,0.21015873,0.236641221
7.76493E-5,29.752883183,0.523722766,0.476490979,0.215873016,0.236641221
7.79801E-5,30.001902544,0.525225384,0.473646787,0.21968254,0.236641221
7.86031E-5,30.252504124,0.528042398,0.470802595,0.222857143,0.24173028
7.90403E-5,30.504725225,0.53000948,0.467958404,0.224126984,0.246819338
7.95426E-5,30.750516568,0.532259272,0.465203093,0.227936508,0.254452926
7.99794E-5,31.005863136,0.534206835,0.462358901,0.231111111,0.262086514
8.04093E-5,31.254537203,0.536115665,0.459603591,0.233650794,0.264631043
8.07668E-5,31.504395783,0.537697438,0.45684828,0.236825397,0.272264631
8.11114E-5,31.755309209,0.53921642,0.45409297,0.241269841,0.272264631
8.1456E-5,32.007229387,0.540730686,0.451337659,0.243174603,0.27480916
8.18781E-5,32.252283376,0.542579063,0.448671229,0.247619048,0.27480916
8.22407E-5,32.506679177,0.544160857,0.445915919,0.251428571,0.279898219
8.27375E-5,32.754278827,0.54631896,0.443249489,0.253968254,0.282442748
8.30367E-5,33.003042607,0.54761371,0.440583059,0.257142857,0.282442748
8.33461E-5,33.252667869,0.548948752,0.43791663,0.26031746,0.287531807
8.38237E-5,33.503467693,0.551001754,0.4352502,0.262222222,0.292620865
8.42083E-5,33.755484787,0.552648505,0.43258377,0.266666667,0.300254453
8.45265E-5,34.000242138,0.554006422,0.430006222,0.269206349,0.300254453
8.49517E-5,34.254465841,0.555814032,0.427339792,0.273650794,0.305343511
8.52629E-5,34.501315266,0.557132803,0.424762243,0.276190476,0.305343511
8.5564E-5,34.757549866,0.558404658,0.422095814,0.28,0.307888041
8.59521E-5,35.006215416,0.560038545,0.419518265,0.281904762,0.31043257
8.6183E-5,35.25008546,0.561007898,0.416940716,0.284444444,0.312977099
8.65646E-5,35.50633677,0.562605359,0.414363168,0.286984127,0.315521628
8.67991E-5,35.757715829,0.563584099,0.411785619,0.291428571,0.318066158
8.70698E-5,36.001170046,0.564710975,0.409296951,0.295873016,0.318066158
8.73956E-5,36.254124884,0.566063892,0.406719403,0.29968254,0.323155216
8.77584E-5,36.508074412,0.567564972,0.404141854,0.304761905,0.330788804
8.81959E-5,36.754401311,0.56936845,0.401653186,0.31047619,0.333333333
8.86976E-5,37.00198024,0.571427482,0.399164519,0.311746032,0.351145038
8.90496E-5,37.250843475,0.572866091,0.396675851,0.314920635,0.351145038
8.92975E-5,37.500505021,0.573876283,0.394187183,0.318095238,0.351145038
8.97751E-5,37.751201594,0.57581597,0.391698516,0.318095238,0.351145038
9.00898E-5,38.003042689,0.577089227,0.389209848,0.323809524,0.356234097
9.04582E-5,38.255735441,0.578575088,0.38672118,0.328888889,0.358778626
9.07498E-5,38.500380162,0.579747411,0.384321394,0.330793651,0.361323155
9.10983E-5,38.755009415,0.581144117,0.381832726,0.337777778,0.368956743
9.14457E-5,39.001473912,0.582531863,0.379432939,0.341587302,0.368956743
9.18122E-5,39.252555173,0.583990997,0.376944272,0.344761905,0.371501272
9.21489E-5,39.506376651,0.585326708,0.374544485,0.348571429,0.37913486
9.25415E-5,39.755697067,0.586878859,0.372144698,0.352380952,0.37913486
9.28767E-5,40.006080548,0.588199749,0.369744912,0.354285714,0.37913486
9.32708E-5,40.257412428,0.589746949,0.367345125,0.357460317,0.384223919
9.37121E-5,40.500493027,0.59147275,0.365034219,0.361904762,0.391857506
9.39833E-5,40.753913461,0.592530022,0.362634432,0.362539683,0.396946565
9.43704E-5,41.008189772,0.594033861,0.360234646,0.368253968,0.407124682
9.47864E-5,41.25406646,0.595643983,0.35792374,0.370793651,0.407124682
9.50779E-5,41.500975417,0.59676817,0.355612834,0.374603175,0.407124682
9.55184E-5,41.758180385,0.598461409,0.353213048,0.376507937,0.417302799
9.59362E-5,42.007052369,0.600060782,0.350902142,0.38031746,0.422391858
9.62978E-5,42.25693834,0.60143995,0.348591236,0.385396825,0.422391858
9.65529E-5,42.507637866,0.602410047,0.346280331,0.387936508,0.424936387
9.68425E-5,42.759094636,0.603508336,0.343969425,0.393650794,0.424936387
9.71172E-5,43.001568362,0.604547676,0.3417474,0.397460317,0.427480916
9.74386E-5,43.254536476,0.605759921,0.339436495,0.402539683,0.432569975
9.78448E-5,43.50848249,0.607286424,0.337125589,0.406984127,0.435114504
9.82272E-5,43.753635483,0.608718515,0.334903564,0.40952381,0.442748092
9.85141E-5,44.009400781,0.609789375,0.332592658,0.412063492,0.445292621
9.88129E-5,44.25610516,0.610901443,0.330370634,0.416507937,0.445292621
9.90926E-5,44.503499615,0.611939872,0.328148609,0.420952381,0.44783715
9.93651E-5,44.751572862,0.612948733,0.325926584,0.426666667,0.450381679
9.97231E-5,45.000383168,0.614270156,0.32370456,0.431111111,0.450381679
1.00129E-4,45.250148939,0.615764589,0.321482535,0.435555556,0.455470738
1.00458E-4,45.500910371,0.616968076,0.31926051,0.438095238,0.458015267
1.00872E-4,45.752704596,0.618480723,0.317038485,0.441269841,0.463104326
1.01159E-4,46.005225618,0.619526571,0.314816461,0.446984127,0.465648855
1.01464E-4,46.258603605,0.620630417,0.312594436,0.453333333,0.465648855
1.0194E-4,46.502785674,0.622353974,0.310461292,0.456507937,0.478371501
1.02363E-4,46.758135009,0.623874112,0.308239268,0.462222222,0.48346056
1.02809E-4,47.004431991,0.625475906,0.306106124,0.466031746,0.486005089
1.03244E-4,47.251836047,0.627028794,0.30397298,0.468571429,0.496183206
1.03649E-4,47.500144943,0.62846748,0.301839836,0.473015873,0.501272265
1.04085E-4,47.759795022,0.630011173,0.299617812,0.476190476,0.501272265
1.04433E-4,48.01010642,0.631241611,0.297484668,0.480634921,0.501272265
1.04699E-4,48.250678694,0.632177428,0.295440405,0.484444444,0.501272265
1.05056E-4,48.502343765,0.633429937,0.293307262,0.487619048,0.508905852
1.05418E-4,48.754946292,0.634693074,0.291174118,0.491428571,0.513994911
1.05751E-4,49.00836518,0.635853762,0.289040974,0.496507937,0.51653944
1.0616E-4,49.251981286,0.637273226,0.286996711,0.50031746,0.51653944
1.06623E-4,49.507328891,0.638874889,0.284863568,0.504761905,0.526717557
1.07013E-4,49.753072841,0.640217503,0.282819305,0.509206349,0.526717557
1.07338E-4,50.010233267,0.641332048,0.280686161,0.514285714,0.531806616
1.07689E-4,50.257492433,0.642533445,0.278641898,0.518730159,0.534351145
1.07958E-4,50.50549504,0.643450696,0.276597636,0.526349206,0.534351145
1.08433E-4,50.75431816,0.645065088,0.274553373,0.52952381,0.539440204
1.08811E-4,51.004201898,0.646343102,0.27250911,0.533968254,0.541984733
1.09347E-4,51.255101101,0.648150951,0.270464848,0.53968254,0.547073791
1.09768E-4,51.507117445,0.64956232,0.268420585,0.542222222,0.55216285
1.10244E-4,51.760226343,0.651151546,0.266376322,0.547936508,0.554707379
1.10765E-4,52.003442117,0.652884301,0.26442094,0.551746032,0.564885496
1.11144E-4,52.258688249,0.654137096,0.262376678,0.554920635,0.572519084
1.11637E-4,52.503760571,0.655765009,0.260421296,0.558095238,0.580152672
1.1207E-4,52.761045958,0.657183041,0.258377033,0.562539683,0.58524173
1.12402E-4,53.007970076,0.658270964,0.256421651,0.565079365,0.590330789
1.12679E-4,53.255517475,0.659172291,0.25446627,0.57015873,0.590330789
1.1301E-4,53.503860745,0.660247643,0.252510888,0.573333333,0.590330789
1.13386E-4,53.752916269,0.661466229,0.250555506,0.578412698,0.590330789
1.13716E-4,54.002780121,0.662531931,0.248600124,0.583492063,0.595419847
1.14032E-4,54.253319826,0.663548296,0.246644743,0.587936508,0.597964377
1.14587E-4,54.504868857,0.665329386,0.244689361,0.589206349,0.605597964
1.14894E-4,54.757361757,0.66630806,0.242733979,0.593015873,0.608142494
1.15177E-4,55.000927676,0.667209324,0.240778597,0.598730159,0.608142494
1.15513E-4,55.252874026,0.668277037,0.238912097,0.601269841,0.610687023
1.16032E-4,55.507542016,0.669916067,0.236956715,0.605079365,0.613231552
1.16476E-4,55.751693501,0.671312874,0.235090214,0.608888889,0.615776081
1.16901E-4,56.008368565,0.672646976,0.233134832,0.611428571,0.618320611
1.1748E-4,56.254502811,0.674450805,0.231268332,0.615238095,0.625954198
1.17875E-4,56.501679734,0.675676068,0.229401831,0.619047619,0.628498728
1.18392E-4,56.761606163,0.677276427,0.227446449,0.620952381,0.631043257
1.18732E-4,57.010575938,0.678322713,0.225579948,0.624761905,0.636132316
1.19075E-4,57.260239353,0.67937532,0.223713448,0.628571429,0.636132316
1.19451E-4,57.510723689,0.68052288,0.221846947,0.632380952,0.641221374
1.19887E-4,57.750119291,0.681852371,0.220069327,0.633650794,0.643765903
1.20167E-4,58.002195716,0.682700911,0.218202826,0.635555556,0.646310433
1.20622E-4,58.255032201,0.684075749,0.216336326,0.639365079,0.646310433
1.21192E-4,58.508978437,0.685793943,0.214469825,0.640634921,0.648854962
1.21858E-4,58.752173018,0.687786509,0.212692205,0.643809524,0.651399491
1.22318E-4,59.008599569,0.68915408,0.210825704,0.645714286,0.65648855
1.22645E-4,59.253591619,0.690123825,0.209048085,0.648253968,0.65648855
1.2327E-4,59.511966945,0.691968749,0.207181584,0.654603175,0.65648855
1.23681E-4,59.758962598,0.693175816,0.205403964,0.656507937,0.65648855
1.24003E-4,60.006707003,0.694118088,0.203626344,0.661587302,0.659033079
1.24586E-4,60.255225547,0.695817699,0.201848725,0.664126984,0.659033079
1.25006E-4,60.50485812,0.697035284,0.200071105,0.667301587,0.659033079
1.25534E-4,60.755372279,0.698557652,0.198293485,0.671111111,0.664122137
1.25993E-4,61.006936062,0.699877545,0.196515865,0.673015873,0.666666667
1.26609E-4,61.259484321,0.701639274,0.194738245,0.677460317,0.666666667
1.27036E-4,61.50045406,0.702851646,0.193049507,0.680634921,0.666666667
1.27664E-4,61.755178606,0.704631003,0.191271887,0.683174603,0.669211196
1.28134E-4,62.0110403,0.705954267,0.189494267,0.683174603,0.671755725
1.28584E-4,62.254894593,0.7072148,0.187805528,0.685079365,0.671755725
1.29049E-4,62.512484817,0.708512122,0.186027909,0.69015873,0.671755725
1.2953E-4,62.75808264,0.709847385,0.18433917,0.693968254,0.676844784
1.29914E-4,63.004570729,0.710910901,0.182650431,0.695873016,0.679389313
1.30524E-4,63.252079626,0.712589528,0.180961692,0.697142857,0.684478372
1.30915E-4,63.500434244,0.713661769,0.179272954,0.699047619,0.684478372
1.31551E-4,63.762875109,0.715396554,0.177495334,0.701587302,0.692111959
1.32209E-4,64.000187453,0.717179943,0.175895476,0.705396825,0.697201018
1.32673E-4,64.251876469,0.718429889,0.174206737,0.707936508,0.699745547
1.33144E-4,64.504323125,0.719694816,0.172517998,0.71047619,0.702290076
1.33938E-4,64.757988539,0.721812358,0.17082926,0.714920635,0.707379135
1.34459E-4,65.013008387,0.723193786,0.169140521,0.718730159,0.707379135
1.34978E-4,65.255523401,0.724563571,0.167540663,0.72,0.709923664
1.35649E-4,65.512853782,0.72632294,0.165851924,0.722539683,0.709923664
1.3627E-4,65.757685939,0.727940594,0.164252066,0.724444444,0.709923664
1.37164E-4,66.003986598,0.730253906,0.162652209,0.728253968,0.715012723
1.37609E-4,66.251268428,0.731397834,0.161052351,0.732063492,0.715012723
1.38175E-4,66.513293922,0.73284776,0.159363612,0.735873016,0.715012723
1.38851E-4,66.762579697,0.734567148,0.157763754,0.73968254,0.727735369
1.39604E-4,67.005553652,0.736469928,0.156163897,0.740952381,0.732824427
1.40303E-4,67.25131479,0.738223244,0.15465292,0.744126984,0.740458015
1.40694E-4,67.5042332,0.739199451,0.153053062,0.75047619,0.740458015
1.41398E-4,67.758171058,0.74094655,0.151453204,0.754285714,0.750636132
1.41907E-4,68.013158458,0.742204378,0.149853346,0.759365079,0.750636132
1.42521E-4,68.255045848,0.743710145,0.14834237,0.763174603,0.753180662
1.43139E-4,68.512127516,0.745220573,0.146742512,0.766349206,0.755725191
1.43679E-4,68.755935956,0.746531014,0.145231535,0.766349206,0.755725191
1.44419E-4,69.00077843,0.748315412,0.143720558,0.767619048,0.75826972
1.45259E-4,69.261438828,0.750327691,0.1421207,0.772698413,0.760814249
1.45774E-4,69.508967502,0.751553527,0.140609724,0.775873016,0.760814249
1.46417E-4,69.757219324,0.753073206,0.139098747,0.77968254,0.763358779
1.46933E-4,70.00656087,0.754288508,0.13758777,0.782857143,0.770992366
1.47466E-4,70.256919867,0.755535709,0.136076793,0.786031746,0.770992366
1.48056E-4,70.508113636,0.756910126,0.134565816,0.787936508,0.776081425
1.48753E-4,70.760447662,0.758522599,0.13305484,0.791111111,0.786259542
1.4949E-4,71.013965788,0.760217078,0.131543863,0.794285714,0.788804071
1.50421E-4,71.253957202,0.762341535,0.130121767,0.796825397,0.796437659
1.51092E-4,71.510344683,0.763857934,0.12861079,0.799365079,0.798982188
1.51591E-4,71.752410636,0.764981876,0.127188694,0.804444444,0.798982188
1.52105E-4,72.010570393,0.76613357,0.125677718,0.806349206,0.798982188
1.52877E-4,72.254638245,0.76785239,0.124255622,0.81015873,0.806615776
1.53567E-4,72.514054972,0.769375768,0.122744645,0.813968254,0.806615776
1.54049E-4,72.761305218,0.770435057,0.121322549,0.815873016,0.809160305
1.54831E-4,73.008528086,0.772144313,0.119900453,0.817777778,0.809160305
1.55424E-4,73.256759771,0.773431755,0.118478357,0.820952381,0.811704835
1.55843E-4,73.505803956,0.774337262,0.117056262,0.822857143,0.814249364
1.56437E-4,73.755657075,0.775613447,0.115634166,0.826666667,0.816793893
1.5702E-4,74.006541476,0.77685857,0.11421207,0.82984127,0.819338422
1.5735E-4,74.258078903,0.777561604,0.112789974,0.834920635,0.819338422
1.57889E-4,74.510333801,0.778704932,0.111367878,0.838730159,0.821882952
1.58293E-4,74.763327483,0.779555718,0.109945783,0.840634921,0.821882952
1.58689E-4,75.001073443,0.78038998,0.108612568,0.843174603,0.821882952
1.5908E-4,75.255325923,0.781208461,0.107190472,0.846984127,0.824427481
1.59573E-4,75.510277322,0.78223593,0.105768376,0.848888889,0.824427481
1.60137E-4,75.750037318,0.783406423,0.104435161,0.85015873,0.82697201
1.60422E-4,76.006447236,0.783994612,0.103013066,0.852698413,0.82697201
1.60964E-4,76.263541077,0.785110002,0.10159097,0.855873016,0.829516539
1.61456E-4,76.505043319,0.786118241,0.100257755,0.857777778,0.834605598
1.6191E-4,76.763927364,0.787042754,0.098835659,0.86031746,0.842239186
1.62381E-4,77.007235824,0.787999374,0.097502444,0.863492063,0.847328244
1.6308E-4,77.251280818,0.789410501,0.096169229,0.865396825,0.849872774
1.63829E-4,77.512818548,0.790912155,0.094747134,0.868571429,0.854961832
1.64212E-4,77.758914258,0.791675051,0.093413919,0.87047619,0.857506361
1.6461E-4,78.005557344,0.792465555,0.092080704,0.873650794,0.860050891
1.65238E-4,78.253008518,0.793706457,0.090747489,0.877460317,0.86259542
1.65959E-4,78.501354999,0.795122427,0.089414274,0.88,0.865139949
1.66425E-4,78.750678209,0.796033748,0.088081059,0.881269841,0.865139949
1.67241E-4,79.000919751,0.797617373,0.086747845,0.883809524,0.870229008
1.67778E-4,79.252148085,0.798651735,0.08541463,0.883809524,0.872773537
1.6859E-4,79.504312332,0.800207634,0.084081415,0.887619048,0.877862595
1.69145E-4,79.757724716,0.801264688,0.0827482,0.890793651,0.882951654
1.69934E-4,80.012120294,0.802755725,0.081414985,0.891428571,0.882951654
1.70447E-4,80.250376499,0.803720639,0.080170651,0.891428571,0.882951654
1.71247E-4,80.506682829,0.805215191,0.078837437,0.892698413,0.888040712
1.72202E-4,80.764191516,0.806984633,0.077504222,0.894603175,0.890585242
1.7282E-4,81.005721232,0.80812036,0.076259888,0.89968254,0.890585242
1.73593E-4,81.265642777,0.809532389,0.074926673,0.902857143,0.89821883
1.74498E-4,81.509541873,0.811170542,0.073682339,0.904761905,0.900763359
1.75503E-4,81.754674414,0.812975195,0.072438006,0.906666667,0.905852417
1.76443E-4,82.001099702,0.814647929,0.071193672,0.908571429,0.913486005
1.77075E-4,82.266299234,0.815762438,0.069860457,0.90984127,0.918575064
1.77995E-4,82.51478494,0.817374426,0.068616123,0.911746032,0.921119593
1.78644E-4,82.764322651,0.818503214,0.067371789,0.914285714,0.923664122
1.79633E-4,83.015132544,0.820210725,0.066127455,0.916190476,0.928753181
1.80024E-4,83.26687265,0.820880476,0.064883122,0.917460317,0.928753181
1.80773E-4,83.501409461,0.822157691,0.063727669,0.919365079,0.928753181
1.81496E-4,83.755023243,0.823382166,0.062483335,0.920634921,0.93129771
1.82263E-4,84.009549733,0.824670997,0.061239001,0.923174603,0.933842239
1.82914E-4,84.265170356,0.825757547,0.059994667,0.925079365,0.936386768
1.83344E-4,84.503195793,0.82647235,0.058839214,0.928253968,0.936386768
1.84068E-4,84.760551532,0.827668579,0.05759488,0.930793651,0.936386768
1.84899E-4,85.000373747,0.829030391,0.056439428,0.932698413,0.938931298
1.86096E-4,85.259895146,0.830974898,0.055195094,0.933968254,0.944020356
1.86791E-4,85.502246591,0.832093435,0.054039641,0.933968254,0.944020356
1.87685E-4,85.764564691,0.833521282,0.052795307,0.936507937,0.944020356
1.88545E-4,86.009153709,0.834882313,0.051639854,0.937777778,0.946564885
1.89427E-4,86.254911719,0.836268045,0.050484401,0.939047619,0.946564885
1.90528E-4,86.501999823,0.837981039,0.049328949,0.93968254,0.946564885
1.91507E-4,86.750398535,0.839489184,0.048173496,0.940952381,0.949109415
1.92412E-4,87.000096604,0.840871763,0.047018043,0.942857143,0.949109415
1.93589E-4,87.25119363,0.842649729,0.04586259,0.942857143,0.954198473
1.94836E-4,87.503578866,0.844513484,0.044707137,0.944761905,0.956743003
1.95867E-4,87.757286714,0.846036881,0.043551684,0.948571429,0.956743003
1.97179E-4,88.012801361,0.847954721,0.042396231,0.949206349,0.956743003
1.9822E-4,88.269799577,0.8494593,0.041240779,0.95047619,0.956743003
1.99383E-4,88.508197801,0.85112204,0.040174207,0.95047619,0.959287532
2.00917E-4,88.768508654,0.853287888,0.039018754,0.951746032,0.961832061
2.02656E-4,89.010868368,0.855704677,0.037952182,0.953650794,0.96437659
