Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.37981E-5,11.503372877,0.258032133,0.59697168,0.084937712,0.113636364
4.42771E-5,11.750100214,0.26045001,0.591737546,0.089467724,0.113636364
4.4753E-5,12.003847893,0.262844374,0.586409945,0.093997735,0.113636364
4.52655E-5,12.251291273,0.265414548,0.581269278,0.096262741,0.113636364
4.58552E-5,12.501736324,0.268360265,0.57612861,0.097395243,0.118181818
4.63241E-5,12.750611818,0.270694343,0.571081409,0.099660249,0.122727273
4.67206E-5,13.002007129,0.272661953,0.566034209,0.099660249,0.122727273
4.713E-5,13.25060439,0.274688387,0.561080475,0.103057758,0.122727273
4.76401E-5,13.501779597,0.277205143,0.556126741,0.105322763,0.122727273
4.81581E-5,13.750797384,0.279751708,0.551266474,0.106455266,0.127272727
4.86491E-5,14.002434822,0.282157823,0.546406206,0.107587769,0.131818182
4.91404E-5,14.251877501,0.284556756,0.541639406,0.109852775,0.136363636
4.95649E-5,14.503600019,0.286623288,0.536872605,0.109852775,0.140909091
4.99561E-5,14.75250194,0.288522522,0.532199271,0.110985277,0.140909091
5.04013E-5,15.003617027,0.290677687,0.527525937,0.110985277,0.15
5.07852E-5,15.25149734,0.292530789,0.52294607,0.114382786,0.154545455
5.11602E-5,15.501240384,0.294336457,0.518366202,0.117780294,0.154545455
5.16324E-5,15.753093981,0.296603445,0.513786335,0.118912797,0.159090909
5.19367E-5,16.001730187,0.298060094,0.509299935,0.122310306,0.159090909
5.23611E-5,16.252023621,0.300087226,0.504813534,0.12797282,0.163636364
5.28381E-5,16.50454084,0.302358798,0.500327133,0.12797282,0.163636364
5.32278E-5,16.753731247,0.304208698,0.495934199,0.129105323,0.163636364
5.36352E-5,17.004908844,0.306137592,0.491541266,0.130237826,0.163636364
5.40032E-5,17.252499363,0.307875393,0.487241798,0.134767837,0.163636364
5.44974E-5,17.502051496,0.310202513,0.482942331,0.13590034,0.163636364
5.49892E-5,17.753950531,0.312510292,0.478642864,0.139297848,0.168181818
5.55469E-5,18.00272522,0.315117834,0.474436863,0.142695357,0.172727273
5.60887E-5,18.253849845,0.317641902,0.470230863,0.146092865,0.172727273
5.67092E-5,18.50203911,0.320520694,0.466118329,0.148357871,0.177272727
5.72749E-5,18.752779152,0.323134915,0.462005795,0.149490374,0.177272727
5.77423E-5,19.000118724,0.325287246,0.457986728,0.151755379,0.177272727
5.82881E-5,19.255539551,0.327792056,0.453874194,0.152887882,0.177272727
5.86682E-5,19.500025159,0.329531087,0.449948593,0.152887882,0.177272727
5.91407E-5,19.754582847,0.331685938,0.445929526,0.155152888,0.181818182
5.98167E-5,20.004288847,0.334757537,0.442003926,0.156285391,0.181818182
6.02434E-5,20.250381928,0.336689282,0.438171792,0.157417894,0.181818182
6.06534E-5,20.50435501,0.338539488,0.434246191,0.158550396,0.186363636
6.12339E-5,20.754104377,0.341151195,0.430414057,0.161947905,0.186363636
6.17165E-5,21.00016305,0.343314029,0.42667539,0.165345413,0.186363636
6.23576E-5,21.254293862,0.346176516,0.422843256,0.165345413,0.195454545
6.28951E-5,21.504750873,0.348566915,0.419104589,0.166477916,0.204545455
6.35808E-5,21.751519579,0.351603523,0.415459389,0.167610419,0.209090909
6.41463E-5,22.000566269,0.354097598,0.411814188,0.17214043,0.213636364
6.47483E-5,22.251786438,0.35674166,0.408168988,0.175537939,0.218181818
6.53411E-5,22.505519997,0.359334572,0.404523787,0.177802945,0.218181818
6.58767E-5,22.75502229,0.361668668,0.400972053,0.18006795,0.218181818
6.63058E-5,23.006172358,0.363532593,0.39742032,0.182332956,0.218181818
6.68937E-5,23.2524749,0.366076974,0.393962053,0.183465459,0.218181818
6.7374E-5,23.500807406,0.368148484,0.390503785,0.185730464,0.222727273
6.80149E-5,23.751341514,0.370901979,0.387045518,0.186862967,0.227272727
6.87695E-5,24.004301241,0.374128584,0.383587251,0.189127973,0.231818182
6.93312E-5,24.252823498,0.376519572,0.380222451,0.191392978,0.231818182
6.98853E-5,24.503561083,0.378869126,0.37685765,0.193657984,0.231818182
7.06643E-5,24.756423611,0.382157319,0.37349285,0.198187995,0.231818182
7.11379E-5,25.004551544,0.384148288,0.370221516,0.20385051,0.231818182
7.1805E-5,25.254811857,0.386941414,0.366950182,0.207248018,0.231818182
7.24067E-5,25.507139366,0.389449908,0.363678848,0.209513024,0.236363636
7.30475E-5,25.754363446,0.392110123,0.360500981,0.212910532,0.240909091
7.36885E-5,26.003952359,0.39475947,0.357323114,0.216308041,0.240909091
7.42787E-5,26.255707409,0.397188675,0.354145247,0.218573046,0.240909091
7.51017E-5,26.502362276,0.400559818,0.351060847,0.219705549,0.240909091
7.572E-5,26.751140268,0.403079871,0.347976446,0.224235561,0.245454545
7.63535E-5,27.002209973,0.405651109,0.344892046,0.225368063,0.245454545
7.68692E-5,27.255092911,0.407736025,0.341807646,0.228765572,0.245454545
7.76552E-5,27.502379494,0.410899696,0.338816712,0.23216308,0.245454545
7.84597E-5,27.752174071,0.414120441,0.335825778,0.233295583,0.245454545
7.9272E-5,28.004417102,0.417354558,0.332834844,0.234428086,0.254545455
8.01192E-5,28.251677825,0.420708245,0.329937377,0.234428086,0.263636364
8.09286E-5,28.501138424,0.42389479,0.32703991,0.236693092,0.263636364
8.17168E-5,28.753115602,0.426980522,0.324142443,0.241223103,0.268181818
8.25793E-5,29.00797736,0.430338561,0.321244976,0.244620612,0.268181818
8.34766E-5,29.25715337,0.433811036,0.318440976,0.24801812,0.272727273
8.4442E-5,29.500845747,0.437523318,0.315730442,0.251415629,0.272727273
8.50476E-5,29.755134729,0.439839668,0.312926442,0.253680634,0.272727273
8.59286E-5,30.003107993,0.443192627,0.310215908,0.257078143,0.281818182
8.66955E-5,30.253523942,0.446094586,0.307505374,0.257078143,0.281818182
8.73526E-5,30.506067513,0.448569522,0.304794841,0.258210646,0.286363636
8.79173E-5,30.751336482,0.450687267,0.302177774,0.258210646,0.286363636
8.90075E-5,31.007843504,0.4547528,0.29946724,0.260475651,0.290909091
9.00217E-5,31.258557307,0.458507898,0.296850173,0.26387316,0.290909091
9.08009E-5,31.50271136,0.461375659,0.294326573,0.265005663,0.290909091
9.14965E-5,31.757986524,0.463922466,0.291709506,0.269535674,0.290909091
9.24983E-5,32.006389027,0.467569702,0.289185905,0.274065685,0.290909091
9.35289E-5,32.257941516,0.471295617,0.286662305,0.277463194,0.290909091
9.43781E-5,32.502271576,0.474346236,0.284232171,0.279728199,0.3
9.53178E-5,32.758418082,0.477701495,0.281708571,0.280860702,0.3
9.65952E-5,33.007900526,0.482227916,0.279278437,0.284258211,0.3
9.74288E-5,33.250510014,0.485160767,0.27694177,0.286523216,0.3
9.85982E-5,33.505591337,0.489246984,0.274511637,0.288788222,0.304545455
9.95799E-5,33.753554985,0.492652466,0.27217497,0.294450736,0.304545455
1.00635E-4,34.003821564,0.496288376,0.269838303,0.296715742,0.309090909
1.01352E-4,34.256205504,0.498743132,0.267501636,0.298980747,0.313636364
1.02186E-4,34.500493519,0.501582128,0.265258435,0.30011325,0.313636364
1.0277E-4,34.756662397,0.503561904,0.262921768,0.30011325,0.313636364
1.03719E-4,35.004780834,0.506761241,0.260678568,0.303510759,0.313636364
1.04486E-4,35.254635728,0.509333853,0.258435368,0.306908267,0.318181818
1.05793E-4,35.506892671,0.513683144,0.256192167,0.309173273,0.322727273
1.06539E-4,35.750979947,0.516150048,0.254042434,0.311438279,0.322727273
1.07657E-4,36.008085964,0.519821501,0.251799234,0.31596829,0.322727273
1.08612E-4,36.256759883,0.522937662,0.2496495,0.31596829,0.322727273
1.09726E-4,36.507997825,0.526542603,0.247499766,0.318233296,0.322727273
1.10523E-4,36.750251817,0.52910894,0.245443499,0.321630804,0.327272727
1.11917E-4,37.006031124,0.533558718,0.243293766,0.326160815,0.331818182
1.13819E-4,37.254619906,0.539566137,0.241237499,0.328425821,0.340909091
1.14556E-4,37.50589958,0.541873287,0.239181232,0.328425821,0.345454545
1.15841E-4,37.759407687,0.545866447,0.237124965,0.335220838,0.345454545
1.16723E-4,38.00346192,0.548587364,0.235162165,0.342015855,0.345454545
1.17333E-4,38.260937331,0.550461691,0.233105898,0.343148358,0.345454545
1.18412E-4,38.508532996,0.553755136,0.231143097,0.349943375,0.345454545
1.19424E-4,38.757942681,0.556820325,0.229180297,0.349943375,0.345454545
1.19955E-4,39.005125512,0.558421843,0.227217497,0.353340883,0.35
1.21294E-4,39.250651182,0.562430771,0.225348163,0.357870895,0.363636364
1.22141E-4,39.506504883,0.56495015,0.223385363,0.362400906,0.363636364
1.23352E-4,39.752127483,0.568526006,0.22151603,0.365798414,0.363636364
1.24157E-4,40.012063602,0.570886838,0.219553229,0.370328426,0.363636364
1.25189E-4,40.26148287,0.573891959,0.217683896,0.373725934,0.368181818
1.26022E-4,40.500106972,0.576305447,0.215908029,0.378255946,0.368181818
1.26684E-4,40.752869833,0.578210719,0.214038695,0.379388448,0.368181818
1.28159E-4,41.007688452,0.582429361,0.212169362,0.380520951,0.368181818
1.28922E-4,41.252020546,0.584594214,0.210393495,0.385050963,0.372727273
1.29908E-4,41.51101853,0.587377921,0.208524161,0.389580974,0.372727273
1.31421E-4,41.75970568,0.591610018,0.206748294,0.394110985,0.386363636
1.3256E-4,42.010185513,0.594767792,0.204972427,0.397508494,0.386363636
1.33673E-4,42.263118312,0.597828723,0.20319656,0.402038505,0.4
1.35077E-4,42.50506519,0.601657468,0.20151416,0.404303511,0.413636364
1.35653E-4,42.762120233,0.603217172,0.199738293,0.404303511,0.413636364
1.37276E-4,43.007855442,0.607582397,0.198055893,0.406568516,0.422727273
1.38882E-4,43.256569863,0.611853462,0.196373493,0.409966025,0.436363636
1.40048E-4,43.507674038,0.614925255,0.194691093,0.409966025,0.436363636
1.41473E-4,43.75235551,0.618647004,0.193008692,0.417893545,0.440909091
1.42921E-4,44.003022255,0.622391413,0.191419759,0.42015855,0.445454545
1.44283E-4,44.261766665,0.625878147,0.189737359,0.425821065,0.445454545
1.46006E-4,44.508764583,0.630245767,0.188148425,0.430351076,0.454545455
1.4795E-4,44.758314479,0.635111191,0.186559492,0.434881087,0.459090909
1.48843E-4,45.010544397,0.637325541,0.184970558,0.437146093,0.459090909
1.50699E-4,45.250530398,0.641881974,0.183475091,0.440543601,0.459090909
1.51985E-4,45.507888743,0.645007356,0.181886158,0.44394111,0.468181818
1.53122E-4,45.752025653,0.647746335,0.180390691,0.447338618,0.468181818
1.55072E-4,46.013948609,0.652397219,0.178801757,0.448471121,0.468181818
1.56832E-4,46.263423855,0.656539751,0.17730629,0.450736127,0.472727273
1.5824E-4,46.515470037,0.659819863,0.175810823,0.453001133,0.472727273
1.59991E-4,46.754129086,0.663855923,0.174408823,0.457531144,0.472727273
1.61461E-4,47.011520619,0.667205823,0.172913356,0.459796149,0.481818182
1.63156E-4,47.255165161,0.6710277,0.171511356,0.463193658,0.486363636
1.64728E-4,47.501194709,0.674531135,0.170109356,0.467723669,0.495454545
1.66447E-4,47.766518191,0.678323135,0.168613889,0.474518686,0.495454545
1.67944E-4,48.000842077,0.681586359,0.167305356,0.475651189,0.495454545
1.69511E-4,48.253934884,0.684968327,0.165903355,0.476783692,0.495454545
1.7101E-4,48.509210844,0.688171258,0.164501355,0.476783692,0.5
1.72586E-4,48.767092411,0.691501592,0.163099355,0.479048698,0.5
1.73914E-4,49.009536131,0.694281353,0.161790822,0.482446206,0.509090909
1.75409E-4,49.254089085,0.697380051,0.160482288,0.486976217,0.509090909
1.77061E-4,49.501104114,0.700767078,0.159173755,0.490373726,0.518181818
1.78733E-4,49.750708884,0.704155885,0.157865221,0.494903737,0.522727273
1.79808E-4,50.001692251,0.70631572,0.156556688,0.500566251,0.522727273
1.81976E-4,50.255078702,0.710622496,0.155248154,0.502831257,0.531818182
1.83328E-4,50.5110371,0.713275662,0.153939621,0.50396376,0.540909091
1.84975E-4,50.750537332,0.716476157,0.152724554,0.506228766,0.545454545
1.86344E-4,51.010723183,0.719108415,0.15141602,0.510758777,0.545454545
1.88264E-4,51.254385224,0.722759439,0.150200953,0.515288788,0.554545455
1.89319E-4,51.51878767,0.724745543,0.14889242,0.522083805,0.554545455
1.9092E-4,51.766176786,0.727732104,0.147677353,0.523216308,0.554545455
1.92724E-4,52.015467063,0.731059483,0.146462286,0.525481314,0.554545455
1.93919E-4,52.266714887,0.733239574,0.145247219,0.527746319,0.554545455
1.9479E-4,52.519472217,0.734818329,0.144032153,0.532276331,0.554545455
1.95337E-4,52.75352766,0.735805249,0.142910552,0.536806342,0.554545455
1.9654E-4,53.008448425,0.737962563,0.141695486,0.541336353,0.554545455
1.97831E-4,53.26463004,0.740256847,0.140480419,0.543601359,0.559090909
1.98599E-4,53.502478425,0.741612559,0.139358819,0.54813137,0.559090909
1.99652E-4,53.761208728,0.743459582,0.138143752,0.551528879,0.563636364
2.01059E-4,54.001691238,0.74590787,0.137022152,0.55605889,0.568181818
2.02003E-4,54.263722853,0.747537103,0.135807085,0.558323896,0.568181818
2.02857E-4,54.506634924,0.749001631,0.134685485,0.56398641,0.577272727
2.05338E-4,54.751195381,0.753209173,0.133563884,0.567383918,0.586363636
2.0654E-4,55.01897057,0.755222952,0.132348818,0.570781427,0.590909091
2.07547E-4,55.267434368,0.756897644,0.131227217,0.575311438,0.590909091
2.087E-4,55.517164264,0.758800159,0.130105617,0.578708947,0.595454545
2.10143E-4,55.768529771,0.761160151,0.128984017,0.584371461,0.595454545
2.11282E-4,56.000292363,0.763005308,0.127955884,0.588901472,0.595454545
2.12358E-4,56.254641439,0.764737074,0.126834284,0.593431484,0.595454545
2.14784E-4,56.511060376,0.76859427,0.125712683,0.596828992,0.609090909
2.16211E-4,56.769881913,0.77083351,0.124591083,0.600226501,0.613636364
2.17627E-4,57.008743006,0.773033761,0.12356295,0.602491506,0.613636364
2.18603E-4,57.270555044,0.774538563,0.12244135,0.604756512,0.618181818
2.19827E-4,57.511722191,0.776412304,0.121413216,0.609286523,0.622727273
2.20708E-4,57.754049335,0.777750386,0.120385083,0.613816535,0.627272727
2.21435E-4,58.019370215,0.778847847,0.119263483,0.614949037,0.631818182
2.22656E-4,58.263553277,0.78068062,0.118235349,0.617214043,0.631818182
2.24146E-4,58.509143299,0.782896208,0.117207216,0.621744054,0.631818182
2.25121E-4,58.756283371,0.784333168,0.116179082,0.622876557,0.640909091
2.26196E-4,59.004566167,0.785907825,0.115150949,0.625141563,0.640909091
2.27254E-4,59.254265378,0.787445486,0.114122815,0.628539071,0.645454545
2.28701E-4,59.505029239,0.78953103,0.113094682,0.629671574,0.645454545
2.29962E-4,59.757268783,0.791331625,0.112066548,0.629671574,0.645454545
2.31336E-4,60.010993101,0.793276411,0.111038415,0.63193658,0.645454545
2.32401E-4,60.266039547,0.794771871,0.110010281,0.635334088,0.645454545
2.33969E-4,60.522505634,0.796951968,0.108982148,0.640996602,0.645454545
2.34575E-4,60.756859071,0.797788617,0.108047481,0.646659117,0.645454545
2.3576E-4,61.01561219,0.799414879,0.107019348,0.647791619,0.65
2.36501E-4,61.25178747,0.800425515,0.106084681,0.652321631,0.65
2.38212E-4,61.512954643,0.802739466,0.105056547,0.654586636,0.65
2.39118E-4,61.751704446,0.803953628,0.104121881,0.655719139,0.65
2.40205E-4,62.015438151,0.805399979,0.103093747,0.657984145,0.654545455
2.41359E-4,62.251379317,0.806924185,0.10215908,0.661381653,0.654545455
2.42454E-4,62.522281305,0.808359158,0.101130947,0.663646659,0.659090909
2.43908E-4,62.765327164,0.810249132,0.10019628,0.667044168,0.659090909
2.4507E-4,63.009801001,0.811744715,0.099261613,0.670441676,0.659090909
2.46116E-4,63.255531467,0.813082023,0.098326946,0.67610419,0.659090909
2.4668E-4,63.502011652,0.813799579,0.09739228,0.678369196,0.663636364
2.47671E-4,63.773883752,0.815052695,0.096364146,0.680634202,0.663636364
2.49297E-4,64.022458545,0.817090164,0.095429479,0.681766704,0.672727273
2.50515E-4,64.272413094,0.818602575,0.094494813,0.68403171,0.686363636
2.51877E-4,64.523550118,0.820278096,0.093560146,0.687429219,0.695454545
2.528E-4,64.750657438,0.82140506,0.092718946,0.688561721,0.7
2.55051E-4,65.004463839,0.824123852,0.091784279,0.693091733,0.7
2.56561E-4,65.260096447,0.825923386,0.090849612,0.695356738,0.7
2.57545E-4,65.517276364,0.827087048,0.089914945,0.697621744,0.7
2.58984E-4,65.77550243,0.828773734,0.088980279,0.701019253,0.7
2.60122E-4,66.00918056,0.830096474,0.088139078,0.705549264,0.709090909
2.61585E-4,66.270226423,0.831782298,0.087204412,0.708946772,0.709090909
2.62803E-4,66.506064882,0.83317208,0.086363212,0.712344281,0.709090909
2.64063E-4,66.769560093,0.834598611,0.085428545,0.715741789,0.713636364
2.65344E-4,67.007780428,0.836036491,0.084587345,0.720271801,0.713636364
2.66062E-4,67.273448516,0.83683616,0.083652678,0.723669309,0.722727273
2.67441E-4,67.513628398,0.838362746,0.082811478,0.724801812,0.722727273
2.68712E-4,67.754832051,0.839756766,0.081970278,0.727066818,0.722727273
2.69976E-4,68.024390677,0.841130475,0.081035611,0.729331823,0.722727273
2.70788E-4,68.267821906,0.842007876,0.080194411,0.731596829,0.722727273
2.71971E-4,68.51214037,0.843276197,0.079353211,0.734994337,0.727272727
2.73165E-4,68.757557414,0.84454624,0.07851201,0.73612684,0.727272727
2.74066E-4,69.003815627,0.84549735,0.07767081,0.739524349,0.736363636
2.75191E-4,69.251082702,0.846677467,0.07682961,0.74405436,0.740909091
2.76699E-4,69.526992463,0.848244836,0.075894943,0.745186863,0.745454545
2.77279E-4,69.776286691,0.848843334,0.075053743,0.747451869,0.745454545
2.78542E-4,70.026358362,0.850139059,0.074212543,0.750849377,0.745454545
2.80403E-4,70.277703767,0.85202687,0.073371343,0.756511891,0.75
2.80845E-4,70.502187433,0.852472496,0.07262361,0.757644394,0.754545455
2.82232E-4,70.755716939,0.853860095,0.07178241,0.758776897,0.754545455
2.83377E-4,71.010345355,0.854995274,0.070941209,0.763306908,0.759090909
2.85415E-4,71.259700651,0.85699515,0.070100009,0.76783692,0.768181818
2.87418E-4,71.524559091,0.858934103,0.069258809,0.768969422,0.781818182
2.88521E-4,71.755055809,0.859989952,0.068511076,0.773499434,0.781818182
2.90834E-4,72.016111584,0.862179893,0.067669876,0.774631937,0.781818182
2.92484E-4,72.278841614,0.863720704,0.066828676,0.774631937,0.781818182
2.9351E-4,72.513270917,0.86466985,0.066080942,0.775764439,0.781818182
2.94765E-4,72.777975306,0.865822221,0.065239742,0.779161948,0.786363636
2.956E-4,73.01417771,0.866584128,0.064492009,0.783691959,0.786363636
2.96275E-4,73.250937067,0.867196285,0.063744275,0.783691959,0.795454545
2.97845E-4,73.518200835,0.868609621,0.062903075,0.785956965,0.804545455
2.98279E-4,73.756696779,0.868997097,0.062155342,0.791619479,0.804545455
2.99157E-4,74.02547933,0.869778874,0.061314142,0.793884485,0.809090909
3.00036E-4,74.265200805,0.870555977,0.060566408,0.797281993,0.809090909
3.00882E-4,74.505500469,0.871300747,0.059818675,0.799546999,0.809090909
3.01933E-4,74.776774861,0.87221844,0.058977475,0.801812005,0.809090909
3.02687E-4,75.018692907,0.872873639,0.058229741,0.80407701,0.809090909
3.03618E-4,75.261307266,0.873677437,0.057482008,0.806342016,0.809090909
3.04897E-4,75.504771472,0.874773457,0.056734274,0.806342016,0.813636364
3.05918E-4,75.779819824,0.875641826,0.055893074,0.809739524,0.818181818
3.07142E-4,76.02505035,0.876674993,0.055145341,0.809739524,0.822727273
3.08725E-4,76.271592348,0.877998412,0.054397607,0.814269536,0.822727273
3.09778E-4,76.519068309,0.878870672,0.053649874,0.816534541,0.822727273
3.11014E-4,76.767338714,0.879886547,0.05290214,0.81993205,0.822727273
3.11732E-4,77.016446441,0.880472693,0.052154407,0.821064553,0.827272727
3.12732E-4,77.257808073,0.881283808,0.051406674,0.825594564,0.827272727
3.13475E-4,77.516750338,0.88188367,0.05065894,0.826727067,0.831818182
3.14463E-4,77.768002741,0.882676623,0.049911207,0.82785957,0.831818182
3.15602E-4,78.020268161,0.883583335,0.049163473,0.831257078,0.831818182
3.17679E-4,78.273391576,0.885219149,0.04841574,0.835787089,0.836363636
3.18597E-4,78.528018259,0.885935237,0.047668006,0.838052095,0.836363636
3.19939E-4,78.751523656,0.886973191,0.04701374,0.840317101,0.840909091
3.20989E-4,79.00217915,0.887779194,0.046266006,0.843714609,0.840909091
3.22499E-4,79.265396521,0.888928169,0.045518273,0.848244621,0.85
3.24382E-4,79.524360791,0.890344285,0.044770539,0.851642129,0.85
3.25069E-4,79.75175281,0.890856309,0.044116273,0.85617214,0.854545455
3.25951E-4,80.012270925,0.891510153,0.043368539,0.858437146,0.854545455
3.27604E-4,80.273662201,0.892725272,0.042620806,0.861834655,0.854545455
3.28901E-4,80.503625218,0.89366912,0.041966539,0.86409966,0.863636364
3.29527E-4,80.767067776,0.8941216,0.041218805,0.867497169,0.863636364
3.32121E-4,81.031958533,0.895976944,0.040471072,0.870894677,0.863636364
3.33166E-4,81.264861649,0.896715161,0.039816805,0.876557191,0.863636364
3.34958E-4,81.532074119,0.897968757,0.039069072,0.878822197,0.863636364
3.36395E-4,81.767242372,0.898963159,0.038414805,0.881087203,0.868181818
3.37661E-4,82.003344837,0.899830974,0.037760538,0.884484711,0.872727273
3.39519E-4,82.274528858,0.901090919,0.037012805,0.886749717,0.881818182
3.41059E-4,82.512805729,0.902123321,0.036358538,0.886749717,0.881818182
3.43003E-4,82.752194004,0.903411776,0.035704271,0.889014723,0.886363636
3.44408E-4,83.024000115,0.904332106,0.034956538,0.889014723,0.890909091
3.45284E-4,83.268637347,0.9049015,0.034302271,0.892412231,0.9
3.46424E-4,83.510738092,0.905636989,0.033648004,0.894677237,0.9
3.47473E-4,83.753803866,0.906309138,0.032993738,0.899207248,0.9
3.49325E-4,84.032477709,0.907483853,0.032246004,0.901472254,0.9
3.51013E-4,84.277466705,0.908542233,0.031591738,0.904869762,0.9
3.51827E-4,84.52350712,0.909048019,0.030937471,0.909399773,0.9
3.52472E-4,84.770018141,0.909447222,0.030283204,0.910532276,0.904545455
3.53155E-4,85.016962633,0.909867562,0.029628937,0.911664779,0.904545455
3.5415E-4,85.264690825,0.910476717,0.028974671,0.912797282,0.909090909
3.56407E-4,85.513628477,0.911842761,0.028320404,0.91619479,0.913636364
3.58581E-4,85.764267074,0.913139039,0.027666137,0.919592299,0.918181818
3.60707E-4,86.016090079,0.914388229,0.02701187,0.922989807,0.918181818
3.61509E-4,86.268867076,0.914854729,0.026357604,0.925254813,0.922727273
3.63558E-4,86.522434566,0.916035812,0.025703337,0.925254813,0.922727273
3.67044E-4,86.778492484,0.918006843,0.02504907,0.927519819,0.922727273
3.68767E-4,87.036373781,0.918963736,0.024394803,0.929784824,0.927272727
3.71045E-4,87.258389471,0.920211632,0.023834003,0.930917327,0.927272727
3.74877E-4,87.519751017,0.922268172,0.023179736,0.93204983,0.927272727
3.78326E-4,87.783811898,0.924073694,0.02252547,0.934314836,0.931818182
3.79618E-4,88.011053899,0.924739505,0.02196467,0.937712344,0.931818182
3.84798E-4,88.279281725,0.927349605,0.021310403,0.93997735,0.936363636
