Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32799E-5,9.750291329,0.265003971,0.609039651,0.015472313,0.009771987
4.3762E-5,10.002709347,0.267520711,0.603765005,0.015472313,0.013029316
4.43426E-5,10.253920949,0.270539788,0.598581302,0.017915309,0.013029316
4.48486E-5,10.503594899,0.273161008,0.593488541,0.017915309,0.013029316
4.52537E-5,10.751393098,0.275252601,0.588486722,0.018729642,0.013029316
4.5789E-5,11.001927465,0.278007365,0.583484904,0.018729642,0.013029316
4.64824E-5,11.25097577,0.281559684,0.578574027,0.020358306,0.016286645
4.6984E-5,11.503272665,0.284118708,0.57366315,0.021986971,0.016286645
4.7413E-5,11.753508868,0.286300446,0.568843216,0.022801303,0.019543974
4.78207E-5,12.001203325,0.288367403,0.564114223,0.023615635,0.026058632
4.82589E-5,12.250859226,0.290582284,0.559385231,0.023615635,0.026058632
4.87396E-5,12.503050841,0.293004045,0.554656239,0.023615635,0.029315961
4.93067E-5,12.753153079,0.295850547,0.550018188,0.026058632,0.029315961
5.00015E-5,13.001441224,0.29932268,0.54547108,0.026872964,0.029315961
5.04665E-5,13.2526016,0.301636544,0.540923972,0.028501629,0.029315961
5.10423E-5,13.501215151,0.304491468,0.536467806,0.029315961,0.029315961
5.15492E-5,13.752780576,0.306994716,0.532011641,0.031758958,0.03257329
5.20847E-5,14.001447301,0.309629998,0.527646417,0.03257329,0.03257329
5.2615E-5,14.252741863,0.312229368,0.523281193,0.03257329,0.03257329
5.30374E-5,14.50111118,0.314292761,0.519006912,0.033387622,0.03257329
5.3478E-5,14.75150931,0.316438668,0.51473263,0.035830619,0.035830619
5.39431E-5,15.004011784,0.318696972,0.510458348,0.035830619,0.039087948
5.45174E-5,15.253711812,0.321474601,0.506275009,0.040716612,0.048859935
5.50011E-5,15.500140358,0.323805236,0.502182612,0.042345277,0.048859935
5.55102E-5,15.754375866,0.326250001,0.497999272,0.043973941,0.052117264
5.58987E-5,16.005034163,0.32810928,0.493906875,0.043973941,0.052117264
5.64552E-5,16.252299417,0.33076433,0.48990542,0.043973941,0.058631922
5.69626E-5,16.501946775,0.333175337,0.485903965,0.044788274,0.061889251
5.75942E-5,16.753842203,0.336164943,0.48190251,0.048859935,0.06514658
5.81338E-5,17.002632852,0.338708417,0.477991997,0.050488599,0.06514658
5.86432E-5,17.253589829,0.341100153,0.474081484,0.052117264,0.06514658
5.90541E-5,17.500744388,0.343023383,0.470261913,0.055374593,0.06514658
5.96007E-5,17.750020426,0.345573149,0.466442343,0.057003257,0.071661238
6.02473E-5,18.001747693,0.348576514,0.462622772,0.058631922,0.071661238
6.0945E-5,18.250508892,0.351802105,0.458894143,0.061889251,0.074918567
6.1639E-5,18.501869911,0.354994271,0.455165515,0.06514658,0.081433225
6.22277E-5,18.755886125,0.357689723,0.451436886,0.067589577,0.084690554
6.29137E-5,19.00607105,0.360816906,0.4477992,0.069218241,0.087947883
6.34472E-5,19.252749517,0.363237859,0.444252455,0.07247557,0.091205212
6.40063E-5,19.50140815,0.365765715,0.440705711,0.074918567,0.091205212
6.47257E-5,19.752674873,0.369003099,0.437158967,0.077361564,0.091205212
6.55711E-5,20.000219365,0.372786721,0.433703165,0.080618893,0.09771987
6.61241E-5,20.250394114,0.375249614,0.430247363,0.083876221,0.09771987
6.70584E-5,20.503420334,0.379387885,0.426791561,0.08713355,0.100977199
6.80045E-5,20.753467298,0.383550868,0.423426701,0.089576547,0.100977199
6.87601E-5,21.006589906,0.386855909,0.420061841,0.092833876,0.104234528
6.98932E-5,21.25613239,0.391778322,0.416787923,0.093648208,0.104234528
7.04862E-5,21.501842022,0.394338549,0.413604947,0.096905537,0.104234528
7.14055E-5,21.750280115,0.398286833,0.410421972,0.100162866,0.110749186
7.19913E-5,22.001196149,0.400789248,0.407238996,0.10504886,0.114006515
7.29518E-5,22.254759452,0.404869623,0.40405602,0.109120521,0.114006515
7.37562E-5,22.504267813,0.408265393,0.400963987,0.114006515,0.117263844
7.46302E-5,22.75709639,0.411933296,0.397871953,0.11970684,0.120521173
7.54637E-5,23.004773773,0.415409586,0.394870862,0.122149837,0.123778502
7.61032E-5,23.254998964,0.418063338,0.391869771,0.127035831,0.123778502
7.71653E-5,23.500565049,0.422443767,0.388959622,0.128664495,0.133550489
7.78921E-5,23.75635866,0.4254222,0.38595853,0.133550489,0.136807818
7.87882E-5,24.006979229,0.429073193,0.383048381,0.140879479,0.140065147
7.96639E-5,24.251885821,0.432618897,0.380229174,0.145765472,0.143322476
8.04403E-5,24.500519041,0.435744008,0.377409967,0.149022801,0.149837134
8.11987E-5,24.751036472,0.438780172,0.37459076,0.151465798,0.149837134
8.21798E-5,25.004009555,0.442683317,0.371771553,0.158794788,0.156351792
8.29054E-5,25.251725956,0.445552923,0.369043288,0.16286645,0.16286645
8.33556E-5,25.501099949,0.4473258,0.366315024,0.166123779,0.169381107
8.42628E-5,25.752756276,0.450881238,0.363586759,0.17019544,0.179153094
8.52866E-5,26.007166669,0.4548661,0.360858494,0.174267101,0.185667752
8.60095E-5,26.255588333,0.457662234,0.358221171,0.179967427,0.188925081
8.69411E-5,26.506236592,0.46124476,0.355583849,0.185667752,0.195439739
8.7734E-5,26.75082554,0.464275043,0.353037468,0.189739414,0.211726384
8.84061E-5,27.006226756,0.46683025,0.350400146,0.197068404,0.211726384
8.91072E-5,27.254981328,0.469482903,0.347853765,0.201954397,0.214983713
8.96649E-5,27.505466135,0.471583573,0.345307385,0.210912052,0.214983713
9.03528E-5,27.757482962,0.474163097,0.342761004,0.21742671,0.228013029
9.08793E-5,28.002078606,0.476129073,0.340305566,0.223127036,0.228013029
9.15374E-5,28.257407499,0.478575697,0.337759185,0.230456026,0.237785016
9.20602E-5,28.505239076,0.480511379,0.335303747,0.236970684,0.237785016
9.29454E-5,28.755109776,0.483772425,0.332848308,0.241856678,0.244299674
9.35393E-5,29.006928866,0.485949165,0.33039287,0.251628664,0.250814332
9.41986E-5,29.250998378,0.488354494,0.328028374,0.254071661,0.254071661
9.483E-5,29.506212099,0.490647238,0.325572936,0.260586319,0.25732899
9.54616E-5,29.753537271,0.492930806,0.323208439,0.263029316,0.25732899
9.5982E-5,30.002447205,0.494804625,0.320843943,0.270358306,0.25732899
9.6818E-5,30.253160728,0.497800151,0.318479447,0.276872964,0.267100977
9.75537E-5,30.505896746,0.500421868,0.316114951,0.283387622,0.270358306
9.83536E-5,30.750768804,0.503256519,0.313841397,0.293159609,0.273615635
9.89888E-5,31.0072573,0.505495998,0.311476901,0.298859935,0.283387622
9.97278E-5,31.255546056,0.508089,0.309203347,0.302931596,0.286644951
1.0022E-4,31.505571716,0.509810086,0.306929793,0.305374593,0.286644951
1.0093E-4,31.757144295,0.512277569,0.304656239,0.310260586,0.28990228
1.01514E-4,32.010116934,0.514299527,0.302382685,0.312703583,0.293159609
1.02295E-4,32.251375447,0.516990008,0.300200073,0.317589577,0.296416938
1.03008E-4,32.501164546,0.519436299,0.298017461,0.324918567,0.306188925
1.03599E-4,32.759493363,0.521451548,0.295743907,0.327361564,0.312703583
1.04098E-4,33.008721096,0.523147017,0.293561295,0.332247557,0.315960912
1.04937E-4,33.259789375,0.525983297,0.291378683,0.335504886,0.32247557
1.05425E-4,33.501703675,0.527626028,0.289287013,0.33713355,0.325732899
1.06231E-4,33.755806633,0.530328506,0.287104402,0.342833876,0.328990228
1.06908E-4,34.00089971,0.532584826,0.285012732,0.348534202,0.335504886
1.0804E-4,34.258755443,0.536334197,0.28283012,0.353420195,0.342019544
1.08978E-4,34.508305892,0.539417192,0.28073845,0.359120521,0.35504886
1.0976E-4,34.759986286,0.541971002,0.278646781,0.361563518,0.35504886
1.10269E-4,35.002088726,0.54362786,0.276646053,0.364820847,0.35504886
1.10864E-4,35.256439118,0.545555308,0.274554383,0.368892508,0.35504886
1.11548E-4,35.501192126,0.547761644,0.272553656,0.376221498,0.358306189
1.12629E-4,35.758922371,0.55122558,0.270461986,0.381921824,0.364820847
1.13517E-4,36.007760842,0.554051898,0.268461259,0.386807818,0.374592834
1.14342E-4,36.258265501,0.556660339,0.266460531,0.390879479,0.377850163
1.14876E-4,36.51041603,0.558342186,0.264459804,0.394136808,0.377850163
1.15438E-4,36.752287585,0.56010376,0.262550018,0.397394137,0.38762215
1.16301E-4,37.007333641,0.562796461,0.260549291,0.399837134,0.390879479
1.1708E-4,37.252459615,0.565213434,0.258639505,0.407980456,0.394136808
1.18221E-4,37.511126013,0.568727938,0.256638778,0.414495114,0.397394137
1.19088E-4,37.760222703,0.571379679,0.254728992,0.421009772,0.400651466
1.19799E-4,38.011023314,0.573542356,0.252819207,0.425895765,0.403908795
1.20577E-4,38.251448713,0.575896449,0.251000364,0.429153094,0.407166124
1.21843E-4,38.506217814,0.579699768,0.249090578,0.430781759,0.407166124
1.22581E-4,38.750506031,0.581899522,0.247271735,0.437296417,0.410423453
1.23234E-4,39.008681512,0.583838161,0.24536195,0.441368078,0.410423453
1.24077E-4,39.255988894,0.586325747,0.243543107,0.447068404,0.410423453
1.25035E-4,39.505099976,0.589136048,0.241724263,0.449511401,0.410423453
1.2579E-4,39.755850831,0.591335432,0.23990542,0.456026059,0.416938111
1.2654E-4,40.008270391,0.59351185,0.238086577,0.46009772,0.423452769
1.27183E-4,40.262089587,0.595366298,0.236267734,0.464983713,0.426710098
1.27777E-4,40.504264223,0.597072591,0.234539833,0.466612378,0.429967427
1.28618E-4,40.760635198,0.599476611,0.232720989,0.470684039,0.433224756
1.29829E-4,41.006022589,0.602910839,0.230993088,0.4747557,0.446254072
1.30565E-4,41.253283047,0.604984119,0.229265187,0.476384365,0.456026059
1.31666E-4,41.502263506,0.608066066,0.227537286,0.480456026,0.456026059
1.32876E-4,41.753705618,0.611424892,0.225809385,0.484527687,0.456026059
1.33781E-4,42.007047143,0.613920769,0.224081484,0.486970684,0.462540717
1.34296E-4,42.261705503,0.615331222,0.222353583,0.490228013,0.469055375
1.35459E-4,42.504741107,0.618501979,0.220716624,0.493485342,0.478827362
1.36978E-4,42.763568256,0.622602512,0.218988723,0.495928339,0.478827362
1.37967E-4,43.011040209,0.625246403,0.217351764,0.499185668,0.482084691
1.38713E-4,43.260043564,0.627230671,0.215714805,0.504071661,0.482084691
1.39512E-4,43.510769728,0.629343221,0.214077846,0.50732899,0.48534202
1.40406E-4,43.750319561,0.631694011,0.212440888,0.512214984,0.48534202
1.41376E-4,44.00226819,0.634225724,0.210894871,0.513843648,0.488599349
1.42458E-4,44.257869736,0.637029977,0.209257912,0.516286645,0.501628664
1.43035E-4,44.500498599,0.638518235,0.207711895,0.517100977,0.501628664
1.4419E-4,44.759067803,0.641475149,0.206074936,0.521986971,0.504885993
1.44877E-4,45.00473905,0.643223426,0.20452892,0.524429967,0.508143322
1.45701E-4,45.251892959,0.645308987,0.202982903,0.526872964,0.517915309
1.46656E-4,45.500378177,0.647711409,0.201436886,0.530944625,0.517915309
1.4771E-4,45.7506979,0.650341471,0.199890869,0.53257329,0.517915309
1.48665E-4,46.002830721,0.652709202,0.198344853,0.536644951,0.521172638
1.49571E-4,46.25637681,0.654940639,0.196798836,0.542345277,0.521172638
1.50728E-4,46.511641721,0.657770193,0.195252819,0.543159609,0.524429967
1.5166E-4,46.753644343,0.660031179,0.193797745,0.54723127,0.524429967
1.52442E-4,47.01197324,0.661916324,0.192251728,0.552117264,0.524429967
1.53224E-4,47.256571332,0.663791794,0.190796653,0.556188925,0.527687296
1.5373E-4,47.502094213,0.665001127,0.189341579,0.557003257,0.527687296
1.54765E-4,47.764283363,0.667458088,0.187795562,0.558631922,0.534201954
1.5543E-4,48.012294223,0.669026421,0.186340487,0.562703583,0.537459283
1.56259E-4,48.261787821,0.67097249,0.184885413,0.565960912,0.540716612
1.56877E-4,48.512350007,0.67241643,0.183430338,0.567589577,0.54723127
1.5756E-4,48.763963735,0.674003975,0.181975264,0.571661238,0.550488599
1.5798E-4,49.000632295,0.674977304,0.180611131,0.574104235,0.550488599
1.5879E-4,49.254221546,0.67684433,0.179156057,0.577361564,0.550488599
1.59569E-4,49.509035713,0.678631676,0.177700982,0.578175896,0.553745928
1.60468E-4,49.765247489,0.680678513,0.176245908,0.580618893,0.553745928
1.61293E-4,50.006906792,0.682548948,0.174881775,0.584690554,0.557003257
1.62335E-4,50.265709279,0.684892917,0.173426701,0.586319218,0.557003257
1.62958E-4,50.509763732,0.686284869,0.172062568,0.587947883,0.560260586
1.63864E-4,50.754788903,0.688301113,0.170698436,0.589576547,0.570032573
1.64842E-4,51.001534665,0.690461438,0.169334303,0.592019544,0.570032573
1.65817E-4,51.266090388,0.692603002,0.167879229,0.596091205,0.570032573
1.66773E-4,51.515550088,0.694684631,0.166515096,0.59771987,0.570032573
1.67816E-4,51.766543147,0.696942369,0.165150964,0.600162866,0.589576547
1.68367E-4,52.00178973,0.698128646,0.163877774,0.602605863,0.592833876
1.69308E-4,52.255086513,0.700142881,0.162513641,0.604234528,0.596091205
1.70213E-4,52.509714768,0.702065388,0.161149509,0.609120521,0.609120521
1.70834E-4,52.765568111,0.703378774,0.159785377,0.611563518,0.61237785
1.71827E-4,53.005501232,0.705467647,0.158512186,0.615635179,0.61237785
1.72722E-4,53.263944336,0.70733607,0.157148054,0.618078176,0.618892508
1.73503E-4,53.50633256,0.708958871,0.155874864,0.622149837,0.618892508
1.74472E-4,53.760705431,0.710957974,0.154510731,0.625407166,0.618892508
1.75442E-4,54.012533967,0.712944781,0.153237541,0.631107492,0.625407166
1.76273E-4,54.258881433,0.714636962,0.151964351,0.632736156,0.625407166
1.77514E-4,54.506659352,0.717145585,0.15069116,0.635179153,0.628664495
1.78453E-4,54.755797359,0.719029084,0.14941797,0.639250814,0.635179153
1.79466E-4,55.006493056,0.721046827,0.14814478,0.641693811,0.64495114
1.8094E-4,55.258725075,0.723956277,0.14687159,0.644136808,0.654723127
1.81792E-4,55.512698536,0.725623667,0.145598399,0.646579805,0.654723127
1.82746E-4,55.76781591,0.727480942,0.144325209,0.648208469,0.654723127
1.83792E-4,56.005824506,0.72949961,0.143142961,0.65228013,0.654723127
1.84594E-4,56.263783327,0.731039155,0.141869771,0.654723127,0.654723127
1.85779E-4,56.500472889,0.733297186,0.140687523,0.659609121,0.661237785
1.87168E-4,56.765743021,0.735920143,0.139414332,0.661237785,0.667752443
1.87924E-4,57.009553891,0.737335794,0.138232084,0.663680782,0.674267101
1.88601E-4,57.254479568,0.738597384,0.137049836,0.665309446,0.67752443
1.89902E-4,57.500470329,0.741005793,0.135867588,0.666938111,0.684039088
1.90437E-4,57.766593107,0.74198977,0.134594398,0.671824104,0.684039088
1.91183E-4,58.014689171,0.74335505,0.13341215,0.675895765,0.690553746
1.92221E-4,58.264081922,0.745243979,0.132229902,0.67752443,0.697068404
1.93151E-4,58.514555947,0.746924581,0.131047654,0.682410423,0.700325733
1.93925E-4,58.766221302,0.748313522,0.129865406,0.685667752,0.706840391
1.95066E-4,59.019353812,0.75034862,0.128683158,0.688925081,0.71009772
1.95741E-4,59.253861713,0.751544597,0.127591852,0.691368078,0.716612378
1.96511E-4,59.50887976,0.752900397,0.126409603,0.69218241,0.716612378
1.97167E-4,59.764803172,0.754052077,0.125227355,0.694625407,0.716612378
1.98049E-4,60.002000417,0.755590793,0.124136049,0.697068404,0.719869707
1.9869E-4,60.260025577,0.756702167,0.122953801,0.700325733,0.719869707
1.9946E-4,60.518890368,0.758031531,0.121771553,0.701954397,0.723127036
2.00384E-4,60.758791938,0.75961614,0.120680247,0.705211726,0.723127036
2.01513E-4,61.020041135,0.761539036,0.119497999,0.71009772,0.726384365
2.02466E-4,61.254835059,0.763149743,0.118406693,0.713355049,0.739413681
2.03114E-4,61.505926045,0.764240546,0.117315387,0.715798046,0.749185668
2.04112E-4,61.750231834,0.76590753,0.116224081,0.718241042,0.755700326
2.05212E-4,62.016455047,0.767732188,0.115041833,0.722312704,0.758957655
2.0626E-4,62.263346725,0.769457073,0.113950527,0.723941368,0.758957655
2.07147E-4,62.51134107,0.770907729,0.112859222,0.726384365,0.768729642
2.07747E-4,62.76033862,0.771882983,0.111767916,0.728827362,0.768729642
2.08238E-4,63.00437443,0.77267831,0.11067661,0.730456026,0.768729642
2.09193E-4,63.260470629,0.774217434,0.109585304,0.734527687,0.7752443
2.09672E-4,63.511886907,0.774986939,0.108493998,0.734527687,0.781758958
2.10594E-4,63.764078554,0.776456566,0.107402692,0.736970684,0.785016287
2.11243E-4,64.017212372,0.777486719,0.106311386,0.740228013,0.788273616
2.11911E-4,64.27116753,0.778541913,0.10522008,0.740228013,0.788273616
2.12479E-4,64.504584176,0.779434157,0.104219716,0.74267101,0.788273616
2.13252E-4,64.760098094,0.780644705,0.10312841,0.745928339,0.788273616
2.14058E-4,65.016484916,0.781899379,0.102037104,0.749185668,0.788273616
2.14912E-4,65.252388105,0.78321972,0.101036741,0.752442997,0.788273616
2.15613E-4,65.510755221,0.784297325,0.099945435,0.755700326,0.788273616
2.166E-4,65.769895658,0.785806867,0.098854129,0.758143322,0.788273616
2.17572E-4,66.008696339,0.787283176,0.097853765,0.761400651,0.788273616
2.18265E-4,66.270269614,0.788328643,0.096762459,0.763029316,0.788273616
2.19129E-4,66.510924483,0.789626989,0.095762095,0.765472313,0.791530945
2.19675E-4,66.752267518,0.790442053,0.094761732,0.767100977,0.794788274
2.20721E-4,67.016647686,0.791995254,0.093670426,0.771172638,0.794788274
2.21272E-4,67.259781117,0.792809446,0.092670062,0.774429967,0.794788274
2.21863E-4,67.503542377,0.793678862,0.091669698,0.7752443,0.794788274
2.23087E-4,67.770661723,0.795467776,0.090578392,0.776058632,0.794788274
2.24006E-4,68.016626579,0.7968003,0.089578028,0.776058632,0.798045603
2.24616E-4,68.263318701,0.797680104,0.088577665,0.776872964,0.798045603
2.25303E-4,68.510834663,0.798666582,0.087577301,0.780130293,0.798045603
2.2599E-4,68.758994676,0.799648421,0.086576937,0.783387622,0.798045603
2.26842E-4,69.008141013,0.800858456,0.085576573,0.785830619,0.804560261
2.27386E-4,69.258082856,0.80162794,0.08457621,0.788273616,0.80781759
2.28373E-4,69.508952957,0.80301535,0.083575846,0.789087948,0.80781759
2.29685E-4,69.760908147,0.804845906,0.082575482,0.791530945,0.811074919
2.30537E-4,70.01413668,0.806024723,0.081575118,0.794788274,0.811074919
2.3163E-4,70.268268731,0.807527244,0.080574754,0.795602606,0.814332248
2.32757E-4,70.500519933,0.809064951,0.079665333,0.79723127,0.814332248
2.33756E-4,70.757297963,0.810416739,0.078664969,0.798859935,0.814332248
2.34762E-4,71.0150581,0.811768738,0.077664605,0.799674267,0.820846906
2.35612E-4,71.250338545,0.812903388,0.076755184,0.801302932,0.820846906
2.36626E-4,71.510091515,0.814248371,0.07575482,0.802117264,0.820846906
2.37709E-4,71.77105482,0.815673122,0.074754456,0.802931596,0.824104235
2.38957E-4,72.00936018,0.817303302,0.073845035,0.805374593,0.824104235
2.40178E-4,72.273097027,0.818883229,0.072844671,0.811074919,0.824104235
2.41123E-4,72.513824389,0.82009605,0.071935249,0.811889251,0.827361564
2.41682E-4,72.755272501,0.820810242,0.071025828,0.814332248,0.827361564
2.42604E-4,73.021766997,0.821981814,0.070025464,0.815960912,0.827361564
2.43616E-4,73.264860491,0.823258826,0.069116042,0.816775244,0.830618893
2.44422E-4,73.508918657,0.824269776,0.068206621,0.820846906,0.830618893
2.45382E-4,73.753922255,0.825465988,0.067297199,0.821661238,0.833876221
2.47187E-4,74.000327856,0.827691847,0.066387777,0.821661238,0.83713355
2.48304E-4,74.272980772,0.8290561,0.065387414,0.824104235,0.840390879
2.49014E-4,74.521732384,0.829917558,0.064477992,0.825732899,0.840390879
2.49799E-4,74.771200876,0.830864579,0.06356857,0.826547231,0.840390879
2.50864E-4,75.021559966,0.832141046,0.062659149,0.828990228,0.840390879
2.51686E-4,75.272977585,0.833119602,0.061749727,0.828990228,0.843648208
2.52963E-4,75.500087798,0.834628976,0.060931248,0.832247557,0.846905537
2.54284E-4,75.753816956,0.836175139,0.060021826,0.834690554,0.850162866
2.55485E-4,76.008721892,0.837568898,0.059112405,0.836319218,0.856677524
2.56827E-4,76.259345795,0.839112463,0.058202983,0.841205212,0.856677524
2.58275E-4,76.522415145,0.840762029,0.057293561,0.843648208,0.863192182
2.60221E-4,76.755784185,0.842950863,0.056475082,0.846905537,0.863192182
2.61205E-4,77.016506007,0.844046652,0.05556566,0.846905537,0.866449511
2.62778E-4,77.252305302,0.845781673,0.054747181,0.851791531,0.866449511
2.63888E-4,77.51560223,0.846994699,0.053837759,0.854234528,0.866449511
2.65083E-4,77.75370264,0.848290152,0.05301928,0.856677524,0.86970684
2.67488E-4,78.020114788,0.850863031,0.052109858,0.858306189,0.86970684
2.69306E-4,78.261701578,0.852779579,0.051291379,0.859934853,0.872964169
2.7028E-4,78.504536989,0.853795909,0.050472899,0.861563518,0.872964169
2.71395E-4,78.775260432,0.854951157,0.049563478,0.864820847,0.876221498
2.72973E-4,79.020311165,0.856570253,0.048744998,0.868078176,0.876221498
2.7433E-4,79.266756096,0.857948531,0.047926519,0.868892508,0.876221498
2.75325E-4,79.514215391,0.858950356,0.047108039,0.86970684,0.876221498
2.76313E-4,79.762727873,0.859938654,0.04628956,0.872149837,0.876221498
2.78442E-4,80.012385668,0.862044097,0.04547108,0.872964169,0.889250814
2.79442E-4,80.263368464,0.863022172,0.044652601,0.874592834,0.889250814
2.81787E-4,80.515989507,0.865287986,0.043834121,0.875407166,0.889250814
2.83488E-4,80.770440084,0.866908206,0.043015642,0.875407166,0.889250814
2.8529E-4,81.003909926,0.868603594,0.042197163,0.877035831,0.892508143
2.88635E-4,81.256233248,0.871693067,0.041469625,0.878664495,0.90228013
2.90788E-4,81.516960856,0.87364345,0.040651146,0.879478827,0.90228013
2.92014E-4,81.750088787,0.874740951,0.039923609,0.882736156,0.905537459
2.93449E-4,82.013567741,0.876012572,0.039105129,0.885179153,0.905537459
2.98357E-4,82.250580032,0.880267053,0.038377592,0.886807818,0.905537459
3.00731E-4,82.520302932,0.882272648,0.037559112,0.888436482,0.905537459
3.05425E-4,82.763220773,0.886139012,0.036831575,0.890879479,0.905537459
3.09456E-4,83.009648128,0.889357606,0.036104038,0.893322476,0.908794788
3.1267E-4,83.25866838,0.891858775,0.035376501,0.895765472,0.908794788
3.14077E-4,83.509443978,0.892935264,0.034648963,0.898208469,0.915309446
3.17301E-4,83.762377278,0.895363189,0.033921426,0.901465798,0.918566775
3.19085E-4,84.0170002,0.896682957,0.033193889,0.904723127,0.918566775
3.21477E-4,84.273318702,0.898426276,0.032466351,0.905537459,0.918566775
3.26398E-4,84.500469772,0.901920008,0.031829756,0.907980456,0.921824104
3.30143E-4,84.762694,0.904499021,0.031102219,0.909609121,0.925081433
3.33525E-4,85.007457341,0.906769117,0.030374682,0.912052117,0.925081433
3.36707E-4,85.263143031,0.908855829,0.029738087,0.912052117,0.928338762
3.42123E-4,85.501289387,0.912300879,0.029101491,0.916123779,0.931596091
3.43914E-4,85.775751515,0.913411149,0.028373954,0.919381107,0.931596091
3.48684E-4,86.018753193,0.916299783,0.027737359,0.92019544,0.941368078
3.51444E-4,86.263972488,0.917927306,0.027100764,0.921824104,0.944625407
3.55036E-4,86.511405068,0.919998101,0.026464169,0.925895765,0.944625407
3.57714E-4,86.760974737,0.921507771,0.025827574,0.926710098,0.944625407
3.6053E-4,87.012265781,0.923064287,0.025190979,0.92752443,0.947882736
3.63952E-4,87.266130226,0.924914914,0.024554383,0.930781759,0.951140065
3.66467E-4,87.522301285,0.926246418,0.023917788,0.93485342,0.951140065
3.68961E-4,87.779873287,0.927543067,0.023281193,0.936482085,0.951140065
3.70565E-4,88.001736663,0.928365286,0.02273554,0.937296417,0.954397394
3.71903E-4,88.261702747,0.92904413,0.022098945,0.938925081,0.954397394
3.72983E-4,88.522279952,0.929586926,0.02146235,0.941368078,0.954397394
3.76548E-4,88.784497616,0.931350248,0.020825755,0.94218241,0.957654723
3.80368E-4,89.011885876,0.933190904,0.020280102,0.944625407,0.96742671
3.82667E-4,89.279117376,0.934274749,0.019643507,0.946254072,0.970684039
