X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0137402832,24.1090293209,train,1.840347434801219E-4,37.124046283526866,0.5521747495785441
-97.9904508591,30.5847352653,train,2.207010743167366E-4,43.54512374622623,0.6184100966545043
-97.6622772217,26.1865779394,train,5.57907970914609E-4,79.92734866460133,0.9124365119925529
-95.3760050103,30.083291498,train,3.551417966361269E-4,64.26903424722401,0.7878097841041614
-98.9256833333,29.1150527778,train,2.6849347673188706E-4,52.379027349724964,0.6902634437179505
-98.146274,26.075227,train,4.662419776392095E-4,74.63082899447396,0.8693520426346885
-100.1191366667,25.5056933333,train,3.505707441976994E-4,63.73030938279057,0.7835332907237639
-97.5835002007,29.6101546192,train,2.9153663435743665E-4,56.51007788022081,0.7199036476600407
-104.0302666667,29.3673783333,train,1.7980018475695608E-4,36.26614339849784,0.5438198160181081
-95.7415667017,29.7468492043,train,3.2358718938518176E-4,60.546280037119985,0.7564734606658685
-98.3378753662,26.636631012,train,3.840901548679793E-4,67.25506857161156,0.8129984028620698
-99.7440098,29.5989748,train,2.2758889071253178E-4,44.61603138689376,0.6297125318631682
-98.026589,27.880608,train,3.330291810378993E-4,61.49723782362553,0.7663067040570497
-98.227128,27.5747,train,3.257032901493772E-4,60.740883443816934,0.7587126174512802
-99.1507034302,26.5839328766,train,3.083020629262013E-4,58.637452868677165,0.7396703086945118
-102.6605670278,28.97306375,train,1.2073783434014417E-4,22.748755988867394,0.40965445216988716
-99.5536859119,24.8168849456,train,3.7720896714072647E-4,66.62574906035368,0.8072960530311996
-98.5571833333,34.0845721667,train,1.3021211838746275E-4,24.746149235240726,0.43357158820807384
-98.4574011422,29.4585584136,train,3.0569822758756156E-4,58.178854025195264,0.7366944391895588
-98.429675,29.5261472222,train,2.843239906870218E-4,55.17192917536405,0.7109445790642702
-98.5449442312,29.8722553702,train,2.2922229806222988E-4,44.89511396007852,0.6323433589284648
-97.7821970564,30.1515265642,train,2.6635934613735974E-4,51.95095447792139,0.6873644710439972
-96.9968888889,32.6575611111,train,1.980961548623257E-4,39.77614513941566,0.578836157479602
-99.43884167,29.98032,train,2.0388284061138498E-4,40.72162045378818,0.589341579693095
-99.4678883333,30.0639028333,train,2.0532722185966228E-4,40.921437580798234,0.5919226529537811
-97.8621180187,30.3839725402,train,2.3132008814141946E-4,45.34691259285798,0.6356947386307925
-99.696684815,29.2300747098,train,2.5867767706565844E-4,50.46441728548195,0.6767033750851248
-95.5795811489,29.3699680916,train,3.551703891744754E-4,64.27209307403429,0.7878362664910221
-96.9861666203,28.135219769,train,6.360096642525469E-4,83.54964133054803,0.9377329113412443
-97.2195070867,27.6265036533,train,5.342765369356068E-4,78.33024557682893,0.9029214425264427
-101.3155802183,29.6866193503,train,2.347967449615771E-4,46.114679719876044,0.6411818286934416
-97.8212668177,28.409140839,train,3.5481740671426833E-4,64.23864277003348,0.7875091028224224
-96.7805683986,29.0717285034,train,3.7853701559863564E-4,66.74783887742453,0.8084099690511963
-97.2774652778,28.2915861111,train,5.150887856928E-4,77.05386026220832,0.8944400242564694
-100.27260469,24.86913288,train,1.33476074786866E-4,25.465004371291524,0.4415847760383176
-98.9961307222,26.3979521389,train,3.408931369013038E-4,62.57455051712171,0.7741927735043206
-95.5116010827,30.1579108149,train,3.2621782479783204E-4,60.79261000316639,0.759253954517253
-95.05337545,30.71488981,train,2.7308903954279424E-4,53.00384747652092,0.6964150495719044
-95.1820831159,29.931712769,train,3.888154395934533E-4,67.75741704321554,0.8168161581029022
-95.3149238812,30.0303651467,train,3.5956605619101063E-4,64.78300005480557,0.7918684670511382
-97.6278356138,30.5315065248,train,2.4738072491928146E-4,48.548649774147364,0.6603607824213884
-98.4185212541,29.8055327388,train,2.4021465240300498E-4,47.18999896115196,0.6495684432234449
-97.7805771756,29.7528935364,train,2.754389245285715E-4,53.55096714257334,0.6995132354110735
-98.6247861111,30.2374722222,train,2.0812746684868269E-4,41.35060923750855,0.5968804990497183
-98.9831673367,30.0819583139,train,2.1037142512516947E-4,41.70133390901696,0.6008099280362007
-95.1270854,29.5329866,train,4.421603381615475E-4,72.5244879484003,0.8548702720855346
-102.7371531352,25.1817450587,train,2.523598492781889E-4,49.35578834946574,0.667663185893993
-100.0741416667,29.65008,train,2.2802672869751857E-4,44.674350897390894,0.6304195713241592
-95.5542928317,30.725730135,train,2.742422449240567E-4,53.20859027895103,0.6979394546970545
-97.9360527815,29.8946715475,train,2.747826107045906E-4,53.346214725515985,0.6986511201638127
-95.2833316662,31.3192207134,train,2.6279668115536007E-4,51.319512375560016,0.6824644167959638
-100.6411883611,25.5559679167,train,1.7331461215577346E-4,34.79508671723421,0.5307203663238058
-95.6205401233,29.7711596909,train,3.7103492492513985E-4,66.04960497513865,0.8020318593857116
-98.144989032,30.4791375308,train,2.3020257641835265E-4,45.10805844191007,0.6339132485555348
-96.2689163889,30.1888080556,train,2.760687921921107E-4,53.737345596815324,0.7003382923280106
-98.76496086,29.58152583,train,2.4719389253581245E-4,48.509343829367715,0.6600836717461087
-97.4279251099,26.5575122833,train,6.259210040728605E-4,82.9758490397243,0.9349294388033618
-100.99382,29.884325,train,2.3966993881087908E-4,47.048821426599055,0.6487341974497016
-100.9925304287,29.7815888639,train,2.496688764903738E-4,49.006135096367935,0.6637363099872153
-98.1360801613,26.9919904438,train,4.077090012070995E-4,69.34668282595071,0.8313179315494779
-97.4681055556,31.3339777778,train,2.091111172565466E-4,41.5116736787231,0.598607723117297
-100.3427588,29.86217,train,1.9786095220296582E-4,39.74495675068625,0.578403521698475
-95.4534166981,29.8341176013,train,3.9091103725167437E-4,67.97386945545185,0.818484236029007
-97.2579313416,32.879928022,train,1.872419634622976E-4,37.78126245322741,0.5584007181624118
-101.0055166667,29.7582533333,train,2.4293371658028095E-4,47.75304115611111,0.6537032382747072
-95.5844994024,28.8831566483,train,5.294307712293261E-4,77.69916886386778,0.9008460833775153
-97.4675868502,31.1075649871,train,2.3298543616041744E-4,45.78857003812407,0.638333493147216
-96.3227832,28.6428362,train,6.124972147623115E-4,82.32294009217426,0.9310025163640794
-100.035812,25.243116,train,3.1615572532771806E-4,59.50513449104272,0.7484439304951978
-100.4889678889,25.6005821111,train,2.484094460241325E-4,48.76442862126693,0.6618825449546917
-105.472285,36.050522,train,2.116594643576732E-5,3.487466955483085,0.08825416547439957
-96.4607793751,31.6736631329,train,2.2346627956917076E-4,43.87225021405796,0.6229884775433673
-102.9335083333,29.2187972222,train,1.9457741502670458E-4,39.2618180644212,0.5723171111847258
-96.2174701,31.5523946,train,2.3197658505016112E-4,45.51771250106457,0.6367372532362976
-97.077779,27.826918,train,5.889868332367156E-4,81.22118527224204,0.9235453290680752
-99.6093777734,30.5635004051,train,1.931687593099193E-4,38.94303465192505,0.5696791473288481
-97.63185,26.6893083333,train,5.250411913939829E-4,77.411335004669,0.89892782769219
-98.99329053,29.67272736,train,2.2140953319447102E-4,43.619759600103464,0.6195883706989576
-97.069375,33.0315277778,train,1.8896791887002543E-4,38.0766562017161,0.5617153026402095
-97.4019788111,32.6121301583,train,1.8458541571495402E-4,37.26387506781479,0.5532499416247203
-98.8887027778,29.5896666667,train,2.3489461753233942E-4,46.13039708002693,0.6413350957495536
-99.3008716667,24.8707883333,train,3.4869483329321625E-4,63.388353604193284,0.7817534183385205
-95.0407687286,29.1449440146,train,5.105836005154481E-4,76.75814877750622,0.8923435210409119
-98.3288350281,28.4795885193,train,3.2130825630908053E-4,60.18412231192513,0.7540387575514307
-98.1818878279,30.3334883647,train,2.2991134881491447E-4,45.05128761514241,0.6334475565396367
-98.0238527432,30.5071168526,train,2.159320863993717E-4,42.79213943045456,0.610383016443877
-99.76576527,30.06114742,train,1.910835844160855E-4,38.5194873775856,0.5657443799036797
-98.1924283333,29.8583583333,train,2.4060948292768802E-4,47.290749714664194,0.6501718996069009
-98.4249583333,27.8645033333,train,2.7694944834478395E-4,53.94157000353556,0.7014880578522471
-95.6841333333,30.9063083333,train,2.80571888929803E-4,54.560312853454,0.7061712283741772
-100.3420533726,29.2846536561,train,2.6475807863027083E-4,51.64163858791077,0.6851715292645457
-100.9074425955,29.5269745736,train,2.564630333830052E-4,49.96595761727316,0.6735627786327301
-98.8102277871,26.3715036947,train,3.4776010785402694E-4,63.23146837593093,0.7808610914145231
-79.032274,35.899398,train,1.3449582235142447E-4,25.758981791301032,0.4440649939073581
-78.64712,35.788647,train,1.4290984680171621E-4,27.830149849698206,0.464113533717015
-78.8960959856,36.0242319061,train,1.3014835973643296E-4,24.73243512727863,0.4334139175979519
-80.5156955124,35.3077554982,train,1.4585020422422612E-4,28.395485265440627,0.4709478473497779
-79.8264937755,32.8619817412,train,3.5725170179131625E-4,64.49494985542533,0.7897551263326709
-80.7640715288,33.8091010347,train,2.134647733417984E-4,42.26375318981521,0.6061640200710641
-79.9383813702,32.7838118188,train,3.657369421302076E-4,65.47648438566922,0.7974001252639045
-80.1543765923,26.3116379419,train,0.0013351898490821612,93.04372027799347,0.9970572117565771
-79.5648089722,33.0387059722,train,3.5129575643217526E-4,63.84487636463243,0.7842172898655333
-80.1619778966,26.4856332667,train,0.001272211515490591,92.79917851583863,0.9961260610302459
-80.3305049936,32.4804345933,train,3.778183479762839E-4,66.68177050618016,0.8078079800618542
-79.05863883,35.83315333,train,1.4885471036695414E-4,29.130702261839996,0.4778412381124013
-79.8401044839,36.0914214939,train,1.2556627276861173E-4,23.708433246143702,0.4219670681601806
-78.77,35.7,train,1.4161007956065724E-4,27.566581358969177,0.4610643951354265
-80.69111167,28.0423195,train,7.141034053216001E-4,86.49546945917295,0.9557198438403635
-80.2675177529,32.5444213139,train,3.6472568393558844E-4,65.40772698088087,0.796503798618134
-77.1377777778,35.0314527778,train,2.4292121072985086E-4,47.75054845230904,0.6536843331443644
-77.2456133333,38.6461833333,train,9.356273299362231E-5,17.922377973737596,0.33530164090562053
-78.7049777778,35.9012,train,1.360211662920664E-4,26.12679611587959,0.44775436974647187
-79.79503667,36.08540283,train,1.2782995569407334E-4,24.221807354644454,0.4276507579948713
-77.6829165035,34.3596380717,train,2.758308905689886E-4,53.666950275153596,0.7000269341038077
-78.91198667,35.99359167,train,1.4045033868477442E-4,27.271404171718128,0.45832910260969095
-78.6434619874,35.9685878404,train,1.3854346224238714E-4,26.809549455782886,0.4538014511147901
-80.7355732997,28.6416237,train,6.767996422845666E-4,85.20328018873599,0.9478890147306624
-80.8145353194,32.5827066532,train,3.226942275665669E-4,60.42236175977251,0.7555223477980095
-80.125986971,32.7364729649,train,3.3390309123907E-4,61.76023497204476,0.7671965014142659
-80.8469694,28.6923995,train,6.261727722506556E-4,82.98599850749592,0.9350009135989408
-80.6412183002,28.0268694278,train,7.711970259254745E-4,87.79245946408147,0.9654878855545114
-80.6797586352,25.4235377616,train,0.001249397507424176,92.57318475251238,0.9957203981437857
-80.8120833333,28.9110583333,train,7.2099655315409E-4,86.6901822096199,0.9570323921509716
-79.2835235672,36.35075067,train,1.2269995497364848E-4,23.244086317137675,0.4146892217586554
-80.6745131314,35.0070878957,train,1.5489989696919402E-4,30.6138399025171,0.4914400459752192
-80.1415471667,26.6654583333,train,0.001239653076099011,92.51161976265763,0.9955344313209409
-80.7585533333,28.7396333333,train,7.019430291674465E-4,86.28573432679563,0.9533058282624148
-78.5965116667,33.8810866667,train,3.03300112673044E-4,57.851607977879326,0.7339235999600815
-78.9066666667,33.6711111111,train,2.9466077767460475E-4,56.89212626406421,0.7236975536626986
-80.6097250432,25.3813328709,train,0.0012456699823860686,92.53123665357339,0.9956501931196589
-116.43348,33.280583,train,2.5015113136966254E-4,49.0617787259496,0.664443450499506
-116.154047,33.945818,train,1.4992571393556873E-4,29.378750265571597,0.480276719667977
-116.14261,34.026852,train,1.6131470618915787E-4,32.208874048641285,0.5054832331667509
-116.84391,32.595938,train,4.526241449676149E-4,73.44278969718053,0.861350218470597
-116.409008,33.668757,train,2.5759085481006787E-4,50.16266207525302,0.6751659411732506
-116.55447,33.399894,train,1.55952461418046E-4,30.83612693838162,0.49377135410633843
-116.1735109707,34.0154947713,train,1.348652772645042E-4,25.848038434517466,0.4449608566414277
-116.1142444611,32.7773680578,train,2.8916008282258836E-4,56.09960463761165,0.7169827555167138
-116.5592567288,33.8580028415,train,2.2662830635315165E-4,44.46751496107665,0.6281565965482077
-116.8041333333,33.1264722222,train,2.4307982306161576E-4,47.782163540355704,0.6539240314203771
-116.5592437238,33.7863982029,train,1.9467491137413123E-4,39.27907437631467,0.5724990913137513
-116.2982198596,33.6462793815,train,2.5715104870234376E-4,50.05604653377495,0.6745417093100563
-116.2566666667,32.8260766667,train,1.7307139656707338E-4,34.72844456297697,0.5302218724352741
-116.3511047363,31.9277992249,train,3.0757580893276494E-4,58.52028605019865,0.7388436866314456
-116.6398427637,31.957694795,train,4.717666485676208E-4,74.99155489524419,0.8724651128292937
-116.9466944444,32.7200194444,train,4.214740420427631E-4,70.76415371356654,0.8411550996893373
-116.8347071764,33.4308500262,train,2.0915964605381992E-4,41.51897664262255,0.5986927446053367
-116.3594883333,34.0960471667,train,1.4100186151616432E-4,27.424818129020863,0.4596316168443366
-116.9289009722,32.3900209722,train,4.652086971578921E-4,74.48307758107664,0.8687614244412384
-116.28803833,33.70648,train,2.905197902739107E-4,56.31483489792446,0.7186576070444416
-116.6380383333,32.1086316667,train,3.382306051646012E-4,62.25546564000968,0.7715530098979106
-116.5232745278,34.0883308333,train,1.6018785163468723E-4,31.8928238393882,0.5030447283105982
-116.9304639167,36.7924146944,train,1.2887212790701274E-4,24.45510454683557,0.4302486390730952
-116.3351571944,33.1637276667,train,2.0228553162439174E-4,40.402243045285736,0.586468214740426
-116.7703453,33.3819827,train,1.5969570664259498E-4,31.72880943594788,0.5019759611062574
-116.39916,31.62392,train,3.7619490231661086E-4,66.53252626432756,0.8064411357984971
-116.67357,33.970055,train,1.9103148325880679E-4,38.50949575028854,0.5656456046016699
-116.435405,32.1634633333,train,2.5091512623547E-4,49.14991515625867,0.6655606695562485
-116.8797383333,32.912655,train,4.066300327998899E-4,69.25802203721209,0.8305215760965325
-116.88369,33.286757,train,2.5778835757228873E-4,50.210539682152465,0.6754458739133075
-116.6860917222,32.9737131389,train,3.0674689334680397E-4,58.359697287076024,0.7378970071629585
-116.4973212237,34.2085347277,train,1.3047831737144562E-4,24.81375061780375,0.43422940549081834
-116.8230527778,32.0992972222,train,4.540517955822755E-4,73.5808352970386,0.8622115983567709
-116.0962961242,32.5772701059,train,1.6172779146158474E-4,32.32267417395236,0.5063741463611737
-116.9977633333,34.055725,train,9.805034353397748E-5,18.637811656670358,0.3481959799449482
-116.7024803162,34.0211281999,train,9.790418727719156E-5,18.6140043957509,0.3477799935225122
-116.33432,31.4207333333,train,4.014455242590903E-4,68.69658757311515,0.8266422899757406
-116.6872416667,32.5532883333,train,3.440468565807608E-4,62.865726389069735,0.7772800897514881
-116.5072033333,32.6242716667,train,2.4887205104310597E-4,48.85321052030564,0.6625646412101363
-116.3169862997,31.8836377,train,2.1506859027523248E-4,42.572223504564775,0.60891164204759
-116.6503352,32.3246691,train,2.819096218122686E-4,54.716545149546974,0.7078820410882481
-115.900992,33.873415,train,2.0593156531763156E-4,41.000879770556125,0.5929977798951784
-115.80176445,33.6812565,train,1.9447347057822002E-4,39.238135947679645,0.5721230101424549
-114.748058,35.262233,train,1.8017745669030374E-4,36.34822759221266,0.5445704695103939
-115.42303943,35.05165716,train,1.1738055148989972E-4,22.14557738029841,0.4009390661953044
-111.496286,36.335357,train,3.7323326523125265E-5,8.259750500273556,0.1503446995965908
-111.840029,34.611729,train,1.1728241491764548E-4,22.13032810321765,0.40068238085185814
-115.641725,34.7689361111,train,1.8880361352376613E-4,38.048858771812654,0.5614008393766836
-113.0583286285,37.2098040068,train,7.190965335747753E-5,14.688969550641714,0.2694089938390539
-110.8818693181,31.7217170215,train,1.4651676721086164E-4,28.536605800312195,0.47248498996229826
-115.5486833333,30.1248805,train,3.6958238169464044E-4,65.89301377126182,0.8007726205226235
-112.70342791,32.02009543,train,2.1265619535151787E-4,42.1205111574025,0.6047714721821242
-114.77782,29.78876,train,2.4858230408386335E-4,48.797603070694876,0.6621375798137185
-115.3265966667,33.6262366667,train,2.9364197732500985E-4,56.762609966701575,0.7224660206710378
-110.8895587921,30.4115960291,train,1.821738389225967E-4,36.755132768332814,0.5485221339315596
-111.464325,33.9386,train,1.2450698378993513E-4,23.556880690107537,0.41928803753135435
-112.0919201208,36.1675996936,train,2.9963628193093255E-5,6.049965330182977,0.1226048662751471
-108.3676537872,28.1861083126,train,1.8638219300239105E-4,37.60823743695044,0.5567402434484341
-111.4414387435,33.5372142932,train,2.1409677897902402E-4,42.37906634012864,0.6072490546157991
-111.8036566303,33.7745741057,train,2.1439431008772201E-4,42.43335320907702,0.6077588240397447
-115.8981242963,33.648969736,train,3.2154895013775824E-4,60.239970313955865,0.7542970487822716
-111.0595874064,29.15120054,train,3.3875314986857785E-4,62.32223367281585,0.7720735088126349
-111.6170383333,33.8739783333,train,1.672407214344218E-4,33.470609925153624,0.5181115308910047
-111.8134116667,33.6062633333,train,2.3960088922927745E-4,47.030925325173754,0.6486283041364413
-113.0697423199,27.6338587456,train,2.576132089743891E-4,50.168081057144214,0.6751976372105705
-115.5555647984,35.3144989628,train,1.0319900427941451E-4,19.589867472421368,0.36268190453653804
-111.4265383333,33.4646616667,train,2.2039304101224638E-4,43.51110060141436,0.617896653075525
-115.4549854167,36.1710263889,train,1.0408523598599656E-4,19.73209936857403,0.3651426682277268
-114.2061434539,33.2112405251,train,2.885541190848565E-4,56.00832900076155,0.7162331371617696
-114.0002302,33.3581467,train,2.5890717359286096E-4,50.5284465264863,0.6770270923999487
-114.9242533611,35.9827137387,train,1.8413326420652708E-4,37.150064438823314,0.5523673019890374
-107.3904883333,24.813585,train,9.698956224890398E-4,91.07750600277525,0.9855029197271197
-111.8771931427,33.751724998,train,2.1348721138333686E-4,42.267845982946284,0.6062025932320434
-110.71460833,32.29709167,train,1.9354569514666933E-4,39.026567741147794,0.5703866184806525
-114.1107769444,33.1408786111,train,3.06307658422461E-4,58.273355063032795,0.7373939800190158
-112.0402101812,34.6678349122,train,9.807335564233544E-5,18.64156007825718,0.3482614522744232
-115.655,30.9344444444,train,1.2275405888240845E-4,23.257555829805252,0.4148274414888151
-111.30642,28.3286366667,train,5.336690097588332E-4,78.28006185611137,0.9026636494880693
-110.7727846211,31.796711639,train,1.2534889077464738E-4,23.677332387468958,0.4214183006605198
-111.19502167,31.41802,train,1.5732589746005865E-4,31.119824103471007,0.4967972925888582
-115.738915,31.4251416667,train,1.6517597871352734E-4,33.14539394190463,0.5137486106912901
-110.5409905595,32.9165546364,train,1.539405765191049E-4,30.413144093677833,0.4893059120202692
-115.71502,35.25826,train,1.2065682129080624E-4,22.730676341571,0.4094456455674448
-109.8676315,37.6299943,train,3.363286536291021E-5,7.226544687120153,0.1365461817718968
-111.1307449339,28.0073719022,train,6.146786902465188E-4,82.49284517426727,0.9316564347974857
-115.74278,37.64472,train,4.465833492943195E-5,10.236159847929256,0.1771188240603585
-114.24110333,35.44453,train,1.2585972728349013E-4,23.750417806264153,0.422707050583343
-111.3336548333,28.3277645278,train,5.366829098827007E-4,78.52901980872517,0.9039358522850593
-111.2780575181,26.1111966125,train,5.226445079118825E-4,77.27375078899769,0.8978648547006001
-108.2126986486,28.1721859875,train,1.0190789270001504E-4,19.317179988988684,0.3590798473740481
-110.4875955,32.8970101,train,1.2892945972764277E-4,24.468155421983464,0.43039121063988217
-115.7095633333,30.208395,train,4.133855731446464E-4,69.78819355454289,0.8354464244178941
-107.5613888889,25.8063888889,train,5.098639442548839E-4,76.72950644281818,0.8920047909505321
-111.8607033333,33.6439866667,train,2.58843924947841E-4,50.51284811941322,0.6769379091211776
-112.0058904124,33.8296358753,train,2.4313237307592247E-4,47.79263796760026,0.654003409508013
-110.02379,24.1054141997,train,3.7254924282853713E-4,66.27039451096037,0.8033361786166718
-111.203444,32.273444,train,1.9187984793712595E-4,38.67218971181441,0.5672511738711002
-113.573595,28.7158833333,train,3.5733138878062804E-4,64.50348234872455,0.7898282475583437
-110.1628222222,29.511625,train,2.4875070426079297E-4,48.82992197536098,0.6623858525193977
-107.5782716667,25.8443466667,train,4.729364542318906E-4,75.04777914423853,0.8731147045807184
-108.9907510815,26.9742840672,train,6.40458029121635E-4,83.86543253316184,0.9389303557534684
-108.5045745545,32.9631434269,train,6.72585991583278E-5,13.974125199437362,0.25442429373355
-107.9855072871,30.4019054016,train,1.0452218748027494E-4,19.809691446919732,0.36635243432864206
-121.936416626,37.9058952332,train,1.4010009406386116E-4,27.196011296218096,0.4575003113251933
-121.496172,36.002313,train,2.584294156559926E-4,50.39108011091943,0.6763528235316578
-121.557927,39.603625,train,1.5066191849625094E-4,29.638189866709826,0.4819442708684525
-121.909355,36.4596366667,train,4.365268889089734E-4,72.18675835437404,0.8512571071006783
-121.957456,37.194303,train,2.0569177588928075E-4,40.96935895732024,0.5925715339243423
-121.7311083333,39.7824633333,train,1.5768243181861933E-4,31.203586717983367,0.49757984350648876
-121.1927730632,36.476993533,train,1.4748300253748588E-4,28.84823579125346,0.4747052729241419
-121.9320664556,36.5901962808,train,3.6074056064200853E-4,65.0215974975973,0.7929328205179863
-121.4973133333,36.2224383333,train,2.2508039241716962E-4,44.129840900190665,0.6256355484027212
-121.76957,36.2518966667,train,3.833111984003882E-4,67.1906100447716,0.8123614559404881
-121.8056793213,37.2011756897,train,1.6909354460373157E-4,33.81036569241216,0.5219933167111446
-121.29697178,36.26739605,train,1.5668374986039428E-4,30.97693918232453,0.4953847783816113
-121.3001644344,39.9562385091,train,8.986857257562273E-5,17.318727503428686,0.324495941001821
-121.0974163437,39.2927092113,train,1.6247083264240948E-4,32.53484256797614,0.5079726469761802
-121.3647055,36.8480098,train,1.033374449528563E-4,19.61208590507508,0.3630669348237331
-121.3313411082,38.7999758892,train,1.3049999636977503E-4,24.81936252679466,0.4342829438670477
-121.4165639314,37.4076723378,train,1.725444354679779E-4,34.56612571310096,0.5291399973742856
-121.69964667,39.84352833,train,1.8806047657325423E-4,37.921774871666216,0.5599757325520176
-121.530905,37.0708471667,train,1.5366385086026986E-4,30.35825164522676,0.488688636925409
-121.54583053,37.20080805,train,2.2721993494012122E-4,44.56688690701788,0.6291156762767283
-121.7092898025,37.7631533638,train,1.1123119947381577E-4,21.069665193460445,0.38464053390947817
-121.8096,36.6944666667,train,2.3290061400826805E-4,45.772328325385274,0.638199555043778
-121.7647777778,36.4817111111,train,2.8474845026665337E-4,55.283421207355836,0.7114796622918111
-121.2519611111,40.0069361111,train,5.826825205226334E-5,12.782764857030186,0.22458255327584364
-121.5859383333,40.1665333333,train,1.0584995925248167E-4,20.07446751159024,0.37001444311765397
-121.8339466667,40.9657133333,train,1.0878315339339296E-4,20.538768015017126,0.37802938112868145
-121.0290980615,38.8850867505,train,1.5794510074723555E-4,31.26529719579318,0.49815559219753236
-121.8257,37.9411611111,train,1.1535177583689272E-4,21.79566910186437,0.39561018950106863
-82.6523952,27.7284135,train,7.877113809231374E-4,88.14627376366778,0.9678882627757244
-82.1959178,28.3647248,train,5.699345603784782E-4,80.54510269654982,0.9169148990113573
-82.0508337021,29.2152194336,train,4.600178339608003E-4,74.12014442665892,0.8657537076561541
-81.6876596679,26.7378443945,train,7.918285340704397E-4,88.30257776616904,0.9684602287556408
-84.5014344719,35.1906615672,train,1.2257548378458592E-4,23.213088807935755,0.41437111015430494
-82.343713873,35.2324856023,train,1.1532829329903964E-4,21.791313807804936,0.3955482324719012
-84.5667665,30.4352511,train,3.317602594079859E-4,61.30478771323137,0.7650086565854145
-84.7524329,31.1588451,train,3.0770456335617395E-4,58.541058047725976,0.7389904260549716
-83.0591506958,29.2974033356,train,5.334544053689341E-4,78.25312057811553,0.902572422516076
-85.3665499762,35.0074591488,train,1.221477396041195E-4,23.10656613172502,0.41327660380961706
-81.29766425,26.55083609,train,7.550295228465376E-4,87.48780465224159,0.9629641961061315
-81.8263468054,26.5711027757,train,8.638507151263549E-4,89.56735871536095,0.9769686427627685
-81.485044431,27.8093964464,train,6.530036685596572E-4,84.4569630397435,0.9421848736745874
-81.54013,27.4709466667,train,6.266413041516726E-4,83.00488635588177,0.9351337167977719
-82.5679083333,35.6129083333,train,1.0548990812122749E-4,19.99183962362171,0.36902351473174855
-82.6795296735,28.0090616416,train,7.482149216107998E-4,87.31927506532953,0.9618459331791223
-84.1813366667,30.4951216667,train,3.620428979037339E-4,65.18384977238229,0.7941066553720318
-83.3400343142,31.0948727571,train,2.8825629599769654E-4,55.947073067810635,0.7158639823472794
-84.9172134139,29.6405254584,train,7.360315813087287E-4,87.03916190644016,0.9597618594132693
-82.41832124,29.53432841,train,4.373611610633626E-4,72.22860990398986,0.8517978110856878
-81.7337572304,28.458436513,train,5.526717660928119E-4,79.55923922827412,0.9104120078513697
-81.2072448064,26.4971390609,train,7.580642180581565E-4,87.56283859568707,0.9634515782542782
-82.1713631228,35.2709266214,train,1.2823899378269004E-4,24.310979446366012,0.42867179940423017
-85.2151716667,29.6797416667,train,4.7260999449862015E-4,75.03055199354117,0.8729337554237282
-81.85578723,27.93261749,train,6.586631206553048E-4,84.62300793287523,0.9435956835888404
-81.3062689081,24.6517248558,train,0.0017858213160595953,97.47825602482048,0.9995884184455432
