X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.2494821548,25.8676677582,train,1.1416964999406337E-4,34.67304657893996,0.5172967082041291
-100.6888413979,25.547880235,train,1.2423921016426867E-4,37.16896296047728,0.5473303037915892
-97.1472093557,33.2092124736,train,1.747479867788433E-4,47.94451772516892,0.6720246327845861
-96.7661514282,30.7964439392,train,2.538274535882613E-4,60.910951597843905,0.801964636073246
-100.994884707,29.8928428229,train,1.3650517311302612E-4,39.96423763270277,0.5814019466054583
-98.0995333333,29.693925,train,2.5912542765567245E-4,62.01680006306516,0.8085461415949188
-100.4199897425,25.7185064405,train,1.2786246504884916E-4,37.88805781753225,0.5576736717361046
-106.72048,32.420202,train,6.922533735978464E-5,22.918617868134262,0.35701108225793865
-97.4381273125,28.0749195173,train,2.2450979957885467E-4,56.20046005343732,0.7612350474090646
-100.9664993286,29.4325962067,train,1.4720891474058757E-4,42.5485295424894,0.6090319256041061
-97.1545555,33.1329583333,train,1.8221311713949485E-4,49.13837736207844,0.6872781322080682
-100.7355633333,24.7539366667,train,1.1752110585024792E-4,35.62851741439072,0.5275077618655863
-98.4523713102,29.3234796536,train,2.1788779113621784E-4,55.129007997281114,0.7509321963195732
-106.94223,33.84103,train,6.0611877204403624E-5,19.39571376096136,0.32068995117939025
-95.56239,30.26219,train,4.66057795962398E-4,89.34693512113454,0.9488630367291251
-106.7451,32.2699,train,7.414777052796673E-5,24.645705491966538,0.3768891149006427
-103.3368858978,29.273607056,train,1.2268791983200658E-4,36.84405456344508,0.5428281885783316
-106.4812240601,28.7781581879,train,5.270574938431243E-5,15.35613632779829,0.28554834386868877
-97.5685283333,25.9965033333,train,1.7823189759897922E-4,48.53097236475156,0.6792337523301586
-96.7549445854,33.1758167921,train,1.588029000148028E-4,45.027887708561174,0.6369061717760462
-98.1421278333,26.1982333333,train,1.743163608437574E-4,47.887164657954635,0.6711202794512958
-95.49114,29.87847,train,4.8419528269972825E-4,90.19784054415089,0.954450563796029
-106.9909984586,38.9039808763,train,3.7677297277559664E-5,8.170515898172797,0.2136591298342646
-103.259342791,29.9119645573,train,9.624523669687392E-5,30.15931886372726,0.45881986678995745
-104.2295991165,32.3744553145,train,7.557716885915532E-5,25.12066692607443,0.38254539976054736
-101.0049972534,25.3488883972,train,1.3246881401184416E-4,38.87796734231035,0.5704829707718274
-98.9134966667,29.7531783333,train,2.0654842875474146E-4,53.083662020808354,0.7322468687902937
-97.2192901972,31.5015321288,train,2.2737697904348032E-4,56.61509036927988,0.7655626851910181
-104.1023016823,30.7061114801,train,7.516349720674194E-5,24.9844976315779,0.3809137561943319
-97.0809555,32.94676667,train,1.917745785703095E-4,50.68146097845301,0.7057834105664151
-100.4298949064,31.4619558393,train,1.2024354987082782E-4,36.243694935760715,0.5356431633725552
-98.6352233333,29.4457416667,train,2.5401885013895316E-4,60.95476001520263,0.8022062951183918
-99.1403188929,30.047649167,train,1.7756318248603596E-4,48.408501234178644,0.6778624038810506
-100.448757693,29.5968064444,train,1.584924066005837E-4,44.97549669867911,0.636186237629746
-99.5763576112,29.8124681418,train,1.7572577328040914E-4,48.0849339244322,0.6740641282719253
-97.637507692,30.4570464037,train,2.492782346647061E-4,59.97102766281455,0.7961330297035163
-97.6631590332,26.1857631693,train,1.6660099589818064E-4,46.45697837465846,0.6545275871438108
-95.55275545,30.15778575,train,4.64692618917225E-4,89.25979150525161,0.9484157275761609
-103.7040201,25.7058513,train,1.1864611662700055E-4,35.87481256894921,0.530886737987812
-97.9962448,27.7796325,train,2.226100538585583E-4,55.75939482943431,0.7583237152786465
-97.4866380663,25.8954446465,train,1.8166561417062814E-4,49.01965185121017,0.6861839372154839
-100.6628866667,25.4545116667,train,1.0286819923938735E-4,31.835345899553236,0.4812092914292534
-98.2326529083,29.5506400662,train,2.584317086054917E-4,61.90035184679573,0.8076969602893801
-99.7422935043,29.5897380304,train,1.8076416467187337E-4,48.861071612203084,0.6843740260223106
-99.53630833,29.66368833,train,1.84624392847494E-4,49.60066094457601,0.6920518898170643
-99.7205880711,29.7031700521,train,1.7047740903570755E-4,47.32298657192411,0.6629662919010432
-98.3664926,26.179835,train,1.772812475771324E-4,48.349930769393424,0.6772824783824032
-95.7288489722,38.8915289722,train,4.709863973893352E-5,12.229883930022336,0.2595291447555731
-99.904625,30.32420333,train,1.4365016010021002E-4,41.80592694815356,0.6000541252086508
-99.766525528,29.1789322252,train,1.9246286265216448E-4,50.79659273168267,0.7070724703542239
-95.5919883333,29.3773283333,train,3.957552526923696E-4,85.46826106342878,0.9199214933542086
-106.2677888889,35.7737805556,train,5.709098538693461E-5,17.636937738564463,0.30525878760514424
-96.5962897122,33.6477378906,train,1.450229069549576E-4,42.02749398039826,0.6035413721825917
-100.30768732,29.80525134,train,1.522927406612016E-4,43.74267615348384,0.6215086235377612
-98.4313999722,29.5206769722,train,2.5550276226236294E-4,61.2760146457047,0.8040699174735907
-103.6998163553,25.6489421339,train,1.3284298626374676E-4,38.976836316974115,0.5715070299123345
-98.6260681152,30.237701416,train,1.9228254132766187E-4,50.768279504952474,0.7067353007507076
-100.9153650096,25.3913180818,train,1.2829718007065485E-4,37.99610363298148,0.5588986733965681
-104.6531760693,24.0277057803,train,7.233130920286437E-5,24.040319658436115,0.36962635660298837
-104.0954971313,32.3697128296,train,7.847092998051408E-5,26.11386122820057,0.3938396250022126
-97.4177861111,41.3860333333,train,2.9091126012681806E-5,4.981550002704368,0.16938495514794172
-100.21441033,30.01525852,train,1.4302685832315437E-4,41.64732105531529,0.5984606157350987
-99.7701644897,25.1662608448,train,1.1931933622902214E-4,36.00787732490217,0.5328971890020243
-98.3711569153,29.9179107215,train,2.3983789824834188E-4,58.700869985834004,0.783477828985652
-97.8185777778,32.2500111111,train,1.6500644972970236E-4,46.12260885255724,0.6509953277290647
-98.5130448,33.9121769997,train,1.0621250623802395E-4,32.70345483425676,0.4921605741192572
-97.6270366667,35.5318083333,train,8.376614979145757E-5,27.3605495235034,0.41397445656267573
-99.2435358429,28.7456124618,train,1.6892491528611874E-4,47.01151270278916,0.6596116438310635
-97.9882407188,26.1471942099,train,1.6638743381612621E-4,46.41487852689313,0.6540565830139279
-100.077235,29.932739,train,1.4947233888773417E-4,43.065544236785,0.6146368117112783
-102.4059361111,30.1444305556,train,1.0889918279504181E-4,33.30175925702318,0.5007906886814866
-98.9004943437,26.5366136501,train,1.6535031225228892E-4,46.201478519173754,0.6517600982367883
-97.077779,27.826918,train,1.9224715650000408E-4,50.76223170212988,0.7066690917234641
-106.5773383333,31.803,train,8.033265362613404E-5,26.501322279331248,0.40099640335465625
-105.5594935944,28.2389721272,train,9.332361313185193E-5,29.466549456556788,0.448638383669282
-106.3140716667,34.971225,train,6.040330960240521E-5,19.27630611267604,0.3197854791057486
-97.2202092112,27.6269954644,train,1.740338368197983E-4,47.84962377354844,0.6705269782437308
-99.3484813628,28.6003852543,train,1.8000449019475764E-4,48.73890542222675,0.6828406651001863
-95.2393441473,38.9770822456,train,5.3559817621241036E-5,15.803540833665632,0.2894305100574872
-99.8770463434,30.4045958005,train,1.4063849175539363E-4,41.007930207704426,0.5922956131322596
-100.32646666,29.84928212,train,1.4431912097656935E-4,41.9096455046787,0.6017573299930947
-96.8102706907,28.2915104549,train,2.1111946692833983E-4,53.960835261204224,0.7399421380856134
-103.1608305997,29.742906,train,1.0767895966732105E-4,33.04196918073886,0.4968894302391633
-101.3534216278,29.70618255,train,1.3894215560590468E-4,40.6123545771158,0.5878595197637773
-96.9578339159,32.6373626853,train,2.0193010518210805E-4,52.2753241770333,0.7242407187033423
-104.719402995,24.0215889638,train,6.653407262049203E-5,21.935986337040614,0.3458762217437028
-106.588105,32.3278383333,train,7.304662589104371E-5,24.289045956731382,0.37249645748130067
-97.3869555117,28.6569621228,train,2.2711588633481458E-4,56.531062595049576,0.7651718672080381
-100.19513,25.8639866667,train,1.4477022639873774E-4,41.979586819457225,0.6029017682903648
-103.2430015,30.2140685,train,8.04790626486749E-5,26.536103342297555,0.40155562732576533
-99.8943901062,30.5214113204,train,1.3995634821339342E-4,40.838030395705864,0.5905175065494386
-100.34364911,29.86261555,train,1.4258117812620806E-4,41.497775004371675,0.5973173153519604
-97.6237058174,27.8704830884,train,2.541419746160845E-4,60.98294175861308,0.8023615973241325
-97.3276616667,27.8670533333,train,2.1667459755307699E-4,54.95351967090629,0.7489970191266521
-99.16346581,27.65386183,train,1.8116822888084792E-4,48.93165019764057,0.6851865848262387
-106.44651,35.12482,train,7.465940810165078E-5,24.840309505414954,0.3789196499972338
-100.1278813503,24.6891936922,train,1.3536073231485896E-4,39.66626357982502,0.5783345621362994
-98.7377974167,25.6796814859,train,1.99552991864258E-4,51.94284066718147,0.7200269710147711
-96.239188,36.169778,train,9.27528896809697E-5,29.347570141311593,0.4466272338393218
-100.9566200619,29.7359911865,train,1.4315199534782274E-4,41.689929475462364,0.5987810448316302
-99.3627613155,30.0269333773,train,1.6615571465868967E-4,46.36919934471555,0.653544807661294
-106.67833446,35.13041537,train,7.095354734408073E-5,23.591654941822835,0.36406124937005535
-98.132362,26.080078,train,1.7115980317647346E-4,47.43763644460743,0.6644303387006729
-106.2661216667,28.5561883333,train,6.254157187213067E-5,20.309497052817857,0.3290014141528248
-95.2058668967,32.5932765235,train,2.0813816093250248E-4,53.4122730733566,0.7349486453702603
-104.8526583333,31.0198833333,train,8.164689019353901E-5,26.826223227358955,0.4059976116503662
-97.27703775,27.47721556,train,1.5726704694108803E-4,44.76301062891813,0.6333310633734285
-103.6006229371,25.894956545,train,1.2455130639921972E-4,37.220028451129835,0.5482306903183599
-99.7771334868,30.5084684196,train,1.4015891089331996E-4,40.88848113975626,0.591046323668244
-78.9679187536,35.9689997337,train,3.384195479729781E-4,78.85276360802297,0.8845561171231777
-77.229853,39.068166,train,2.1057516575512564E-4,53.78185549730891,0.7390375417729385
-80.96971,41.851774,train,1.0912316248582245E-4,33.34845601230107,0.5015034963905214
-79.1131026205,36.0683016898,train,3.472562339548303E-4,80.17711702986894,0.8908841344087933
-80.1170041574,26.3891391333,train,4.369552137863442E-4,87.75814676019837,0.9384303220982798
-79.9351883333,32.7888833333,train,2.7176703886314243E-4,64.09068340352567,0.8233803050103263
-80.1265348122,40.5640165927,train,1.2142665266158542E-4,36.52750425713937,0.539134789285272
-78.4531866667,38.0102777833,train,2.4227714618699068E-4,59.03795560580007,0.7868211256176478
-77.307698,44.473166,train,7.431313262407321E-5,24.731586886403857,0.37754611216790046
-79.013264766,35.8816955472,train,3.4813968628435364E-4,80.30671079189894,0.8914973865298986
-79.8825916667,40.5304333333,train,1.2330651948028765E-4,37.01635520020735,0.5446288155817839
-78.7085384319,46.3164081178,train,3.961710199910461E-5,9.046519413980208,0.2233302264691165
-80.685971108,32.4321776675,train,2.5317920192805535E-4,60.762574423954796,0.8011439519380472
-79.0231695,41.8428116667,train,1.0024774082646814E-4,31.138013188818448,0.4724635634000166
-79.82495,41.3306783333,train,1.0244921402510476E-4,31.713530596905315,0.4798207374994985
-77.3321770225,38.9235465043,train,2.194795121233844E-4,55.36237411719302,0.7534485558543219
-80.6087097633,37.2634323948,train,1.8290842045506212E-4,49.285130130735226,0.6886622116353309
-79.9004974365,40.4319114685,train,1.323134408127007E-4,38.83691248372201,0.5700570164141064
-77.172005,40.2401383333,train,1.6808005593284985E-4,46.82903162936209,0.6577720525627713
-80.2235716667,40.50763,train,1.1864554214514102E-4,35.87469963673713,0.5308850187096794
-79.271325,41.822545,train,9.978333742457646E-5,31.001335650344355,0.4708983171689005
-79.5543283333,40.74943,train,1.1386799001219004E-4,34.553004162559105,0.5163668703280457
-78.7493717574,35.8301227183,train,3.231426595622395E-4,76.07773972535487,0.8727384385725432
-80.1719117049,44.4650608829,train,1.0643091418032618E-4,32.753946843026796,0.4928676786631436
-77.0437005,38.9376849,train,2.2732185418601026E-4,56.59734947141397,0.7654802254629298
-77.5842297128,37.3861654651,train,3.1764366568693233E-4,74.51333974316539,0.8681947155007759
-78.2994088409,36.6009997278,train,3.2263221742725323E-4,75.92101201357713,0.8723233484609251
-80.282178456,36.1228747527,train,2.8930965479372273E-4,67.76975680572417,0.8420806463226349
-79.4560423942,41.4880452341,train,1.0466065269173222E-4,32.24999584721109,0.4871079146930303
-78.3907616667,40.4214366667,train,1.3515018994835837E-4,39.62322981050945,0.5777678134568907
-77.4177868975,37.6832262573,train,2.9818090175419887E-4,69.70733726742142,0.8507698486424375
-77.2979156,38.7963376,train,2.3088154625730737E-4,57.27018033569401,0.770745988151035
-78.4923439845,35.6684730473,train,3.186205200683499E-4,74.76776165240707,0.8690135599809445
-77.7554166667,40.65055,train,1.3401255854635953E-4,39.35356953577597,0.57469227514462
-80.6046666667,28.0169278333,train,2.870666050503303E-4,67.34444101357819,0.8398046236123382
-80.954995,37.9897033333,train,2.1343170181852767E-4,54.387411718617415,0.7437501126286197
-77.10624594,39.07701091,train,2.1972078337851033E-4,55.39998342627276,0.7538277575371203
-79.986745,43.5430883333,train,8.706635049652004E-5,28.11994627740027,0.4261835789311168
-79.3200784706,39.8422267031,train,1.497538496001621E-4,43.170834429239946,0.6153282708893913
-77.180102393,43.9717418405,train,1.1361078399773815E-4,34.475360029447096,0.515572642986051
-80.5326090477,45.9925465939,train,6.582947942709839E-5,21.731504973548184,0.34292931674126825
-80.4996504884,43.4315145913,train,7.911872843082962E-5,26.288407845145475,0.3963395194452789
-80.9052243457,37.7590331482,train,1.9794941226649457E-4,51.72865957080988,0.7171481055282779
-78.0178354879,40.4870927684,train,1.3623006251874681E-4,39.883838581382896,0.5806666255518342
-79.3308439292,43.6268644403,train,1.0522949584834268E-4,32.45523224235608,0.4889658135392284
-77.3986093997,38.6205822,train,2.3311357416187274E-4,57.55027055811981,0.7739872902134755
-80.88463667,29.01428333,train,3.4518220870839565E-4,79.83759777691337,0.8894307865297444
-77.56376667,39.61083833,train,1.7997908527192259E-4,48.7359253108957,0.6827892581444741
-79.2708911096,35.847821259,train,3.4236050893645076E-4,79.45152309080208,0.8874223823464263
-78.3244456274,37.2738796595,train,3.213625450340353E-4,75.43657443974566,0.8712849726896283
-78.4484848122,37.2003156933,train,3.194010317520891E-4,75.05155714123278,0.8696641632815584
-79.80676333,35.246945,train,3.1117106900849765E-4,72.88898322855702,0.8626382315900581
-80.3035602719,25.9860763443,train,3.7414827664410843E-4,83.48563986961202,0.9080862467217891
-77.1555972,38.3417594,train,2.3891921929132168E-4,58.49062593975081,0.782205115259988
-78.9715422336,36.063610611,train,3.399330950243392E-4,79.11208989975167,0.8856654531744673
-77.56151853,38.05293482,train,2.663716918125307E-4,63.253998343877605,0.8171952228538436
-78.8080363079,35.6363159843,train,3.293063890463722E-4,77.47720463740578,0.8776454996139428
-79.7838283333,36.5634716667,train,3.1970327445758476E-4,75.11179359481211,0.8699152318547739
-80.5092458787,25.4359759766,train,2.201450364487737E-4,55.466115899613754,0.7544931345629358
-79.19725,33.5303333333,train,2.887323995788011E-4,67.66154637069332,0.8414980141578394
-80.8225583889,33.8123204722,train,3.145549211258689E-4,73.81246751390225,0.8655717534236891
-80.87445,36.2775616667,train,3.510578703388351E-4,80.95184014127433,0.8934986666762853
-80.5091862757,33.6886632154,train,2.9796772668580306E-4,69.5698748773134,0.8505667627994843
-79.151725,35.7803883333,train,3.5156144295524477E-4,81.03444510114034,0.893840261317226
-78.281784,38.7615499722,train,2.0787415289658348E-4,53.34288445321885,0.734501854519802
-79.50129384,37.5343076,train,2.5408929958619845E-4,60.970885064355585,0.8022951709706307
-80.0131373852,33.195997562,train,2.6324815676779183E-4,62.62774250054889,0.8135159713731519
-79.4801107049,34.7448138232,train,2.726593933139495E-4,64.20879191405136,0.8243829154921161
-79.39169344,36.02344433,train,3.224606106617276E-4,75.80859195370041,0.8721834944413904
-77.6665,38.8447111111,train,1.976667880517113E-4,51.67826954150133,0.7166376577078395
-79.0056651458,37.9210882972,train,2.629494342442608E-4,62.57377704142054,0.8131602460248845
-78.6985274722,35.88091175,train,3.125549995666635E-4,73.18470744162849,0.8638456442613276
-80.0201388333,32.7853383333,train,2.5307777783627617E-4,60.72979815323649,0.8010152420963965
-80.9918945655,36.3906484798,train,3.1268236757112436E-4,73.21020023287129,0.8639562319460523
-80.5994796753,37.3537844465,train,1.9696674962560651E-4,51.553457317483,0.7153693475959282
-80.0878143311,32.8714599609,train,2.5051865406409176E-4,60.13853696331955,0.7977399321241652
-77.5194380293,37.6774719045,train,2.9312980517006175E-4,68.56368798842551,0.8458827661638901
-79.28267,40.1628805,train,1.6119466533022332E-4,45.46715518075772,0.6424043603470324
-77.8137083333,44.2538888889,train,7.020501195961765E-5,23.28782080768932,0.36101716769550773
-77.5834916667,38.7522888889,train,2.0957909004848738E-4,53.6482985633618,0.7373739671134245
-78.36737,38.4376833333,train,2.27205591075212E-4,56.55993237740399,0.7653062156299185
-78.8861386,46.2866063,train,3.70320892626342E-5,7.899086969862015,0.21041576328903244
-77.8254658322,44.8635271396,train,6.0317486094882105E-5,19.231314340361266,0.31941294814784227
-80.093925,43.3642055556,train,9.44109925667546E-5,29.76934471776261,0.4524499499409863
-79.561630249,33.4564208984,train,3.0308421307638457E-4,70.99539732174907,0.8553656630518738
-80.23133,35.1569361667,train,2.989002142620481E-4,69.86072321050275,0.8514530825608504
-77.514701629,37.5474247545,train,3.1077553568424285E-4,72.79428395548703,0.8622911845730743
-80.0057613215,40.9718457806,train,1.0254981025540671E-4,31.74830875724102,0.48015446093467495
-80.732188055,37.679588055,train,1.971853045506835E-4,51.59242421594428,0.7157659276330064
-80.8494244333,31.98772415,train,2.6482390168557025E-4,62.90729500200521,0.8153812246486986
-77.346795,44.281085,train,8.19428781110212E-5,26.911048395949752,0.4071181933312421
-78.2457883333,44.70243,train,7.028335395666348E-5,23.322065145738346,0.3613364439488357
-79.3586666667,43.7343466667,train,8.599420325936469E-5,27.861046165646606,0.4222453150282157
-80.42572,40.5097883333,train,1.1582247773268905E-4,35.15504043363566,0.5223597499335646
-79.0026416186,33.5796457012,train,2.9802100026327214E-4,69.60422745589406,0.8506175409153063
-80.018325,35.094375,train,2.8185660235755433E-4,66.13636142631381,0.8343906432577618
-80.7713616667,35.2076716667,train,3.4965940894799905E-4,80.64956037052325,0.8925442553692173
-77.2649383333,38.4666133333,train,2.446256850204222E-4,59.26081660597683,0.7899913050324322
-77.2552116667,39.83453,train,1.8922137656802852E-4,50.27802390109856,0.7009518724196993
-79.5891866667,35.0821233333,train,2.796183843907617E-4,65.61310781500049,0.8320089662347915
-78.8511283333,42.845875,train,1.082374645207494E-4,33.16136981448953,0.4986788335479112
-80.1174028963,39.7165196411,train,1.4394475203169605E-4,41.85160174166909,0.6008050653964063
-116.6554284096,33.8048263635,train,7.952117223738667E-5,26.358993821691726,0.397887380303918
-116.87114,34.15861,train,3.919075677107033E-5,8.86944582695033,0.22121488795982092
-116.6759550833,33.769889,train,5.375549444465192E-5,15.957419509006117,0.2903169844911361
-116.6783538806,33.4510009313,train,6.351043061570064E-5,20.726136118115733,0.3331359989836703
-116.5937972222,33.5718444444,train,6.151324055714853E-5,19.83370264512971,0.3245849845572839
-116.7539111111,33.2243638889,train,6.132649791708922E-5,19.744529757550733,0.32377985783645213
-116.6026416667,32.9557194444,train,4.858433809346744E-5,13.076561831620017,0.26651425724338984
-116.440143,32.865746,train,6.96701154037223E-5,23.074612785667007,0.3588329721808887
-116.01151945,31.75947,train,7.83393812643326E-5,26.073191519210035,0.39333070711180085
-116.4328804,33.2804764997,train,1.0156110264253337E-4,31.44557137033482,0.4768651578274571
-111.241507,38.282087,train,5.757913916964023E-5,17.89868241668393,0.3074189926095151
-109.3075716667,32.0018111167,train,6.628203102354947E-5,21.86422543105258,0.34482359918274696
-109.279804,31.917126,train,4.8096214156468954E-5,12.830809043269298,0.2642266078142471
-110.0075527778,31.8998194444,train,7.262866568175706E-5,24.150536463750285,0.3708210457016904
-108.9156675174,28.3793182624,train,3.436120751023782E-5,6.84882489196758,0.19684670571230956
-110.28447,31.3560533333,train,6.385802857640326E-5,20.928231068025156,0.3346131481935273
-115.6911974029,36.3171082177,train,6.112355209356033E-5,19.651584937032123,0.32290378400773223
-110.93272,27.926955,train,1.8116313920886164E-4,48.93076117594265,0.6851763626964897
-110.757894516,32.4317525964,train,6.766211505929017E-5,22.350763297058805,0.3505666764040256
-111.0512716667,28.0155233333,train,1.5783509840128253E-4,44.86151478748362,0.634657438673118
-110.44221333,32.06721514,train,7.388599238123969E-5,24.509750077736314,0.3758476305866041
-112.5203177421,33.5712971279,train,1.2293424007911362E-4,36.91403100479376,0.5435460319346632
-110.7498192395,31.5342599593,train,6.151524523888407E-5,19.834664640920632,0.3245936223878554
-110.4123916667,31.4441966667,train,5.5240726702889745E-5,16.703042130871975,0.2970095745199788
-111.5549959841,40.6062468333,train,6.866386078417953E-5,22.73473084062383,0.3547037799926325
-109.6209,38.57971,train,5.7059742464953874E-5,17.618995987743187,0.30512030051132966
-110.0940673502,30.9249811291,train,5.5422911591173104E-5,16.803672966191133,0.2978261582390538
-111.4749133333,34.8361033333,train,3.584540487818364E-5,7.446965983325635,0.20441550468794978
-108.7792572726,28.6376240458,train,4.0088738295748626E-5,9.205024453310719,0.225663586427432
-113.09728883,37.27687,train,6.853251546721416E-5,22.679234108773613,0.35416284261227016
-112.3033542691,33.4819613937,train,1.2633707110225057E-4,37.594726561237906,0.5533482249558113
-110.35633486,31.0224170952,train,5.456393597346999E-5,16.36742544744151,0.2939677579311145
-109.6499416667,43.0660066667,train,5.07889803395353E-5,14.360064465197734,0.2767582813371068
-109.507775,38.74158667,train,5.2857331315786274E-5,15.435805319375662,0.2862389041996962
-107.13177397,34.0119505,train,5.187084264378542E-5,14.894467800537932,0.2817327754772102
-108.2014040509,28.1658170799,train,3.906194573117378E-5,8.811323213370594,0.2205746513633955
-108.481025,33.4091,train,3.4697558536156605E-5,6.982327483923281,0.19856824385478944
-111.8164854683,33.9178994117,train,1.0117786580329593E-4,31.365462730357923,0.47558458813955706
-110.8374033333,31.621155,train,6.64077179132891E-5,21.90001081405263,0.3453487274968733
-109.9537476249,31.948436529,train,7.017581074314083E-5,23.275056564165,0.3608981197512091
-111.6189583333,35.2934916667,train,3.932398736533991E-5,8.92956264887761,0.22187653803615248
-112.6948944444,33.9328861111,train,1.041274470896043E-4,32.13850858691433,0.4853602791186612
-107.59053532,33.8863222555,train,3.807299758174747E-5,8.372388576229099,0.21564166315663524
-111.946725,36.120025,train,6.727614050243343E-5,22.212737304492602,0.3489655730680684
-112.0561335902,36.21004734,train,4.340760881829459E-5,10.543870655378075,0.241886235275387
-108.49079,37.17801,train,5.0805583040598384E-5,14.368736586928927,0.27683488164788883
-115.5474701529,30.763924649,train,9.605648977124628E-5,30.0987083198719,0.45816782633251263
-112.9486166667,37.2916611111,train,5.886951314101065E-5,18.520765067096406,0.31309693718721254
-115.9235466667,32.0449666667,train,5.5824702597368644E-5,17.041113671418923,0.29962370288805884
-110.6017361111,32.8638138889,train,9.420173254932892E-5,29.714516629129314,0.45171848870608355
-114.8309545499,35.7309678477,train,1.3401378910943407E-4,39.35390074398194,0.5746956139934674
-111.8041198314,33.6837669481,train,1.1269945732519612E-4,34.27801320684219,0.512748041824281
-108.115905,25.3186933333,train,1.0008433881160616E-4,31.089922703085417,0.47191335456021766
-108.2664978141,33.2276844514,train,4.13826640379529E-5,9.732517604456094,0.2320291828269252
-112.4110194444,34.5878805556,train,5.733482243646351E-5,17.774445122561275,0.3063386696621815
-107.812488,29.636884,train,5.4884187740476016E-5,16.525215580981502,0.29540875736830785
-107.196744,29.171588,train,6.037978867749295E-5,19.262840079110145,0.3196834029768322
-107.073166,29.676152,train,7.481782409748556E-5,24.885622338727476,0.3795470127030549
-111.1908716667,31.4288166667,train,7.147597504763396E-5,23.76978345213422,0.3661772182710259
-107.952648215,30.377077764,train,7.186252975108509E-5,23.889406552690335,0.3677383326865453
-111.0965416667,34.3378033333,train,3.8659244684199806E-5,8.642302335323373,0.21856968735231308
-110.3882363816,31.517987123,train,6.63111576589721E-5,21.872518323065908,0.34494532971765623
-115.4257133333,30.9854783333,train,4.9178906449994785E-5,13.428771834466371,0.2692911645505174
-112.1330899722,35.869863,train,3.970709122294586E-5,9.076762517756944,0.22377597874204702
-112.517595,34.473472,train,6.230220576105014E-5,20.19602900178308,0.3279759813179447
-109.7427974,37.5705791,train,5.775852305600253E-5,17.989900764117948,0.3082111233037472
-110.9224764421,32.4259785863,train,9.959630408368695E-5,30.961493870784235,0.47026662046351964
-110.0648888889,24.049625,train,9.847193523223031E-5,30.717733945058654,0.46645318865882457
-121.473708,36.02958,train,4.2034170264101135E-5,9.986396679797593,0.2352144977647277
-121.8848333333,37.9104633333,train,4.9676143301439464E-5,13.738683115027321,0.27160541489410994
-124.054576721,41.7967924159,train,1.673351318211514E-5,1.902307269742499,0.10125200034637294
-124.20992167,40.156975,train,1.632925148781338E-5,1.786113475362017,0.09893112407474391
