Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.75928E-4,89.537826663,0.966071876,0.011948002,0.95,0.958333333
6.83795E-4,89.810375404,0.967381925,0.011565666,0.951724138,0.965277778
6.90654E-4,90.017348517,0.968482844,0.011278914,0.951724138,0.965277778
6.95791E-4,90.295412846,0.969283053,0.010896578,0.953448276,0.965277778
6.98294E-4,90.504717418,0.96966544,0.010609826,0.95862069,0.965277778
7.01681E-4,90.785187091,0.970175425,0.01022749,0.95862069,0.965277778
7.06021E-4,91.067134508,0.970816366,0.009845154,0.960344828,0.965277778
7.09762E-4,91.279538656,0.971357891,0.009558402,0.960344828,0.972222222
7.1728E-4,91.565006659,0.972415679,0.009176066,0.962068966,0.972222222
7.31279E-4,91.783416067,0.974282531,0.008889314,0.963793103,0.979166667
7.43291E-4,92.005231615,0.975783263,0.008602562,0.965517241,0.979166667
7.63456E-4,92.308151808,0.978108452,0.008220226,0.965517241,0.979166667
7.67431E-4,92.538028207,0.978539735,0.007933474,0.965517241,0.979166667
7.71565E-4,92.768834286,0.978979237,0.007646721,0.967241379,0.979166667
7.74123E-4,93.000801218,0.979246665,0.007359969,0.967241379,0.979166667
7.86613E-4,93.313973784,0.980504424,0.006977633,0.968965517,0.979166667
7.92134E-4,93.550959548,0.981035872,0.006690881,0.970689655,0.979166667
7.9736E-4,93.789682277,0.981525581,0.006404129,0.972413793,0.979166667
7.99784E-4,94.029493564,0.981748399,0.006117377,0.974137931,0.979166667
8.17716E-4,94.255161037,0.983315279,0.005830625,0.977586207,0.979166667
8.26756E-4,94.520052634,0.984053491,0.005543873,0.979310345,0.986111111
8.3186E-4,94.769285618,0.984455756,0.005257121,0.979310345,0.986111111
8.4361E-4,95.021009538,0.985343619,0.004970369,0.979310345,0.993055556
8.4761E-4,95.274744783,0.985634181,0.004683617,0.979310345,0.993055556
8.62068E-4,95.531784902,0.986637136,0.004396865,0.979310345,0.993055556
8.68972E-4,95.792201357,0.987091067,0.004110113,0.981034483,0.993055556
8.79769E-4,96.054399009,0.987770244,0.003823361,0.981034483,0.993055556
8.93004E-4,96.321612526,0.988554236,0.003536609,0.982758621,0.993055556
8.99832E-4,96.501253926,0.988938823,0.003345441,0.982758621,0.993055556
9.23992E-4,96.775383024,0.9901988,0.003058689,0.984482759,0.993055556
9.37318E-4,97.055510291,0.990831305,0.002771937,0.986206897,0.993055556
9.3887E-4,97.336950351,0.990902257,0.002485184,0.986206897,0.993055556
9.46728E-4,97.525577352,0.991253171,0.002294016,0.987931034,0.993055556
9.5174E-4,97.810854694,0.991469876,0.002007264,0.989655172,0.993055556
9.5633E-4,98.001762846,0.99166364,0.001816096,0.989655172,0.993055556
9.75933E-4,98.292175492,0.99244281,0.001529344,0.993103448,0.993055556
1.00807E-3,98.590920771,0.993565732,0.001242592,0.994827586,1
1.06476E-3,98.800106087,0.995155456,0.001051424,0.996551724,1
1.12837E-3,99.021895248,0.996476505,0.000860256,0.996551724,1
1.17249E-3,99.253434964,0.99717481,0.000669088,0.996551724,1
1.22967E-3,99.611220162,0.997877983,0.000382336,0.996551724,1
1.29552E-3,99.863759935,0.998473862,0.000191168,0.998275862,1
1.3624E-3,100,0.998908067,0.000095584,1,1
