Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03691E-4,27.016773646,0.365741302,0.113841276,0.140186916,0.192307692
2.0652E-4,27.262775451,0.369739228,0.112652333,0.14953271,0.192307692
2.08697E-4,27.512412056,0.372798572,0.11146339,0.168224299,0.192307692
2.10318E-4,27.764022005,0.375067361,0.110274448,0.177570093,0.192307692
2.11746E-4,28.017397121,0.377058851,0.109085505,0.177570093,0.192307692
2.14967E-4,28.251972202,0.381527374,0.107995641,0.177570093,0.192307692
2.18694E-4,28.51177074,0.386658328,0.106806698,0.186915888,0.192307692
2.219E-4,28.754330229,0.391037752,0.105716833,0.186915888,0.192307692
2.23893E-4,29.021672726,0.393744733,0.104527891,0.186915888,0.192307692
2.27848E-4,29.270443088,0.399080121,0.103438026,0.186915888,0.192307692
2.29689E-4,29.522256934,0.401548147,0.102348162,0.196261682,0.192307692
2.32824E-4,29.753121048,0.405727368,0.101357376,0.196261682,0.192307692
2.35696E-4,30.011427182,0.409529911,0.100267512,0.205607477,0.192307692
2.37942E-4,30.271950717,0.412486334,0.099177648,0.205607477,0.192307692
2.40015E-4,30.511155085,0.415203081,0.098186862,0.224299065,0.192307692
2.4505E-4,30.753664966,0.421747216,0.097196076,0.23364486,0.230769231
2.47574E-4,31.024564199,0.425000592,0.096106212,0.252336449,0.230769231
2.50064E-4,31.273661364,0.428192223,0.095115427,0.252336449,0.230769231
2.52455E-4,31.525095042,0.431240516,0.094124641,0.252336449,0.230769231
2.54882E-4,31.753388929,0.434317001,0.093232934,0.271028037,0.230769231
2.58414E-4,32.01032882,0.438766095,0.092242148,0.271028037,0.230769231
2.62794E-4,32.271159631,0.444233601,0.091251362,0.271028037,0.230769231
2.66298E-4,32.50957238,0.448568809,0.090359655,0.280373832,0.230769231
2.68581E-4,32.75046087,0.451375902,0.089467948,0.289719626,0.230769231
2.72624E-4,33.021263749,0.456312342,0.088477162,0.289719626,0.230769231
2.75914E-4,33.268583017,0.460294958,0.087585455,0.299065421,0.230769231
2.77495E-4,33.517438939,0.462198844,0.086693748,0.299065421,0.230769231
2.80398E-4,33.769064361,0.465677877,0.085802041,0.308411215,0.230769231
2.82414E-4,34.022720692,0.468079725,0.084910334,0.327102804,0.230769231
2.85706E-4,34.278229953,0.47198009,0.084018627,0.336448598,0.230769231
2.89694E-4,34.508308578,0.476665353,0.083225998,0.336448598,0.269230769
2.93762E-4,34.77052976,0.481402578,0.082334291,0.336448598,0.269230769
2.97139E-4,35.007192149,0.485302752,0.081541663,0.345794393,0.307692308
3.01152E-4,35.276743627,0.489898962,0.080649955,0.345794393,0.307692308
3.03436E-4,35.518502323,0.492496585,0.079857327,0.355140187,0.307692308
3.05204E-4,35.761949171,0.494497527,0.079064698,0.364485981,0.307692308
3.07969E-4,36.00719187,0.497613034,0.07827207,0.364485981,0.307692308
3.12582E-4,36.254998874,0.502766363,0.077479441,0.364485981,0.307692308
3.15404E-4,36.506404546,0.505892739,0.076686813,0.364485981,0.346153846
3.1823E-4,36.76024217,0.509003691,0.075894184,0.364485981,0.346153846
3.20073E-4,37.015783106,0.511022369,0.075101556,0.373831776,0.346153846
3.25272E-4,37.273846385,0.516671678,0.074308927,0.38317757,0.346153846
3.28584E-4,37.502940241,0.520237055,0.073615377,0.401869159,0.346153846
3.32234E-4,37.767774305,0.524135176,0.072822748,0.401869159,0.384615385
3.33305E-4,38.000781846,0.525273464,0.072129198,0.411214953,0.384615385
3.37116E-4,38.268957777,0.529300234,0.07133657,0.411214953,0.423076923
3.39823E-4,38.506009004,0.532139071,0.07064302,0.411214953,0.423076923
3.43031E-4,38.779659067,0.535482798,0.069850391,0.429906542,0.423076923
3.47527E-4,39.021401671,0.540126937,0.069156841,0.429906542,0.423076923
3.50496E-4,39.266121419,0.543168905,0.068463291,0.439252336,0.423076923
3.54E-4,39.512747307,0.546733216,0.067769741,0.439252336,0.423076923
3.56299E-4,39.761520581,0.549056506,0.067076191,0.448598131,0.423076923
3.59144E-4,40.012496074,0.551914412,0.066382641,0.448598131,0.423076923
3.60345E-4,40.26434544,0.553116495,0.065689091,0.448598131,0.423076923
3.64389E-4,40.517887712,0.55713748,0.064995541,0.457943925,0.423076923
3.67891E-4,40.774539301,0.560590827,0.064301991,0.457943925,0.461538462
3.71928E-4,41.033735813,0.564537628,0.063608441,0.46728972,0.461538462
3.73073E-4,41.257279143,0.565650697,0.06301397,0.46728972,0.461538462
3.74809E-4,41.519089092,0.567332855,0.06232042,0.476635514,0.461538462
3.79457E-4,41.783437033,0.571804643,0.06162687,0.476635514,0.461538462
3.82025E-4,42.011819029,0.574255606,0.061032399,0.485981308,0.461538462
3.84941E-4,42.280418936,0.577021526,0.060338849,0.485981308,0.461538462
3.8835E-4,42.512656522,0.580232852,0.059744377,0.485981308,0.461538462
3.92656E-4,42.785735058,0.584253335,0.059050827,0.485981308,0.5
3.96195E-4,43.022548355,0.587529101,0.058456356,0.495327103,0.5
3.99237E-4,43.261666689,0.590324673,0.057861884,0.504672897,0.5
4.02996E-4,43.502726556,0.593752202,0.057267413,0.514018692,0.5
4.06003E-4,43.786288104,0.596473165,0.056573863,0.514018692,0.5
4.10835E-4,44.031851909,0.600808589,0.055979392,0.514018692,0.5
4.12759E-4,44.278992078,0.602521729,0.05538492,0.514018692,0.5
4.14321E-4,44.527117759,0.603907245,0.054790449,0.514018692,0.5
4.1762E-4,44.776988947,0.606816544,0.054195977,0.514018692,0.5
4.19742E-4,45.028512709,0.608677631,0.053601506,0.523364486,0.5
4.21833E-4,45.280941061,0.610502066,0.053007035,0.53271028,0.538461538
4.29079E-4,45.535975146,0.616759557,0.052412563,0.542056075,0.576923077
4.30813E-4,45.750965618,0.618242112,0.05191717,0.542056075,0.576923077
4.33286E-4,46.010331309,0.620346778,0.051322699,0.542056075,0.576923077
4.37121E-4,46.271370797,0.623587584,0.050728227,0.551401869,0.576923077
4.38831E-4,46.534388696,0.625023614,0.050133756,0.551401869,0.576923077
4.41039E-4,46.754394675,0.626869581,0.049638363,0.551401869,0.576923077
4.44548E-4,47.020815118,0.629784531,0.049043892,0.551401869,0.576923077
4.50135E-4,47.289305579,0.634378883,0.04844942,0.551401869,0.576923077
4.54497E-4,47.515626788,0.637927107,0.047954028,0.551401869,0.576923077
4.60309E-4,47.790437625,0.642600424,0.047359556,0.551401869,0.576923077
4.65717E-4,48.022493922,0.64689429,0.046864163,0.551401869,0.576923077
4.69158E-4,48.256582408,0.64960012,0.04636877,0.551401869,0.576923077
4.72108E-4,48.539278526,0.651903143,0.045774299,0.551401869,0.576923077
4.76277E-4,48.77669998,0.655131222,0.045278906,0.551401869,0.615384615
4.8102E-4,49.016168094,0.658768687,0.044783513,0.551401869,0.615384615
4.84723E-4,49.25784253,0.661581172,0.04428812,0.560747664,0.615384615
4.87756E-4,49.501112361,0.663867367,0.043792728,0.560747664,0.615384615
4.90978E-4,49.794676729,0.666280049,0.043198256,0.560747664,0.615384615
4.94525E-4,50.041311411,0.668915036,0.042702863,0.560747664,0.615384615
5.00009E-4,50.290296769,0.672949244,0.042207471,0.560747664,0.615384615
5.05476E-4,50.54248373,0.676920949,0.041712078,0.560747664,0.615384615
5.08521E-4,50.796109153,0.67911255,0.041216685,0.560747664,0.692307692
5.14565E-4,51.00044326,0.683418864,0.040820371,0.560747664,0.692307692
5.16408E-4,51.258272619,0.684720062,0.040324978,0.579439252,0.692307692
5.2686E-4,51.519834195,0.692000281,0.039829585,0.579439252,0.692307692
5.29138E-4,51.783798299,0.693564537,0.039334192,0.579439252,0.692307692
5.38323E-4,52.050416118,0.699792117,0.038838799,0.598130841,0.692307692
5.42918E-4,52.266550831,0.702859774,0.038442485,0.598130841,0.692307692
5.47974E-4,52.539612309,0.706198971,0.037947092,0.598130841,0.692307692
5.54231E-4,52.760703214,0.710279583,0.037550778,0.598130841,0.692307692
5.58468E-4,53.039011009,0.713009883,0.037055385,0.598130841,0.692307692
5.61326E-4,53.263069379,0.714838046,0.036659071,0.598130841,0.692307692
5.70101E-4,53.547245459,0.720376471,0.036163678,0.607476636,0.692307692
5.78342E-4,53.777419088,0.72548029,0.035767364,0.607476636,0.692307692
5.81995E-4,54.009903529,0.727712839,0.035371049,0.607476636,0.692307692
5.96649E-4,54.304606996,0.736487103,0.034875656,0.607476636,0.730769231
6.03633E-4,54.545046231,0.740568819,0.034479342,0.607476636,0.730769231
6.15223E-4,54.789271109,0.74720342,0.034083028,0.61682243,0.769230769
6.24169E-4,55.037600624,0.752208306,0.033686714,0.61682243,0.769230769
6.2883E-4,55.288375488,0.754776086,0.033290399,0.61682243,0.769230769
6.3517E-4,55.541587577,0.758226945,0.032894085,0.61682243,0.769230769
6.42435E-4,55.797621534,0.762121657,0.032497771,0.626168224,0.769230769
6.44787E-4,56.055027767,0.763368519,0.032101456,0.626168224,0.769230769
6.47813E-4,56.313749844,0.764964023,0.031705142,0.626168224,0.769230769
6.61899E-4,56.511444828,0.772248572,0.031407906,0.626168224,0.769230769
6.65103E-4,56.777080825,0.773873904,0.031011592,0.626168224,0.769230769
6.70107E-4,57.044363433,0.776389358,0.030615278,0.626168224,0.769230769
6.72171E-4,57.313145533,0.777418236,0.030218964,0.635514019,0.769230769
6.85427E-4,57.517200595,0.783916844,0.029921728,0.635514019,0.769230769
6.9275E-4,57.792507474,0.787425249,0.029525414,0.635514019,0.769230769
6.94386E-4,58.000580958,0.788200958,0.029228178,0.644859813,0.769230769
7.02704E-4,58.280245353,0.792102628,0.028831864,0.644859813,0.769230769
7.05882E-4,58.562123409,0.793574162,0.028435549,0.644859813,0.769230769
7.10982E-4,58.774878456,0.795914092,0.028138314,0.644859813,0.769230769
7.17528E-4,59.060772952,0.798878294,0.027741999,0.654205607,0.769230769
7.20717E-4,59.276851629,0.800306863,0.027444764,0.654205607,0.769230769
7.25078E-4,59.566358835,0.802243928,0.027048449,0.663551402,0.769230769
7.26387E-4,59.784122097,0.802821816,0.026751214,0.663551402,0.769230769
7.31489E-4,60.003134899,0.805057885,0.026453978,0.672897196,0.769230769
7.38246E-4,60.297796187,0.807979979,0.026057664,0.672897196,0.769230769
7.43845E-4,60.520531465,0.810368248,0.025760428,0.682242991,0.769230769
7.51906E-4,60.820160721,0.813754275,0.025364114,0.691588785,0.769230769
7.57141E-4,61.046455931,0.815920793,0.025066878,0.700934579,0.769230769
7.61026E-4,61.274364348,0.817512446,0.024769642,0.700934579,0.769230769
7.63875E-4,61.503321955,0.818670812,0.024472407,0.710280374,0.769230769
7.65918E-4,61.809401845,0.819497048,0.024076092,0.710280374,0.769230769
7.67636E-4,62.039537456,0.820189004,0.023778857,0.710280374,0.769230769
7.69798E-4,62.270266428,0.821055773,0.023481621,0.719626168,0.769230769
7.76861E-4,62.502350702,0.823858653,0.023184385,0.719626168,0.769230769
7.84197E-4,62.814430536,0.826723593,0.022788071,0.728971963,0.769230769
7.91667E-4,63.051550928,0.8295926,0.022490835,0.728971963,0.807692308
7.95269E-4,63.289761978,0.830959001,0.0221936,0.728971963,0.807692308
8.01303E-4,63.529567748,0.833223737,0.021896364,0.738317757,0.807692308
8.08786E-4,63.77154953,0.835990057,0.021599128,0.738317757,0.807692308
8.16242E-4,64.016018851,0.838700892,0.021301892,0.747663551,0.807692308
8.2434E-4,64.262692276,0.841594301,0.021004657,0.757009346,0.807692308
8.26352E-4,64.510357019,0.842305196,0.020707421,0.757009346,0.807692308
8.30061E-4,64.75900942,0.843606932,0.020410185,0.757009346,0.807692308
8.46465E-4,65.010499718,0.849237605,0.02011295,0.76635514,0.807692308
8.54156E-4,65.266154152,0.851807318,0.019815714,0.76635514,0.807692308
8.56501E-4,65.522771325,0.852581908,0.019518478,0.76635514,0.807692308
8.59572E-4,65.780490911,0.853590574,0.019221242,0.775700935,0.807692308
8.7236E-4,66.040869506,0.857716177,0.018924007,0.775700935,0.807692308
8.8479E-4,66.304470567,0.861614899,0.018626771,0.775700935,0.807692308
9.02935E-4,66.572970775,0.867115494,0.018329535,0.785046729,0.807692308
9.05202E-4,66.753948832,0.867787081,0.018131378,0.794392523,0.807692308
9.11636E-4,67.026314146,0.869674983,0.017834142,0.794392523,0.807692308
9.17058E-4,67.300927364,0.871244924,0.017536907,0.794392523,0.846153846
9.33872E-4,67.580003142,0.875994076,0.017239671,0.794392523,0.884615385
9.39844E-4,67.767869776,0.877638397,0.017041514,0.794392523,0.884615385
9.48433E-4,68.051315794,0.879965223,0.016744278,0.803738318,0.884615385
9.5295E-4,68.336509742,0.881171099,0.016447043,0.803738318,0.884615385
9.57961E-4,68.527852188,0.882494628,0.016248885,0.803738318,0.884615385
9.6833E-4,68.817314172,0.88518667,0.01595165,0.803738318,0.884615385
9.73012E-4,69.011909582,0.886381953,0.015753493,0.822429907,0.884615385
9.82889E-4,69.305788853,0.88886287,0.015456257,0.822429907,0.884615385
9.88649E-4,69.503378969,0.890284541,0.0152581,0.822429907,0.884615385
1.0029E-3,69.803693177,0.893725572,0.014960864,0.822429907,0.923076923
1.01164E-3,70.005760517,0.895781002,0.014762707,0.822429907,0.923076923
1.02189E-3,70.311251228,0.898140716,0.014465471,0.822429907,0.923076923
1.03651E-3,70.518451108,0.901415072,0.014267314,0.822429907,0.923076923
1.05334E-3,70.832706097,0.905054682,0.013970078,0.822429907,0.923076923
1.06394E-3,71.045083166,0.9072781,0.013771921,0.822429907,0.923076923
1.07691E-3,71.25998745,0.909928842,0.013573764,0.822429907,0.923076923
1.08977E-3,71.585917978,0.912480152,0.013276528,0.822429907,0.923076923
1.10338E-3,71.806469492,0.915102146,0.013078371,0.822429907,0.923076923
1.11155E-3,72.028373192,0.916639174,0.012880214,0.831775701,0.923076923
1.11557E-3,72.251217786,0.917385692,0.012682057,0.841121495,0.923076923
1.13677E-3,72.589604234,0.921209413,0.012384821,0.85046729,0.923076923
1.15711E-3,72.820879978,0.924709832,0.012186664,0.859813084,0.923076923
1.18094E-3,73.056356958,0.928615721,0.011988507,0.869158879,0.961538462
1.196E-3,73.294586309,0.930978518,0.01179035,0.878504673,0.961538462
1.19923E-3,73.534151159,0.93147514,0.011592193,0.878504673,0.961538462
1.20573E-3,73.774959471,0.932464201,0.011394035,0.887850467,0.961538462
1.2208E-3,74.018762738,0.934700709,0.011195878,0.887850467,0.961538462
1.23363E-3,74.265300326,0.936546729,0.010997721,0.887850467,0.961538462
1.23538E-3,74.51226933,0.936794254,0.010799564,0.897196262,0.961538462
1.24438E-3,74.760753076,0.93805392,0.010601407,0.897196262,0.961538462
1.27011E-3,75.014230395,0.941515582,0.01040325,0.897196262,0.961538462
1.28088E-3,75.269861097,0.942906843,0.010205093,0.906542056,0.961538462
1.2926E-3,75.527497587,0.944383288,0.010006935,0.906542056,0.961538462
1.30744E-3,75.788104369,0.94619779,0.009808778,0.906542056,0.961538462
1.31231E-3,76.050132204,0.946779738,0.009610621,0.91588785,0.961538462
1.32871E-3,76.315199852,0.948696333,0.009412464,0.91588785,0.961538462
1.34052E-3,76.582134051,0.950032325,0.009214307,0.91588785,0.961538462
1.3687E-3,76.855026747,0.953082427,0.00901615,0.91588785,0.961538462
1.39824E-3,77.132288218,0.95608032,0.008817993,0.91588785,0.961538462
1.4098E-3,77.273268126,0.957200794,0.008718914,0.925233645,0.961538462
1.44421E-3,77.558944853,0.960369724,0.008520757,0.925233645,0.961538462
1.45612E-3,77.84998796,0.961410062,0.0083226,0.925233645,0.961538462
1.47628E-3,78.144825036,0.963110948,0.008124443,0.925233645,0.961538462
1.49337E-3,78.294161727,0.964493152,0.008025364,0.925233645,0.961538462
1.51368E-3,78.596174725,0.966069162,0.007827207,0.934579439,0.961538462
1.52274E-3,78.90055171,0.966749618,0.00762905,0.934579439,0.961538462
1.55189E-3,79.055740619,0.968846872,0.007529971,0.934579439,0.961538462
1.56778E-3,79.367933143,0.969933986,0.007331814,0.943925234,0.961538462
1.5737E-3,79.525303479,0.970329463,0.007232736,0.943925234,0.961538462
1.60615E-3,79.845949534,0.972405469,0.007034578,0.943925234,0.961538462
1.62642E-3,80.008591757,0.97362767,0.0069355,0.953271028,0.961538462
1.69787E-3,80.347363418,0.977520466,0.006737343,0.953271028,0.961538462
1.712E-3,80.518563329,0.97821916,0.006638264,0.962616822,0.961538462
1.71621E-3,80.861499747,0.978423371,0.006440107,0.962616822,0.961538462
1.71756E-3,81.033255439,0.978488069,0.006341028,0.962616822,0.961538462
1.75993E-3,81.38123944,0.980432202,0.006142871,0.962616822,0.961538462
1.78692E-3,81.559931378,0.981577622,0.006043793,0.962616822,0.961538462
1.84355E-3,81.928386825,0.983768075,0.005845636,0.962616822,0.961538462
1.89077E-3,82.11746414,0.98539406,0.005746557,0.962616822,0.961538462
1.89162E-3,82.306625918,0.98542161,0.005647478,0.962616822,0.961538462
1.9538E-3,82.69535313,0.987313259,0.005449321,0.971962617,0.961538462
1.98425E-3,82.893778583,0.988148254,0.005350243,0.971962617,0.961538462
1.98805E-3,83.092583753,0.988248421,0.005251164,0.971962617,0.961538462
2.01086E-3,83.29366975,0.988832523,0.005152086,0.971962617,0.961538462
2.06273E-3,83.701949335,0.99005515,0.004953928,0.971962617,0.961538462
2.10672E-3,83.912621573,0.990986437,0.00485485,0.971962617,0.961538462
2.11209E-3,84.1238309,0.991094,0.004755771,0.971962617,0.961538462
2.13411E-3,84.337241691,0.991521638,0.004656693,0.971962617,0.961538462
2.14225E-3,84.551466518,0.991674512,0.004557614,0.971962617,0.961538462
2.16938E-3,84.768404823,0.992164466,0.004458536,0.971962617,0.961538462
2.35803E-3,85.210373179,0.994860255,0.004260378,0.981308411,0.961538462
2.4191E-3,85.475212617,0.995516135,0.0041613,0.981308411,1
2.49425E-3,85.724637665,0.996209442,0.004062221,0.981308411,1
2.50644E-3,85.97528177,0.996311336,0.003963143,0.981308411,1
2.50763E-3,86.226045227,0.996321164,0.003864064,0.981308411,1
2.5551E-3,86.481555073,0.996691472,0.003764986,0.981308411,1
2.57179E-3,86.738734423,0.996812662,0.003665907,0.981308411,1
2.58065E-3,86.996799422,0.996875139,0.003566828,0.990654206,1
2.60886E-3,87.257685858,0.997066126,0.00346775,0.990654206,1
2.68835E-3,87.52652056,0.997543687,0.003368671,0.990654206,1
2.69801E-3,87.796321506,0.99759617,0.003269593,0.990654206,1
2.7634E-3,88.072661235,0.997923038,0.003170514,0.990654206,1
2.82351E-3,88.355012277,0.998184177,0.003071436,0.990654206,1
2.8688E-3,88.641892743,0.998359017,0.002972357,1,1
2.93687E-3,88.935579746,0.998590615,0.002873279,1,1
3.05441E-3,89.241020819,0.998916256,0.0027742,1,1
3.07049E-3,89.548069957,0.998954518,0.002675121,1,1
3.08655E-3,89.856724588,0.998991372,0.002576043,1,1
3.25118E-3,90.18184232,0.999301904,0.002476964,1,1
3.26031E-3,90.507873445,0.999316012,0.002377886,1,1
3.30218E-3,90.838091485,0.99937712,0.002278807,1,1
